Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-27,056730,Fourth-Link,Stock certificates,"2,322",0,0,"1,197,007",0.19,"5,880,870",0,0,"3,019,837,120",0.19
2017-11-27,022100,POSCO ICT,Stock certificates,"130,910",0,0,"2,797,289",4.68,"1,093,926,220",0,0,"23,390,807,270",4.68
2017-11-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"57,838",0.00,0,0,0,"138,397,850",0.00
2017-11-27,003670,POSCO CHEMTECH,Stock certificates,"154,419",0,0,"964,300",16.01,"5,656,482,000",0,0,"35,455,175,250",15.95
2017-11-27,189690,FORCS,Stock certificates,0,0,0,"29,172",0.00,0,0,0,"163,855,670",0.00
2017-11-27,042940,Forward Companies,Stock certificates,296,0,0,"141,432",0.21,"373,710",0,0,"177,685,615",0.21
2017-11-27,141020,Fortis,Stock certificates,"4,074",0,0,"317,355",1.28,"5,769,755",0,0,"450,184,215",1.28
2017-11-27,039230,Foxbrain,Stock certificates,"2,440",0,0,"736,385",0.33,"2,678,045",0,0,"791,401,525",0.34
2017-11-27,005670,FOODWELL,Stock certificates,0,0,0,"25,187",0.00,0,0,0,"122,329,625",0.00
2017-11-27,094940,PULOON TECH,Stock certificates,0,0,0,"56,851",0.00,0,0,0,"322,958,120",0.00
2017-11-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,980",0.00,0,0,0,"87,330,310",0.00
2017-11-27,093380,PUNGKANG,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"68,410,305",0.00
2017-11-27,023900,Pungguk,Stock certificates,141,0,0,"341,670",0.04,"2,180,050",0,0,"5,244,163,900",0.04
2017-11-27,195440,Fusion,Stock certificates,274,0,0,"123,651",0.22,"1,745,380",0,0,"766,988,300",0.23
2017-11-27,214270,FSN,Stock certificates,0,0,0,"404,756",0.00,0,0,0,"560,587,755",0.00
2017-11-27,220100,Futurechem,Stock certificates,0,0,0,"30,955",0.00,0,0,0,"590,282,200",0.00
2017-11-27,035200,PLUMB FAST,Stock certificates,0,0,0,"96,053",0.00,0,0,0,"503,778,650",0.00
2017-11-27,203690,PROSTEMICS,Stock certificates,"19,667",0,0,"1,783,487",1.10,"139,805,650",0,0,"12,655,159,450",1.10
2017-11-27,053610,PROTEC,Stock certificates,"1,585",0,0,"99,089",1.60,"30,929,500",0,0,"1,952,807,150",1.58
2017-11-27,053160,Freems,Stock certificates,0,0,0,"50,757",0.00,0,0,0,"382,884,730",0.00
2017-11-27,075130,PLANTYNET,Stock certificates,0,0,0,"27,609",0.00,0,0,0,"149,222,910",0.00
2017-11-27,023770,PLAYWITH,Stock certificates,0,0,0,"5,934",0.00,0,0,0,"50,279,900",0.00
2017-11-27,032580,Fidelix,Stock certificates,0,0,0,"175,244",0.00,0,0,0,"370,353,690",0.00
2017-11-27,051380,PCD,Stock certificates,0,0,0,"151,517",0.00,0,0,0,"690,814,065",0.00
2017-11-27,241820,PCL,Stock certificates,0,0,0,"63,584",0.00,0,0,0,"416,136,550",0.00
2017-11-27,237750,PNC Technologies,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"102,916,180",0.00
2017-11-27,131390,PNESolution,Stock certificates,"1,846",0,0,"782,848",0.24,"19,739,550",0,0,"8,404,686,300",0.23
2017-11-27,024850,PSMC,Stock certificates,669,0,0,"597,973",0.11,"537,670",0,0,"480,590,915",0.11
2017-11-27,031980,PSK,Stock certificates,"2,957",0,0,"372,145",0.79,"84,461,700",0,0,"10,632,416,750",0.79
2017-11-27,002230,PSTEC,Stock certificates,0,0,0,"205,891",0.00,0,0,0,"1,117,017,680",0.00
2017-11-27,137400,P&T,Stock certificates,"11,268",0,0,"326,479",3.45,"170,357,100",0,0,"4,923,981,450",3.46
2017-11-27,128660,PJ METAL,Stock certificates,0,0,0,"33,568",0.00,0,0,0,"70,567,450",0.00
2017-11-27,006140,PJ Electro,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"53,788,270",0.00
2017-11-27,087600,Pixelplus,Stock certificates,0,0,0,"1,754",0.00,0,0,0,"19,254,550",0.00
2017-11-27,064800,FEELINGK,Stock certificates,635,0,0,"1,028,079",0.06,"2,574,565",0,0,"4,128,729,555",0.06
2017-11-27,161580,PHILOPTICS,Stock certificates,302,0,0,"176,901",0.17,"12,853,800",0,0,"7,526,076,900",0.17
2017-11-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"40,015",0.00,0,0,0,"80,238,235",0.00
2017-11-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,235",0.00,0,0,0,"2,439,125",0.00
2017-11-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"5,985",0.00
2017-11-27,067310,Hana Micron,Stock certificates,194,0,0,"569,659",0.03,"1,255,180",0,0,"3,633,460,090",0.03
2017-11-27,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"354,366",0.00,0,0,0,"860,991,305",0.00
2017-11-27,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"204,323",0.00,0,0,0,"476,424,440",0.00
2017-11-27,166090,Hana Materials,Stock certificates,"1,514",0,0,"243,050",0.62,"54,924,400",0,0,"8,824,401,500",0.62
2017-11-27,136480,HARIM,Stock certificates,"44,700",0,0,"434,588",10.29,"144,156,100",0,0,"1,400,335,690",10.29
2017-11-27,024660,HARIM HOLDINGS,Stock certificates,956,0,0,"127,274",0.75,"3,672,370",0,0,"487,712,290",0.75
2017-11-27,149980,Hironic,Stock certificates,110,0,0,"15,294",0.72,"587,300",0,0,"81,517,470",0.72
2017-11-27,013030,HY-LOKCO,Stock certificates,900,0,0,"25,069",3.59,"22,824,050",0,0,"638,351,700",3.58
2017-11-27,126700,HyVISION,Stock certificates,"1,509",0,0,"311,741",0.48,"20,876,600",0,0,"4,376,737,400",0.48
2017-11-27,200470,HISEM,Stock certificates,0,0,0,"359,643",0.00,0,0,0,"1,153,863,755",0.00
2017-11-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"100,500",0.00
2017-11-27,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,221840,HIZEAERO,Stock certificates,0,0,0,"53,857",0.00,0,0,0,"415,277,450",0.00
2017-11-27,106190,HTP,Stock certificates,0,0,0,"28,745",0.00,0,0,0,"350,218,350",0.00
2017-11-27,066130,HAATZ,Stock certificates,0,0,0,"76,509",0.00,0,0,0,"372,897,930",0.00
2017-11-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,574,0.00,0,0,0,"1,141,995",0.00
2017-11-27,004590,KoreaFurni,Stock certificates,0,0,0,728,0.00,0,0,0,"26,520,900",0.00
2017-11-27,039340,WOW,Stock certificates,35,0,0,"45,177",0.08,"133,350",0,0,"175,489,510",0.08
2017-11-27,034950,KR,Stock certificates,0,0,0,530,0.00,0,0,0,"28,009,600",0.00
2017-11-27,222980,Mcnulty,Stock certificates,124,0,0,"50,020",0.25,"1,909,600",0,0,"739,698,250",0.26
2017-11-27,025550,HanSun,Stock certificates,0,0,0,"101,890",0.00,0,0,0,"299,306,745",0.00
2017-11-27,017890,KAI,Stock certificates,0,0,0,"101,241",0.00,0,0,0,"801,651,790",0.00
2017-11-27,063570,NICE TCM,Stock certificates,"2,148",0,0,"578,850",0.37,"21,957,650",0,0,"5,867,353,950",0.37
2017-11-27,041460,Crosscert,Stock certificates,424,0,0,"92,579",0.46,"2,730,330",0,0,"596,616,810",0.46
2017-11-27,101680,HNK,Stock certificates,0,0,0,"33,239",0.00,0,0,0,"71,330,935",0.00
2017-11-27,039740,KIES,Stock certificates,0,0,0,"29,282",0.00,0,0,0,"127,724,600",0.00
2017-11-27,053300,KICA,Stock certificates,0,0,0,"134,646",0.00,0,0,0,"742,099,670",0.00
2017-11-27,025770,KICC,Stock certificates,115,0,0,"34,637",0.33,"1,337,550",0,0,"402,914,550",0.33
2017-11-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"2,052,005",0.00
2017-11-27,023760,HKCapital,Stock certificates,0,0,0,"176,019",0.00,0,0,0,"109,233,676",0.00
2017-11-27,054040,KCI,Stock certificates,0,0,0,"133,899",0.00,0,0,0,"749,646,710",0.00
2017-11-27,050540,HANKOOK Corporation,Stock certificates,"3,890",0,0,"262,838",1.48,"10,424,350",0,0,"694,405,115",1.50
2017-11-27,021650,CUBIC KOREA,Stock certificates,"3,690",0,0,"52,376",7.05,"10,225,620",0,0,"145,008,590",7.05
2017-11-27,02165017,CUBIC KOREA 5R,Subscription right certificates,0,0,0,"304,813",0.00,0,0,0,"141,912,187",0.00
2017-11-27,053590,HANKOOK Technology,Stock certificates,"2,457",0,0,"281,089",0.87,"7,007,695",0,0,"808,767,320",0.87
2017-11-27,037230,HKPAK,Stock certificates,0,0,0,"74,231",0.00,0,0,0,"142,414,705",0.00
2017-11-27,030520,HANCOM,Stock certificates,"3,015",0,0,"133,460",2.26,"51,948,450",0,0,"2,302,395,500",2.26
2017-11-27,052600,HANNET,Stock certificates,0,0,0,"46,320",0.00,0,0,0,"150,852,065",0.00
2017-11-27,092460,HANLA IMS,Stock certificates,1,0,0,"33,564",0.00,"7,370",0,0,"247,217,800",0.00
2017-11-27,047080,HBS,Stock certificates,86,0,0,"74,252",0.12,"346,695",0,0,"299,679,585",0.12
2017-11-27,070300,Hansol Secure,Stock certificates,0,0,0,"10,462",0.00,0,0,0,"58,071,740",0.00
2017-11-27,099660,Hansol SeenTec,Stock certificates,0,0,0,"90,946",0.00,0,0,0,"92,965,965",0.00
2017-11-27,221610,Hansol CNP,Stock certificates,0,0,0,"12,021",0.00,0,0,0,"101,274,260",0.00
2017-11-27,070590,Hansol Intic,Stock certificates,126,0,0,"15,942",0.79,"287,045",0,0,"36,341,975",0.79
2017-11-27,042520,HANS BIOMED,Stock certificates,26,0,0,"221,080",0.01,"646,050",0,0,"5,533,135,000",0.01
2017-11-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,645",0.00,0,0,0,"31,965,345",0.00
2017-11-27,045100,HANYANG ENG,Stock certificates,"7,194",0,0,"132,851",5.42,"109,985,250",0,0,"2,044,915,950",5.38
2017-11-27,046110,HANIL NETWORKS,Stock certificates,"1,595",0,0,"1,327,668",0.12,"11,430,190",0,0,"9,420,468,170",0.12
2017-11-27,024740,HanilForging,Stock certificates,430,0,0,"1,139,210",0.04,"1,334,585",0,0,"3,544,437,900",0.04
2017-11-27,005860,HanilFeed,Stock certificates,0,0,0,"539,557",0.00,0,0,0,"1,121,857,305",0.00
2017-11-27,123840,HANIL VACUUM,Stock certificates,"2,051",0,0,"386,941",0.53,"5,097,490",0,0,"961,872,345",0.53
2017-11-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,441",0.00,0,0,0,"80,150,400",0.00
2017-11-27,079170,Hanchang,Stock certificates,0,0,0,"36,870",0.00,0,0,0,"252,959,180",0.00
2017-11-27,086960,Hancom MDS,Stock certificates,400,0,0,"53,203",0.75,"7,715,000",0,0,"1,011,268,500",0.76
2017-11-27,054920,Hancom Secure,Stock certificates,0,0,0,"29,653",0.00,0,0,0,"90,326,315",0.00
2017-11-27,077280,HancomGMD,Stock certificates,0,0,0,"29,762",0.00,0,0,0,"78,408,875",0.00
2017-11-27,002680,Hantop,Stock certificates,0,0,0,"48,390",0.00,0,0,0,"92,328,060",0.00
2017-11-27,066110,HANP,Stock certificates,"3,185",0,0,"310,846",1.02,"5,371,285",0,0,"521,379,265",1.03
2017-11-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"2,195,500",0.00
2017-11-27,219860,HA SPAC 2,Stock certificates,0,0,0,182,0.00,0,0,0,"363,515",0.00
2017-11-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"116,651",0.00,0,0,0,"235,041,930",0.00
2017-11-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,"592,291",0.00,0,0,0,"1,171,130,820",0.00
2017-11-27,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,712",0.00,0,0,0,"9,025,440",0.00
2017-11-27,220630,Haimarrow,Stock certificates,"2,333",0,0,"6,359,997",0.04,"5,639,205",0,0,"15,501,725,910",0.04
2017-11-27,034810,HaeSung,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"87,545,600",0.00
2017-11-27,076610,Haesung Optics,Stock certificates,"2,432",0,0,"225,151",1.08,"13,058,590",0,0,"1,209,182,750",1.08
2017-11-27,220180,HANDYSOFT,Stock certificates,0,0,0,"57,927",0.00,0,0,0,"390,000,530",0.00
2017-11-27,008800,H & H,Stock certificates,"19,715",0,0,"1,393,892",1.41,"9,282,128",0,0,"658,818,709",1.41
2017-11-27,900270,HENG SHENG GROUP,Foreign stock certificates,"6,585",0,0,"553,038",1.19,"15,670,655",0,0,"1,324,001,295",1.18
2017-11-27,170030,HDI21,Stock certificates,0,0,0,"50,625",0.00,0,0,0,"213,549,505",0.00
2017-11-27,048410,HDIBT,Stock certificates,"6,804",0,0,"345,590",1.97,"39,279,230",0,0,"1,989,643,940",1.97
2017-11-27,026180,HIT,Stock certificates,0,0,0,"98,823",0.00,0,0,0,"189,776,370",0.00
2017-11-27,039010,HYUNDAI TEL,Stock certificates,0,0,0,"159,242",0.00,0,0,0,"1,564,703,220",0.00
2017-11-27,204990,HS Vital,Stock certificates,0,0,0,"273,810",0.00,0,0,0,"1,676,270,430",0.00
2017-11-27,092300,HYUNWOO,Stock certificates,0,0,0,"93,838",0.00,0,0,0,"332,983,670",0.00
2017-11-27,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,011080,HYUNGJI I&C,Stock certificates,123,0,0,"393,530",0.03,"174,410",0,0,"558,432,105",0.03
2017-11-27,060560,Home Center Holdings,Stock certificates,"2,525",0,0,"363,677",0.69,"4,960,865",0,0,"699,569,650",0.71
2017-11-27,064240,homecast,Stock certificates,"7,027",0,0,"1,461,161",0.48,"121,461,800",0,0,"25,192,562,550",0.48
2017-11-27,039610,HS VALVE,Stock certificates,0,0,0,"4,703",0.00,0,0,0,"27,855,760",0.00
2017-11-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"72,511",0.00,0,0,0,"101,129,650",0.00
2017-11-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"46,587",0.00,0,0,0,"79,474,025",0.00
2017-11-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"22,695",0.00,0,0,0,"92,724,880",0.00
2017-11-27,061250,HWAIL PHARM,Stock certificates,"1,255",0,0,"124,142",1.01,"8,600,730",0,0,"851,424,530",1.01
2017-11-27,134780,HJIN,Stock certificates,"3,720",0,0,"456,431",0.82,"24,833,180",0,0,"3,054,645,790",0.81
2017-11-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"7,313",0.00,0,0,0,"76,921,650",0.00
2017-11-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"331,653",0.00,0,0,0,"319,412,391",0.00
2017-11-27,205470,HUMASIS,Stock certificates,0,0,0,"2,037,613",0.00,0,0,0,"4,942,780,995",0.00
2017-11-27,115160,HUMAX,Stock certificates,"6,382",0,0,"87,167",7.32,"57,846,800",0,0,"788,363,690",7.34
2017-11-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"14,338,455",0.00
2017-11-27,200670,Humedix,Stock certificates,27,0,0,"77,436",0.03,"1,040,250",0,0,"2,985,957,950",0.03
2017-11-27,065510,Huvitz,Stock certificates,187,0,0,"203,815",0.09,"2,659,750",0,0,"2,902,871,450",0.09
2017-11-27,243070,Huons,Stock certificates,"1,811",0,0,"207,406",0.87,"164,608,600",0,0,"18,845,366,900",0.87
2017-11-27,084110,Huons Global,Stock certificates,"1,654",0,0,"139,366",1.19,"88,950,800",0,0,"7,511,679,100",1.18
2017-11-27,145020,Hugel,Stock certificates,926,0,0,"19,219",4.82,"425,915,200",0,0,"8,853,711,300",4.81
2017-11-27,024060,Heungu,Stock certificates,0,0,0,"14,751",0.00,0,0,0,"40,239,445",0.00
2017-11-27,010240,HEUNGKUK,Stock certificates,0,0,0,"48,600",0.00,0,0,0,"360,817,010",0.00
2017-11-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,329",0.00,0,0,0,"166,196,750",0.00
2017-11-27,037440,HEERIM,Stock certificates,0,0,0,"25,608",0.00,0,0,0,"122,148,095",0.00
2017-11-27,238490,HIMS,Stock certificates,265,0,0,"249,153",0.11,"7,647,250",0,0,"7,298,486,000",0.10
