Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-02,106240,FINETECHNIX,Stock certificates,500,0,0,"179,033",0.28,"727,500",0,0,"259,084,145",0.28
2018-11-02,131760,FINETEK,Stock certificates,"12,067",0,0,"148,890",8.10,"30,433,010",0,0,"377,086,400",8.07
2018-11-02,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"7,260",0.00,0,0,0,"3,813,355",0.00
2018-11-02,140860,Park Systems,Stock certificates,354,0,0,"128,451",0.28,"14,338,800",0,0,"5,358,319,050",0.27
2018-11-02,091700,PARTRON,Stock certificates,"56,883",0,0,"912,995",6.23,"501,267,170",0,0,"8,035,044,010",6.24
2018-11-02,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,038160,PAXNET,Stock certificates,0,0,0,"34,294",0.00,0,0,0,"282,987,440",0.00
2018-11-02,032800,Fantagio,Stock certificates,"3,626",0,0,"354,027",1.02,"1,959,960",0,0,"190,937,075",1.03
2018-11-02,043090,PharmswellBio,Stock certificates,"3,371",0,0,"201,717",1.67,"12,680,815",0,0,"773,258,475",1.64
2018-11-02,027710,FarmStory,Stock certificates,0,0,0,"309,558",0.00,0,0,0,"335,567,500",0.00
2018-11-02,225590,Fashion Platform,Stock certificates,0,0,0,"120,561",0.00,0,0,0,"163,533,555",0.00
2018-11-02,054300,Panstar Enterprise,Stock certificates,0,0,0,"142,450",0.00,0,0,0,"112,430,419",0.00
2018-11-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"40,823",0.00,0,0,0,"141,053,875",0.00
2018-11-02,222110,PanGen,Stock certificates,0,0,0,"45,728",0.00,0,0,0,"519,116,450",0.00
2018-11-02,060900,Pacific Bio,Stock certificates,"10,671",0,0,"275,791",3.87,"9,946,685",0,0,"255,565,441",3.89
2018-11-02,263750,PearlAbyss,Stock certificates,"6,203",0,0,"63,395",9.78,"1,254,583,200",0,0,"12,856,622,200",9.76
2018-11-02,087010,PEPTRON,Stock certificates,"4,471",0,0,"237,592",1.88,"101,473,800",0,0,"5,382,424,450",1.89
2018-11-02,043370,PHA,Stock certificates,"13,054",0,0,"88,199",14.80,"80,498,600",0,0,"541,777,630",14.86
2018-11-02,119500,FORMETAL,Stock certificates,0,0,0,"18,795",0.00,0,0,0,"59,595,690",0.00
2018-11-02,016670,Pobis TNC,Stock certificates,0,0,0,"386,570",0.00,0,0,0,"356,801,318",0.00
2018-11-02,056730,Fourth-Link,Stock certificates,221,0,0,"329,520",0.07,"390,065",0,0,"591,605,090",0.07
2018-11-02,022100,POSCO ICT,Stock certificates,"42,354",0,0,"744,732",5.69,"236,998,360",0,0,"4,149,967,990",5.71
2018-11-02,009520,POSCO M-TECH,Stock certificates,"19,513",0,0,"1,448,127",1.35,"122,371,120",0,0,"9,090,626,930",1.35
2018-11-02,003670,POSCO CHEMTECH,Stock certificates,"26,714",0,0,"703,352",3.80,"1,845,278,400",0,0,"48,889,870,400",3.77
2018-11-02,189690,FORCS,Stock certificates,0,0,0,"7,926",0.00,0,0,0,"44,212,130",0.00
2018-11-02,141020,Fortis,Stock certificates,428,0,0,"1,914,127",0.02,"1,290,420",0,0,"5,704,569,825",0.02
2018-11-02,290720,FOODNAMOO,Stock certificates,0,0,0,"45,297",0.00,0,0,0,"1,096,150,600",0.00
2018-11-02,005670,FOODWELL,Stock certificates,0,0,0,"9,450",0.00,0,0,0,"53,223,710",0.00
2018-11-02,094940,PULOON TECH,Stock certificates,"4,282",0,0,"1,645,755",0.26,"90,738,650",0,0,"35,097,937,850",0.26
2018-11-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"17,925",0.00,0,0,0,"142,122,670",0.00
2018-11-02,093380,PUNGKANG,Stock certificates,0,0,0,"11,682",0.00,0,0,0,"28,401,435",0.00
2018-11-02,023900,Pungguk,Stock certificates,25,0,0,"24,666",0.10,"208,180",0,0,"204,106,580",0.10
2018-11-02,195440,Fusion,Stock certificates,0,0,0,"421,693",0.00,0,0,0,"3,935,056,780",0.00
2018-11-02,214270,FSN,Stock certificates,"24,960",0,0,"11,295,910",0.22,"32,513,680",0,0,"15,878,161,170",0.20
2018-11-02,220100,Futurechem,Stock certificates,0,0,0,"22,121",0.00,0,0,0,"275,894,600",0.00
2018-11-02,035200,PLUMB FAST,Stock certificates,0,0,0,"104,425",0.00,0,0,0,"365,771,135",0.00
2018-11-02,203690,PROSTEMICS,Stock certificates,"10,009",0,0,"815,641",1.23,"61,982,940",0,0,"5,050,873,560",1.23
2018-11-02,053610,PROTEC,Stock certificates,145,0,0,"44,950",0.32,"1,653,000",0,0,"513,485,250",0.32
2018-11-02,053160,Freems,Stock certificates,0,0,0,"45,829",0.00,0,0,0,"254,174,430",0.00
2018-11-02,075130,PLANTYNET,Stock certificates,0,0,0,"15,065",0.00,0,0,0,"63,216,095",0.00
2018-11-02,023770,PLAYWITH,Stock certificates,0,0,0,"6,025",0.00,0,0,0,"40,104,130",0.00
2018-11-02,032580,Fidelix,Stock certificates,"59,614",0,0,"3,105,063",1.92,"109,002,745",0,0,"5,677,840,025",1.92
2018-11-02,051380,PCD,Stock certificates,0,0,0,"24,838",0.00,0,0,0,"123,354,215",0.00
2018-11-02,241820,PCL,Stock certificates,84,0,0,"33,302",0.25,"911,200",0,0,"362,118,650",0.25
2018-11-02,237750,PNC Technologies,Stock certificates,0,0,0,"17,654",0.00,0,0,0,"155,119,410",0.00
2018-11-02,131390,PNESolution,Stock certificates,266,0,0,"173,934",0.15,"3,224,300",0,0,"2,089,469,950",0.15
2018-11-02,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,024850,PSMC,Stock certificates,0,0,0,"434,497",0.00,0,0,0,"417,201,994",0.00
2018-11-02,031980,PSK,Stock certificates,"2,511",0,0,"236,534",1.06,"35,000,400",0,0,"3,290,178,800",1.06
2018-11-02,002230,PSTEC,Stock certificates,0,0,0,"56,857",0.00,0,0,0,"262,467,535",0.00
2018-11-02,137400,P&T,Stock certificates,"1,195",0,0,"93,433",1.28,"14,353,950",0,0,"1,117,563,250",1.28
2018-11-02,073570,PMGPS,Stock certificates,0,0,0,"71,588",0.00,0,0,0,"458,422,700",0.00
2018-11-02,128660,PJ METAL,Stock certificates,0,0,0,"51,399",0.00,0,0,0,"104,708,405",0.00
2018-11-02,006140,PJ Electro,Stock certificates,0,0,0,"12,804",0.00,0,0,0,"54,846,495",0.00
2018-11-02,087600,Pixelplus,Stock certificates,0,0,0,"33,347",0.00,0,0,0,"220,163,190",0.00
2018-11-02,064800,FEELINGK,Stock certificates,"47,485",0,0,"1,851,349",2.56,"97,154,195",0,0,"3,736,241,710",2.60
2018-11-02,161580,PHILOPTICS,Stock certificates,565,0,0,"56,826",0.99,"4,121,490",0,0,"419,468,740",0.98
2018-11-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,702",0.00,0,0,0,"14,045,660",0.00
2018-11-02,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,049,105",0.00
2018-11-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"53,720",0.00,0,0,0,"115,605,575",0.00
2018-11-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,067310,Hana Micron,Stock certificates,0,0,0,"46,631",0.00,0,0,0,"176,410,450",0.00
2018-11-02,166090,Hana Materials,Stock certificates,0,0,0,"118,939",0.00,0,0,0,"1,958,842,700",0.00
2018-11-02,136480,HARIM,Stock certificates,"6,094",0,0,"204,920",2.97,"15,723,315",0,0,"527,851,980",2.98
2018-11-02,003380,Harim Holdings,Stock certificates,"17,906",0,0,"287,520",6.23,"194,165,150",0,0,"3,128,008,150",6.21
2018-11-02,149980,Hironic,Stock certificates,0,0,0,"141,510",0.00,0,0,0,"734,660,600",0.00
2018-11-02,013030,HY-LOKCO,Stock certificates,"5,856",0,0,"50,657",11.56,"128,024,050",0,0,"1,109,264,600",11.54
2018-11-02,126700,HyVISION,Stock certificates,"11,433",0,0,"118,484",9.65,"137,793,400",0,0,"1,441,373,400",9.56
2018-11-02,200470,HISEM,Stock certificates,0,0,0,"208,430",0.00,0,0,0,"1,056,307,950",0.00
2018-11-02,221840,HIZEAERO,Stock certificates,155,0,0,"59,698",0.26,"922,530",0,0,"345,761,540",0.27
2018-11-02,106190,HTP,Stock certificates,45,0,0,"40,280",0.11,"668,250",0,0,"601,132,850",0.11
2018-11-02,066130,HAATZ,Stock certificates,0,0,0,"74,866",0.00,0,0,0,"276,556,070",0.00
2018-11-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,349",0.00,0,0,0,"2,759,255",0.00
2018-11-02,004590,KoreaFurni,Stock certificates,0,0,0,796,0.00,0,0,0,"17,596,200",0.00
2018-11-02,039340,WOW,Stock certificates,0,0,0,"61,930",0.00,0,0,0,"214,498,330",0.00
2018-11-02,034950,KR,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"249,891,250",0.00
2018-11-02,222980,Mcnulty,Stock certificates,0,0,0,"52,686",0.00,0,0,0,"517,524,530",0.00
2018-11-02,025550,HanSun,Stock certificates,"3,730",0,0,"211,611",1.76,"9,408,075",0,0,"541,434,760",1.74
2018-11-02,017890,KAI,Stock certificates,0,0,0,"61,020",0.00,0,0,0,"406,682,440",0.00
2018-11-02,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"169,566",0.00,0,0,0,"2,473,148,250",0.00
2018-11-02,063570,NICE TCM,Stock certificates,"11,692",0,0,"293,110",3.99,"145,450,850",0,0,"3,640,275,100",4.00
2018-11-02,041460,Crosscert,Stock certificates,0,0,0,"127,933",0.00,0,0,0,"458,345,000",0.00
2018-11-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,039740,KIES,Stock certificates,0,0,0,"9,798",0.00,0,0,0,"31,410,305",0.00
2018-11-02,053300,KICA,Stock certificates,365,0,0,"90,971",0.40,"1,339,550",0,0,"329,144,770",0.41
2018-11-02,025770,KICC,Stock certificates,"11,986",0,0,"227,184",5.28,"117,280,600",0,0,"2,221,720,280",5.28
2018-11-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,230,000",0.00
2018-11-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"12,000",0.00,0,0,0,"24,700,000",0.00
2018-11-02,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,023760,HKCapital,Stock certificates,0,0,0,"55,721",0.00,0,0,0,"32,584,288",0.00
2018-11-02,054040,KCI,Stock certificates,0,0,0,"66,846",0.00,0,0,0,"157,397,010",0.00
2018-11-02,050540,HANKOOK Corporation,Stock certificates,0,0,0,"40,520",0.00,0,0,0,"101,835,775",0.00
2018-11-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"35,598",0.00,0,0,0,"75,274,860",0.00
2018-11-02,053590,HANKOOK Technology,Stock certificates,"6,627",0,0,"597,448",1.11,"5,122,821",0,0,"467,674,035",1.10
2018-11-02,037230,HKPAK,Stock certificates,514,0,0,"107,171",0.48,"966,320",0,0,"198,133,560",0.49
2018-11-02,030520,HANCOM,Stock certificates,"2,466",0,0,"123,093",2.00,"32,921,400",0,0,"1,644,536,450",2.00
2018-11-02,052600,HANNET,Stock certificates,0,0,0,"55,789",0.00,0,0,0,"132,546,635",0.00
2018-11-02,092460,HANLA IMS,Stock certificates,"1,378",0,0,"15,229",9.05,"9,526,890",0,0,"105,421,520",9.04
2018-11-02,047080,HBS,Stock certificates,"1,991",0,0,"67,560",2.95,"6,007,775",0,0,"206,169,645",2.91
2018-11-02,070300,Hansol Secure,Stock certificates,0,0,0,"35,776",0.00,0,0,0,"168,207,185",0.00
2018-11-02,221610,Hansol CNP,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"48,077,840",0.00
2018-11-02,070590,Hansol Intic,Stock certificates,0,0,0,"45,761",0.00,0,0,0,"95,786,665",0.00
2018-11-02,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"12,351,551",0.00,0,0,0,"24,772,821,415",0.00
2018-11-02,042520,HANS BIOMED,Stock certificates,0,0,0,"58,544",0.00,0,0,0,"1,489,491,900",0.00
2018-11-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"57,806",0.00,0,0,0,"200,272,850",0.00
2018-11-02,045100,HANYANG ENG,Stock certificates,3,0,0,"154,395",0.00,"37,950",0,0,"1,920,816,150",0.00
2018-11-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"18,187",0.00,0,0,0,"85,905,425",0.00
2018-11-02,024740,HanilForging,Stock certificates,0,0,0,"134,256",0.00,0,0,0,"152,106,510",0.00
2018-11-02,005860,HanilFeed,Stock certificates,0,0,0,"318,093",0.00,0,0,0,"540,660,995",0.00
2018-11-02,123840,HANIL VACUUM,Stock certificates,0,0,0,"253,174",0.00,0,0,0,"331,235,650",0.00
2018-11-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"18,271,250",0.00
2018-11-02,079170,Hanchang,Stock certificates,0,0,0,"13,857",0.00,0,0,0,"79,787,280",0.00
2018-11-02,086960,Hancom MDS,Stock certificates,0,0,0,"42,765",0.00,0,0,0,"620,494,300",0.00
2018-11-02,054920,Hancom Secure,Stock certificates,0,0,0,"161,572",0.00,0,0,0,"467,993,795",0.00
2018-11-02,215090,UNIMAX,Stock certificates,0,0,0,"398,017",0.00,0,0,0,"703,642,785",0.00
2018-11-02,077280,HancomGMD,Stock certificates,0,0,0,"29,608",0.00,0,0,0,"60,336,590",0.00
2018-11-02,002680,Hantop,Stock certificates,0,0,0,"61,367",0.00,0,0,0,"124,642,265",0.00
2018-11-02,066110,HANP,Stock certificates,124,0,0,"146,509",0.08,"158,450",0,0,"184,115,130",0.09
2018-11-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,952,0.00,0,0,0,"1,962,130",0.00
2018-11-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"54,280",0.00,0,0,0,"118,680,870",0.00
2018-11-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,"6,463",0.00,0,0,0,"13,398,225",0.00
2018-11-02,102210,Haeduk Powerway,Stock certificates,"59,220",0,0,"8,814,193",0.67,"93,647,485",0,0,"13,932,111,935",0.67
2018-11-02,220630,Haimarrow,Stock certificates,"6,700",0,0,"1,044,036",0.64,"15,389,000",0,0,"2,392,356,810",0.64
2018-11-02,034810,HaeSung,Stock certificates,0,0,0,"9,119",0.00,0,0,0,"93,915,000",0.00
2018-11-02,076610,Haesung Optics,Stock certificates,752,0,0,"225,767",0.33,"2,111,215",0,0,"633,253,470",0.33
2018-11-02,220180,HANDYSOFT,Stock certificates,0,0,0,"19,815",0.00,0,0,0,"63,783,155",0.00
2018-11-02,008800,H. N. C,Stock certificates,48,0,0,"71,968",0.07,"139,200",0,0,"206,691,535",0.07
2018-11-02,900270,HENG SHENG GROUP,Foreign stock certificates,"45,373",0,0,"9,364,567",0.48,"54,415,315",0,0,"11,306,632,625",0.48
2018-11-02,170030,HDI21,Stock certificates,0,0,0,"50,629",0.00,0,0,0,"122,769,790",0.00
2018-11-02,048410,HDBIO,Stock certificates,"35,997",0,0,"2,219,129",1.62,"236,263,990",0,0,"14,612,771,330",1.62
2018-11-02,016790,HYUNDAI FEED,Stock certificates,341,0,0,"283,376",0.12,"6,588,050",0,0,"5,482,526,750",0.12
2018-11-02,026180,HIT,Stock certificates,0,0,0,"81,051",0.00,0,0,0,"127,638,355",0.00
2018-11-02,039010,HYUNDAI TEL,Stock certificates,377,0,0,"40,878",0.92,"3,785,870",0,0,"409,695,480",0.92
2018-11-02,204990,HS Vital,Stock certificates,"1,222",0,0,"199,081",0.61,"2,957,815",0,0,"482,031,105",0.61
2018-11-02,092300,HYUNWOO,Stock certificates,567,0,0,"53,760",1.05,"1,652,805",0,0,"158,653,775",1.04
2018-11-02,053660,HYUNJIN,Stock certificates,"1,755",0,0,"388,544",0.45,"6,173,695",0,0,"1,365,876,915",0.45
2018-11-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"152,633",0.00,0,0,0,"117,622,627",0.00
2018-11-02,060560,Home Center Holdings,Stock certificates,7,0,0,"331,628",0.00,"9,100",0,0,"423,393,740",0.00
2018-11-02,064240,homecast,Stock certificates,"43,351",0,0,"946,014",4.58,"259,536,880",0,0,"5,655,421,330",4.59
2018-11-02,039610,HS VALVE,Stock certificates,"2,344",0,0,"667,584",0.35,"32,365,950",0,0,"9,202,652,300",0.35
2018-11-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"181,294",0.00,0,0,0,"194,282,400",0.00
2018-11-02,086250,HWASHIN TECH,Stock certificates,313,0,0,"2,334,012",0.01,"1,730,310",0,0,"14,341,141,220",0.01
2018-11-02,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"37,250",0.00,0,0,0,"89,639,210",0.00
2018-11-02,061250,HWAIL PHARM,Stock certificates,7,0,0,"53,544",0.01,"47,320",0,0,"357,576,300",0.01
2018-11-02,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,097870,HYOSUNG ONB,Stock certificates,307,0,0,"91,604",0.34,"2,600,170",0,0,"772,896,080",0.34
2018-11-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"390,325",0.00,0,0,0,"264,999,838",0.00
2018-11-02,290270,HUNESION,Stock certificates,0,0,0,"58,232",0.00,0,0,0,"619,677,100",0.00
2018-11-02,205470,HUMASIS,Stock certificates,0,0,0,"648,888",0.00,0,0,0,"950,886,010",0.00
2018-11-02,115160,HUMAX,Stock certificates,449,0,0,"126,708",0.35,"2,099,575",0,0,"595,613,430",0.35
2018-11-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,942",0.00,0,0,0,"63,064,065",0.00
2018-11-02,200670,Humedix,Stock certificates,"6,970",0,0,"37,111",18.78,"182,101,800",0,0,"970,084,050",18.77
2018-11-02,065510,Huvitz,Stock certificates,487,0,0,"39,065",1.25,"4,311,400",0,0,"345,505,270",1.25
2018-11-02,243070,Huons,Stock certificates,"2,847",0,0,"51,219",5.56,"197,991,700",0,0,"3,560,087,500",5.56
2018-11-02,084110,Huons Global,Stock certificates,751,0,0,"61,458",1.22,"30,355,000",0,0,"2,491,400,650",1.22
2018-11-02,145020,Hugel,Stock certificates,"3,163",0,0,"44,203",7.16,"902,410,300",0,0,"12,654,966,800",7.13
2018-11-02,024060,Heungu,Stock certificates,"6,964",0,0,"800,327",0.87,"21,494,375",0,0,"2,454,536,510",0.88
2018-11-02,010240,HEUNGKUK,Stock certificates,0,0,0,"143,114",0.00,0,0,0,"606,926,675",0.00
2018-11-02,189980,Hyungkuk F&B,Stock certificates,670,0,0,"13,820",4.85,"4,594,940",0,0,"94,549,220",4.86
2018-11-02,037440,HEERIM,Stock certificates,64,0,0,"28,614",0.22,"278,080",0,0,"121,933,170",0.23
2018-11-02,238490,HIMS,Stock certificates,0,0,0,"47,384",0.00,0,0,0,"519,750,750",0.00
