Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-25,214450,PRP,Stock certificates,10,0,0,"22,101",0.05,"430,000",0,0,"953,151,150",0.05
2018-05-25,177830,PAVONINE,Stock certificates,0,0,0,"40,880",0.00,0,0,0,"194,019,540",0.00
2018-05-25,037070,PASECO,Stock certificates,111,0,0,"28,777",0.39,"642,970",0,0,"164,943,630",0.39
2018-05-25,150900,FASOO.COM,Stock certificates,0,0,0,"26,189",0.00,0,0,0,"125,253,195",0.00
2018-05-25,047310,POWER LOGICS,Stock certificates,"28,434",0,0,"204,184",13.93,"139,918,580",0,0,"1,005,603,895",13.91
2018-05-25,170790,Piolink,Stock certificates,0,0,0,"1,176",0.00,0,0,0,"6,735,050",0.00
2018-05-25,049120,FINE DNC,Stock certificates,0,0,0,"188,292",0.00,0,0,0,"526,732,140",0.00
2018-05-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,594",0.00,0,0,0,"59,929,850",0.00
2018-05-25,106240,FINETECHNIX,Stock certificates,"2,456",0,0,"322,590",0.76,"6,311,920",0,0,"815,658,595",0.77
2018-05-25,131760,FINETEK,Stock certificates,0,0,0,"103,091",0.00,0,0,0,"325,976,705",0.00
2018-05-25,140860,Park Systems,Stock certificates,0,0,0,"6,852",0.00,0,0,0,"272,941,800",0.00
2018-05-25,091700,PARTRON,Stock certificates,"99,010",0,0,"629,974",15.72,"736,886,080",0,0,"4,686,163,580",15.72
2018-05-25,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,038160,PAXNET,Stock certificates,0,0,0,"56,316",0.00,0,0,0,"443,278,860",0.00
2018-05-25,032800,Fantagio,Stock certificates,0,0,0,"514,486",0.00,0,0,0,"463,910,722",0.00
2018-05-25,043090,PharmswellBio,Stock certificates,"2,784",0,0,"74,924",3.72,"15,360,530",0,0,"417,446,670",3.68
2018-05-25,027710,FarmStory,Stock certificates,"31,538",0,0,"1,046,809",3.01,"43,538,080",0,0,"1,431,958,495",3.04
2018-05-25,225590,Fashion Platform,Stock certificates,0,0,0,"223,188",0.00,0,0,0,"511,950,945",0.00
2018-05-25,054300,Panstar Enterprise,Stock certificates,"13,706",0,0,"2,511,369",0.55,"13,261,266",0,0,"2,399,040,365",0.55
2018-05-25,068050,PAN ENTERTAINMENT,Stock certificates,19,0,0,"127,422",0.01,"103,920",0,0,"686,629,980",0.02
2018-05-25,222110,PanGen,Stock certificates,273,0,0,"24,950",1.09,"4,621,250",0,0,"419,984,800",1.10
2018-05-25,060900,Pacific Bio,Stock certificates,"17,132",0,0,"884,795",1.94,"23,902,650",0,0,"1,235,282,720",1.93
2018-05-25,263750,PearlAbyss,Stock certificates,"2,170",0,0,"87,563",2.48,"517,199,300",0,0,"20,835,810,800",2.48
2018-05-25,087010,PEPTRON,Stock certificates,"2,610",0,0,"181,439",1.44,"153,732,400",0,0,"10,642,511,400",1.44
2018-05-25,043370,PHA,Stock certificates,454,0,0,"61,992",0.73,"4,546,440",0,0,"622,571,460",0.73
2018-05-25,119500,FORMETAL,Stock certificates,"7,478",0,0,"795,529",0.94,"36,808,285",0,0,"3,942,344,210",0.93
2018-05-25,016670,Pobis TNC,Stock certificates,0,0,0,"773,153",0.00,0,0,0,"1,155,631,425",0.00
2018-05-25,056730,Fourth-Link,Stock certificates,713,0,0,"1,821,166",0.04,"1,768,605",0,0,"4,598,766,580",0.04
2018-05-25,022100,POSCO ICT,Stock certificates,"20,565",0,0,"521,140",3.95,"144,276,240",0,0,"3,656,707,460",3.95
2018-05-25,009520,POSCO M-TECH,Stock certificates,"7,245",0,0,"2,451,083",0.30,"34,661,935",0,0,"11,529,492,835",0.30
2018-05-25,003670,POSCO CHEMTECH,Stock certificates,"5,428",0,0,"285,045",1.90,"216,039,700",0,0,"11,348,332,700",1.90
2018-05-25,189690,FORCS,Stock certificates,3,0,0,"57,229",0.01,"26,170",0,0,"491,637,980",0.01
2018-05-25,141020,Fortis,Stock certificates,101,0,0,"221,655",0.05,"234,700",0,0,"508,916,200",0.05
2018-05-25,039230,Foxbrain,Stock certificates,"22,156",0,0,"533,763",4.15,"34,086,150",0,0,"820,760,375",4.15
2018-05-25,005670,FOODWELL,Stock certificates,0,0,0,"19,989",0.00,0,0,0,"127,732,140",0.00
2018-05-25,094940,PULOON TECH,Stock certificates,25,0,0,"3,078,010",0.00,"349,750",0,0,"42,443,328,200",0.00
2018-05-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,349",0.00,0,0,0,"19,212,910",0.00
2018-05-25,093380,PUNGKANG,Stock certificates,0,0,0,"54,053",0.00,0,0,0,"187,549,060",0.00
2018-05-25,023900,Pungguk,Stock certificates,505,0,0,"98,836",0.51,"6,054,150",0,0,"1,173,394,950",0.52
2018-05-25,195440,Fusion,Stock certificates,141,0,0,"23,182",0.61,"979,950",0,0,"158,521,530",0.62
2018-05-25,214270,FSN,Stock certificates,"9,734",0,0,"522,184",1.86,"24,196,205",0,0,"1,305,460,220",1.85
2018-05-25,220100,Futurechem,Stock certificates,26,0,0,"19,263",0.13,"473,750",0,0,"348,753,900",0.14
2018-05-25,035200,PLUMB FAST,Stock certificates,"1,116",0,0,"228,104",0.49,"5,624,490",0,0,"1,133,032,000",0.50
2018-05-25,203690,PROSTEMICS,Stock certificates,"55,960",0,0,"3,051,223",1.83,"602,500,900",0,0,"32,592,223,900",1.85
2018-05-25,053610,PROTEC,Stock certificates,"1,342",0,0,"13,856",9.69,"25,598,750",0,0,"264,547,450",9.68
2018-05-25,053160,Freems,Stock certificates,0,0,0,"85,316",0.00,0,0,0,"717,332,760",0.00
2018-05-25,075130,PLANTYNET,Stock certificates,0,0,0,"36,798",0.00,0,0,0,"201,172,480",0.00
2018-05-25,023770,PLAYWITH,Stock certificates,0,0,0,"13,116",0.00,0,0,0,"109,176,310",0.00
2018-05-25,032580,Fidelix,Stock certificates,0,0,0,"86,256",0.00,0,0,0,"187,243,675",0.00
2018-05-25,051380,PCD,Stock certificates,0,0,0,"4,290",0.00,0,0,0,"18,125,600",0.00
2018-05-25,241820,PCL,Stock certificates,415,0,0,"60,214",0.69,"5,625,850",0,0,"818,241,900",0.69
2018-05-25,237750,PNC Technologies,Stock certificates,"7,740",0,0,"496,490",1.56,"84,369,850",0,0,"5,237,906,940",1.61
2018-05-25,131390,PNESolution,Stock certificates,468,0,0,"281,259",0.17,"6,442,900",0,0,"3,881,265,250",0.17
2018-05-25,054340,P&TEL,Stock certificates,"50,336",0,0,"3,784,641",1.33,"163,638,760",0,0,"12,765,721,525",1.28
2018-05-25,024850,PSMC,Stock certificates,0,0,0,"378,202",0.00,0,0,0,"314,295,812",0.00
2018-05-25,031980,PSK,Stock certificates,"4,680",0,0,"194,744",2.40,"135,714,950",0,0,"5,609,323,850",2.42
2018-05-25,002230,PSTEC,Stock certificates,"8,982",0,0,"322,930",2.78,"53,239,540",0,0,"1,905,832,890",2.79
2018-05-25,137400,P&T,Stock certificates,"2,215",0,0,"117,073",1.89,"32,841,950",0,0,"1,726,936,250",1.90
2018-05-25,128660,PJ METAL,Stock certificates,1,0,0,"719,704",0.00,"2,270",0,0,"1,603,102,610",0.00
2018-05-25,006140,PJ Electro,Stock certificates,0,0,0,"7,358",0.00,0,0,0,"56,089,700",0.00
2018-05-25,087600,Pixelplus,Stock certificates,423,0,0,"12,584",3.36,"3,402,450",0,0,"100,990,470",3.37
2018-05-25,064800,FEELINGK,Stock certificates,"13,514",0,0,"2,076,709",0.65,"47,646,510",0,0,"7,424,345,810",0.64
2018-05-25,161580,PHILOPTICS,Stock certificates,0,0,0,"55,627",0.00,0,0,0,"1,666,140,200",0.00
2018-05-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,830",0.00,0,0,0,"3,672,495",0.00
2018-05-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"43,127",0.00,0,0,0,"90,393,710",0.00
2018-05-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"13,406",0.00,0,0,0,"26,898,850",0.00
2018-05-25,067310,Hana Micron,Stock certificates,326,0,0,"207,381",0.16,"1,708,240",0,0,"1,084,192,420",0.16
2018-05-25,166090,Hana Materials,Stock certificates,14,0,0,"76,942",0.02,"613,450",0,0,"3,398,465,550",0.02
2018-05-25,136480,HARIM,Stock certificates,"146,066",0,0,"1,146,607",12.74,"515,931,255",0,0,"4,047,658,910",12.75
2018-05-25,024660,HARIM HOLDINGS,Stock certificates,79,0,0,"75,675",0.10,"298,620",0,0,"285,622,015",0.10
2018-05-25,149980,Hironic,Stock certificates,"2,221",0,0,"148,453",1.50,"13,353,760",0,0,"894,766,240",1.49
2018-05-25,013030,HY-LOKCO,Stock certificates,346,0,0,"62,423",0.55,"10,118,600",0,0,"1,804,831,350",0.56
2018-05-25,126700,HyVISION,Stock certificates,481,0,0,"385,580",0.12,"8,871,350",0,0,"6,985,848,900",0.13
2018-05-25,200470,HISEM,Stock certificates,"3,180",0,0,"236,676",1.34,"11,211,125",0,0,"831,882,660",1.35
2018-05-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"5,907,940",0.00
2018-05-25,221840,HIZEAERO,Stock certificates,762,0,0,"28,800",2.65,"5,134,800",0,0,"191,559,180",2.68
2018-05-25,106190,HTP,Stock certificates,0,0,0,"22,884",0.00,0,0,0,"269,737,650",0.00
2018-05-25,066130,HAATZ,Stock certificates,"4,116",0,0,"261,094",1.58,"25,515,450",0,0,"1,628,030,870",1.57
2018-05-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,004590,KoreaFurni,Stock certificates,73,0,0,"7,206",1.01,"1,869,850",0,0,"183,623,700",1.02
2018-05-25,039340,WOW,Stock certificates,0,0,0,"95,948",0.00,0,0,0,"377,261,200",0.00
2018-05-25,034950,KR,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"140,198,700",0.00
2018-05-25,222980,Mcnulty,Stock certificates,0,0,0,"12,925",0.00,0,0,0,"158,659,400",0.00
2018-05-25,025550,HanSun,Stock certificates,7,0,0,"1,454,191",0.00,"22,490",0,0,"4,540,109,825",0.00
2018-05-25,017890,KAI,Stock certificates,"4,470",0,0,"366,057",1.22,"46,902,550",0,0,"3,849,080,500",1.22
2018-05-25,063570,NICE TCM,Stock certificates,928,0,0,"185,073",0.50,"10,455,350",0,0,"2,088,191,150",0.50
2018-05-25,041460,Crosscert,Stock certificates,"9,993",0,0,"158,403",6.31,"66,990,380",0,0,"1,064,013,900",6.30
2018-05-25,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,039740,KIES,Stock certificates,0,0,0,"55,969",0.00,0,0,0,"260,506,800",0.00
2018-05-25,053300,KICA,Stock certificates,292,0,0,"96,638",0.30,"1,548,460",0,0,"514,989,820",0.30
2018-05-25,025770,KICC,Stock certificates,"6,748",0,0,"53,247",12.67,"92,370,550",0,0,"722,210,600",12.79
2018-05-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"3,962,750",0.00
2018-05-25,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"14,956",0.00,0,0,0,"30,111,160",0.00
2018-05-25,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"35,180",0.00,0,0,0,"70,344,450",0.00
2018-05-25,023760,HKCapital,Stock certificates,"1,450",0,0,"258,300",0.56,"962,084",0,0,"171,056,024",0.56
2018-05-25,054040,KCI,Stock certificates,245,0,0,"68,921",0.36,"836,205",0,0,"235,369,860",0.36
2018-05-25,050540,HANKOOK Corporation,Stock certificates,0,0,0,"41,335",0.00,0,0,0,"94,683,260",0.00
2018-05-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"136,950",0.00,0,0,0,"397,645,545",0.00
2018-05-25,053590,HANKOOK Technology,Stock certificates,"13,577",0,0,"2,398,402",0.57,"28,389,755",0,0,"4,995,466,040",0.57
2018-05-25,037230,HKPAK,Stock certificates,186,0,0,"253,363",0.07,"482,700",0,0,"658,089,345",0.07
2018-05-25,030520,HANCOM,Stock certificates,"1,628",0,0,"73,197",2.22,"21,866,700",0,0,"981,751,600",2.23
2018-05-25,052600,HANNET,Stock certificates,72,0,0,"42,745",0.17,"224,430",0,0,"133,261,225",0.17
2018-05-25,092460,HANLA IMS,Stock certificates,"1,226",0,0,"48,446",2.53,"9,970,610",0,0,"393,979,350",2.53
2018-05-25,047080,HBS,Stock certificates,"2,113",0,0,"193,139",1.09,"8,071,265",0,0,"737,068,500",1.10
2018-05-25,070300,Hansol Secure,Stock certificates,0,0,0,"8,284",0.00,0,0,0,"51,437,040",0.00
2018-05-25,099660,Hansol SeenTec,Stock certificates,12,0,0,"3,776,439",0.00,"17,450",0,0,"5,575,736,170",0.00
2018-05-25,221610,Hansol CNP,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"26,959,210",0.00
2018-05-25,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,042520,HANS BIOMED,Stock certificates,"1,821",0,0,"66,161",2.75,"45,957,100",0,0,"1,674,762,100",2.74
2018-05-25,078350,HANYANG DIGI,Stock certificates,"1,414",0,0,"18,928",7.47,"5,666,140",0,0,"75,808,880",7.47
2018-05-25,045100,HANYANG ENG,Stock certificates,"1,907",0,0,"190,472",1.00,"34,701,750",0,0,"3,441,447,550",1.01
2018-05-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"40,449",0.00,0,0,0,"278,309,520",0.00
2018-05-25,024740,HanilForging,Stock certificates,"5,068",0,0,"11,513,706",0.04,"11,462,900",0,0,"25,626,185,860",0.04
2018-05-25,005860,HanilFeed,Stock certificates,"1,036",0,0,"1,783,502",0.06,"2,140,380",0,0,"3,652,859,085",0.06
2018-05-25,123840,HANIL VACUUM,Stock certificates,"1,715",0,0,"527,282",0.33,"3,800,445",0,0,"1,171,191,065",0.32
2018-05-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,757",0.00,0,0,0,"87,218,100",0.00
2018-05-25,079170,Hanchang,Stock certificates,2,0,0,"53,367",0.00,"13,620",0,0,"358,831,600",0.00
2018-05-25,086960,Hancom MDS,Stock certificates,"1,699",0,0,"35,971",4.72,"30,897,150",0,0,"652,520,300",4.74
2018-05-25,054920,Hancom Secure,Stock certificates,303,0,0,"103,836",0.29,"1,168,620",0,0,"392,735,930",0.30
2018-05-25,215090,UNIMAX,Stock certificates,0,0,0,"1,407,638",0.00,0,0,0,"4,057,055,970",0.00
2018-05-25,077280,HancomGMD,Stock certificates,0,0,0,"36,147",0.00,0,0,0,"98,966,565",0.00
2018-05-25,002680,Hantop,Stock certificates,10,0,0,"490,142",0.00,"23,075",0,0,"1,099,253,530",0.00
2018-05-25,066110,HANP,Stock certificates,624,0,0,"774,544",0.08,"1,573,740",0,0,"1,938,157,555",0.08
2018-05-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,223,515",0.00
2018-05-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,"10,268",0.00,0,0,0,"21,778,310",0.00
2018-05-25,279410,HA SPAC 4TH,Stock certificates,0,0,0,"174,473",0.00,0,0,0,"366,333,150",0.00
2018-05-25,102210,Haeduk Powerway,Stock certificates,"3,056",0,0,"388,307",0.79,"59,707,050",0,0,"7,963,972,700",0.75
2018-05-25,220630,Haimarrow,Stock certificates,"1,747",0,0,"713,266",0.24,"4,382,055",0,0,"1,784,848,530",0.25
2018-05-25,034810,HaeSung,Stock certificates,53,0,0,"33,271",0.16,"877,450",0,0,"546,847,200",0.16
2018-05-25,076610,Haesung Optics,Stock certificates,378,0,0,"77,001",0.49,"1,211,900",0,0,"248,588,650",0.49
2018-05-25,220180,HANDYSOFT,Stock certificates,0,0,0,"31,278",0.00,0,0,0,"162,273,110",0.00
2018-05-25,008800,H. N. C,Stock certificates,"21,406",0,0,"1,752,734",1.22,"65,460,030",0,0,"5,376,121,825",1.22
2018-05-25,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"190,874",0.00,0,0,0,"364,258,665",0.00
2018-05-25,170030,HDI21,Stock certificates,78,0,0,"17,180",0.45,"296,400",0,0,"65,393,250",0.45
2018-05-25,048410,HDIBT,Stock certificates,"15,196",0,0,"277,434",5.48,"83,124,560",0,0,"1,509,953,150",5.51
2018-05-25,026180,HIT,Stock certificates,53,0,0,"485,349",0.01,"132,765",0,0,"1,213,121,660",0.01
2018-05-25,039010,HYUNDAI TEL,Stock certificates,452,0,0,"81,441",0.56,"5,370,300",0,0,"961,408,600",0.56
2018-05-25,204990,HS Vital,Stock certificates,117,0,0,"61,147",0.19,"466,460",0,0,"242,403,725",0.19
2018-05-25,092300,HYUNWOO,Stock certificates,0,0,0,"118,916",0.00,0,0,0,"492,407,550",0.00
2018-05-25,053660,HYUNJIN,Stock certificates,"1,404",0,0,"151,997",0.92,"4,374,920",0,0,"471,791,740",0.93
2018-05-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"300,528",0.00,0,0,0,"393,215,480",0.00
2018-05-25,060560,Home Center Holdings,Stock certificates,"3,155",0,0,"725,822",0.43,"6,169,140",0,0,"1,412,872,090",0.44
2018-05-25,064240,homecast,Stock certificates,"23,536",0,0,"1,366,657",1.72,"215,186,350",0,0,"12,476,805,340",1.72
2018-05-25,039610,HS VALVE,Stock certificates,400,0,0,"491,256",0.08,"3,024,690",0,0,"3,699,432,120",0.08
2018-05-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"571,816",0.00,0,0,0,"786,695,445",0.00
2018-05-25,086250,HWASHIN TECH,Stock certificates,171,0,0,"590,443",0.03,"549,560",0,0,"1,912,343,665",0.03
2018-05-25,204630,Huayi Brothers Korea,Stock certificates,"2,348",0,0,"162,724",1.44,"10,116,220",0,0,"697,401,570",1.45
2018-05-25,061250,HWAIL PHARM,Stock certificates,242,0,0,"94,584",0.26,"1,789,200",0,0,"698,710,090",0.26
2018-05-25,134780,HJIN,Stock certificates,"15,608",0,0,"1,188,172",1.31,"56,731,570",0,0,"4,318,769,910",1.31
2018-05-25,097870,HYOSUNG ONB,Stock certificates,"1,104",0,0,"430,927",0.26,"13,041,600",0,0,"4,912,353,500",0.27
2018-05-25,050090,PHOENIX MATERIALS,Stock certificates,"6,076",0,0,"2,163,040",0.28,"6,502,390",0,0,"2,282,135,370",0.28
2018-05-25,205470,HUMASIS,Stock certificates,"1,030",0,0,"312,757",0.33,"2,193,800",0,0,"662,453,860",0.33
2018-05-25,115160,HUMAX,Stock certificates,"6,895",0,0,"96,143",7.17,"59,354,500",0,0,"825,977,170",7.19
2018-05-25,028080,HUMAX Holdings,Stock certificates,0,0,0,"28,273",0.00,0,0,0,"134,352,720",0.00
2018-05-25,200670,Humedix,Stock certificates,"1,615",0,0,"58,565",2.76,"54,606,250",0,0,"1,984,667,250",2.75
2018-05-25,065510,Huvitz,Stock certificates,"6,387",0,0,"51,738",12.34,"74,149,600",0,0,"601,093,850",12.34
2018-05-25,243070,Huons,Stock certificates,524,0,0,"29,289",1.79,"50,049,600",0,0,"2,793,825,400",1.79
2018-05-25,084110,Huons Global,Stock certificates,114,0,0,"41,207",0.28,"7,294,900",0,0,"2,648,893,200",0.28
2018-05-25,145020,Hugel,Stock certificates,"2,516",0,0,"17,000",14.80,"1,211,621,000",0,0,"8,188,491,400",14.80
2018-05-25,024060,Heungu,Stock certificates,0,0,0,"53,220",0.00,0,0,0,"158,859,565",0.00
2018-05-25,010240,HEUNGKUK,Stock certificates,79,0,0,"880,787",0.01,"501,900",0,0,"5,430,215,170",0.01
2018-05-25,189980,Hyungkuk F&B,Stock certificates,909,0,0,"9,193",9.89,"7,925,970",0,0,"80,199,000",9.88
2018-05-25,037440,HEERIM,Stock certificates,2,0,0,"435,143",0.00,"10,690",0,0,"2,293,957,660",0.00
2018-05-25,238490,HIMS,Stock certificates,9,0,0,"21,672",0.04,"140,850",0,0,"333,979,850",0.04
