Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-13,032800,Fantagio,Stock certificates,0,0,0,"215,268",0.00,0,0,0,"242,276,220",0.00
2018-03-13,043090,PharmswellBio,Stock certificates,"14,100",0,0,"293,071",4.81,"86,091,580",0,0,"1,792,315,360",4.80
2018-03-13,027710,FarmStory,Stock certificates,0,0,0,"284,876",0.00,0,0,0,"373,658,625",0.00
2018-03-13,225590,Fashion Platform,Stock certificates,0,0,0,"141,178",0.00,0,0,0,"297,825,235",0.00
2018-03-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,118,213",0.00,0,0,0,"860,690,112",0.00
2018-03-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,146",0.00,0,0,0,"212,869,910",0.00
2018-03-13,222110,PanGen,Stock certificates,0,0,0,"40,870",0.00,0,0,0,"679,127,350",0.00
2018-03-13,060900,Pacific Bio,Stock certificates,"1,927",0,0,"1,393,171",0.14,"3,899,800",0,0,"2,778,717,800",0.14
2018-03-13,263750,PearlAbyss,Stock certificates,"34,514",0,0,"261,523",13.20,"8,163,770,000",0,0,"62,041,194,200",13.16
2018-03-13,087010,PEPTRON,Stock certificates,"1,451",0,0,"198,211",0.73,"102,499,900",0,0,"14,040,641,000",0.73
2018-03-13,043370,PHA,Stock certificates,89,0,0,"53,456",0.17,"926,300",0,0,"556,012,900",0.17
2018-03-13,119500,FORMETAL,Stock certificates,"1,711",0,0,"1,032,611",0.17,"8,368,740",0,0,"5,072,668,605",0.16
2018-03-13,016670,Pobis TNC,Stock certificates,"16,978",0,0,"346,886",4.89,"26,843,195",0,0,"548,106,860",4.90
2018-03-13,056730,Fourth-Link,Stock certificates,"13,598",0,0,"844,588",1.61,"31,839,525",0,0,"1,962,048,945",1.62
2018-03-13,022100,POSCO ICT,Stock certificates,"69,604",0,0,"621,293",11.20,"573,575,430",0,0,"5,121,984,900",11.20
2018-03-13,009520,POSCO M-TECH,Stock certificates,617,0,0,"164,134",0.38,"1,921,065",0,0,"510,066,475",0.38
2018-03-13,003670,POSCO CHEMTECH,Stock certificates,"8,120",0,0,"267,840",3.03,"393,245,350",0,0,"12,973,081,800",3.03
2018-03-13,189690,FORCS,Stock certificates,259,0,0,"22,927",1.13,"2,218,000",0,0,"194,642,390",1.14
2018-03-13,141020,Fortis,Stock certificates,0,0,0,"418,550",0.00,0,0,0,"866,886,940",0.00
2018-03-13,039230,Foxbrain,Stock certificates,"53,351",0,0,"3,754,591",1.42,"121,431,915",0,0,"8,659,313,080",1.40
2018-03-13,005670,FOODWELL,Stock certificates,0,0,0,"21,141",0.00,0,0,0,"119,741,270",0.00
2018-03-13,094940,PULOON TECH,Stock certificates,"3,509",0,0,"1,238,430",0.28,"27,733,280",0,0,"9,653,098,440",0.29
2018-03-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,554",0.00,0,0,0,"27,286,500",0.00
2018-03-13,093380,PUNGKANG,Stock certificates,0,0,0,"20,585",0.00,0,0,0,"68,535,625",0.00
2018-03-13,023900,Pungguk,Stock certificates,362,0,0,"102,514",0.35,"5,138,700",0,0,"1,450,326,400",0.35
2018-03-13,195440,Fusion,Stock certificates,193,0,0,"38,397",0.50,"1,532,130",0,0,"304,408,130",0.50
2018-03-13,214270,FSN,Stock certificates,14,0,0,"2,733,922",0.00,"47,950",0,0,"8,946,483,740",0.00
2018-03-13,220100,Futurechem,Stock certificates,755,0,0,"101,144",0.75,"16,276,850",0,0,"2,162,150,800",0.75
2018-03-13,035200,PLUMB FAST,Stock certificates,"9,625",0,0,"1,035,304",0.93,"57,959,180",0,0,"6,189,459,000",0.94
2018-03-13,203690,PROSTEMICS,Stock certificates,"15,102",0,0,"945,115",1.60,"121,523,860",0,0,"7,626,542,740",1.59
2018-03-13,053610,PROTEC,Stock certificates,0,0,0,"90,004",0.00,0,0,0,"1,631,266,950",0.00
2018-03-13,053160,Freems,Stock certificates,"1,768",0,0,"70,226",2.52,"17,303,160",0,0,"686,366,030",2.52
2018-03-13,075130,PLANTYNET,Stock certificates,0,0,0,"102,218",0.00,0,0,0,"625,220,830",0.00
2018-03-13,023770,PLAYWITH,Stock certificates,0,0,0,"21,316",0.00,0,0,0,"197,145,590",0.00
2018-03-13,032580,Fidelix,Stock certificates,0,0,0,"50,889",0.00,0,0,0,"110,572,475",0.00
2018-03-13,051380,PCD,Stock certificates,0,0,0,"88,746",0.00,0,0,0,"429,480,385",0.00
2018-03-13,241820,PCL,Stock certificates,330,0,0,"143,138",0.23,"6,313,750",0,0,"2,711,593,850",0.23
2018-03-13,237750,PNC Technologies,Stock certificates,0,0,0,"15,609",0.00,0,0,0,"137,403,710",0.00
2018-03-13,131390,PNESolution,Stock certificates,"6,597",0,0,"214,827",3.07,"78,008,400",0,0,"2,560,249,700",3.05
2018-03-13,054340,P&TEL,Stock certificates,896,0,0,"874,651",0.10,"2,302,240",0,0,"2,274,527,905",0.10
2018-03-13,024850,PSMC,Stock certificates,910,0,0,"3,759,717",0.02,"739,830",0,0,"3,024,651,075",0.02
2018-03-13,031980,PSK,Stock certificates,"4,832",0,0,"280,186",1.72,"141,104,950",0,0,"8,167,011,800",1.73
2018-03-13,002230,PSTEC,Stock certificates,0,0,0,"90,286",0.00,0,0,0,"525,938,880",0.00
2018-03-13,137400,P&T,Stock certificates,910,0,0,"187,343",0.49,"12,811,900",0,0,"2,637,390,650",0.49
2018-03-13,128660,PJ METAL,Stock certificates,0,0,0,"627,432",0.00,0,0,0,"1,305,081,425",0.00
2018-03-13,006140,PJ Electro,Stock certificates,0,0,0,"4,667",0.00,0,0,0,"35,804,090",0.00
2018-03-13,087600,Pixelplus,Stock certificates,269,0,0,"12,545",2.14,"2,497,960",0,0,"116,164,740",2.15
2018-03-13,064800,FEELINGK,Stock certificates,"65,933",0,0,"1,976,526",3.34,"243,629,885",0,0,"7,324,118,745",3.33
2018-03-13,161580,PHILOPTICS,Stock certificates,270,0,0,"40,393",0.67,"7,799,000",0,0,"1,168,574,150",0.67
2018-03-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,136,0.00,0,0,0,"271,475",0.00
2018-03-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,312",0.00,0,0,0,"22,884,210",0.00
2018-03-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,106,0.00,0,0,0,"212,390",0.00
2018-03-13,067310,Hana Micron,Stock certificates,"70,172",0,0,"3,327,566",2.11,"427,887,860",0,0,"20,304,631,920",2.11
2018-03-13,166090,Hana Materials,Stock certificates,213,0,0,"366,234",0.06,"8,062,050",0,0,"13,529,889,450",0.06
2018-03-13,136480,HARIM,Stock certificates,"32,269",0,0,"759,329",4.25,"115,029,780",0,0,"2,700,408,770",4.26
2018-03-13,024660,HARIM HOLDINGS,Stock certificates,"4,208",0,0,"97,125",4.33,"16,427,850",0,0,"378,740,955",4.34
2018-03-13,149980,Hironic,Stock certificates,"24,987",0,0,"8,849,137",0.28,"184,229,110",0,0,"68,103,203,830",0.27
2018-03-13,013030,HY-LOKCO,Stock certificates,265,0,0,"35,709",0.74,"6,431,500",0,0,"874,541,250",0.74
2018-03-13,126700,HyVISION,Stock certificates,189,0,0,"246,490",0.08,"3,260,250",0,0,"4,305,988,100",0.08
2018-03-13,200470,HISEM,Stock certificates,0,0,0,"116,848",0.00,0,0,0,"376,888,435",0.00
2018-03-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,228,0.00,0,0,0,"457,790",0.00
2018-03-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"217,230",0.00,0,0,0,"533,086,365",0.00
2018-03-13,221840,HIZEAERO,Stock certificates,293,0,0,"20,205",1.45,"2,109,550",0,0,"145,551,700",1.45
2018-03-13,106190,HTP,Stock certificates,0,0,0,"12,857",0.00,0,0,0,"164,461,200",0.00
2018-03-13,066130,HAATZ,Stock certificates,0,0,0,"237,416",0.00,0,0,0,"1,445,209,990",0.00
2018-03-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,165,0.00,0,0,0,"331,125",0.00
2018-03-13,004590,KoreaFurni,Stock certificates,0,0,0,672,0.00,0,0,0,"27,178,400",0.00
2018-03-13,039340,WOW,Stock certificates,0,0,0,"54,387",0.00,0,0,0,"198,856,250",0.00
2018-03-13,034950,KR,Stock certificates,0,0,0,374,0.00,0,0,0,"21,435,000",0.00
2018-03-13,222980,Mcnulty,Stock certificates,0,0,0,"20,946",0.00,0,0,0,"250,209,650",0.00
2018-03-13,025550,HanSun,Stock certificates,0,0,0,"350,902",0.00,0,0,0,"1,021,534,500",0.00
2018-03-13,017890,KAI,Stock certificates,0,0,0,"69,187",0.00,0,0,0,"540,259,430",0.00
2018-03-13,063570,NICE TCM,Stock certificates,"29,373",0,0,"565,855",5.19,"365,989,550",0,0,"7,041,574,850",5.20
2018-03-13,041460,Crosscert,Stock certificates,"4,419",0,0,"373,593",1.18,"38,636,450",0,0,"3,275,092,700",1.18
2018-03-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,039740,KIES,Stock certificates,0,0,0,"17,295",0.00,0,0,0,"75,789,195",0.00
2018-03-13,053300,KICA,Stock certificates,6,0,0,"182,674",0.00,"41,170",0,0,"1,250,078,710",0.00
2018-03-13,025770,KICC,Stock certificates,"1,909",0,0,"35,488",5.38,"24,017,300",0,0,"445,756,000",5.39
2018-03-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,719",0.00,0,0,0,"11,700,870",0.00
2018-03-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,185",0.00,0,0,0,"12,399,745",0.00
2018-03-13,023760,HKCapital,Stock certificates,0,0,0,"117,632",0.00,0,0,0,"73,689,893",0.00
2018-03-13,054040,KCI,Stock certificates,0,0,0,"33,170",0.00,0,0,0,"126,007,605",0.00
2018-03-13,050540,HANKOOK Corporation,Stock certificates,"2,597",0,0,"135,215",1.92,"6,896,675",0,0,"356,540,050",1.93
2018-03-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"63,105",0.00,0,0,0,"169,299,890",0.00
2018-03-13,053590,HANKOOK Technology,Stock certificates,0,0,0,"634,578",0.00,0,0,0,"1,320,494,115",0.00
2018-03-13,037230,HKPAK,Stock certificates,57,0,0,"298,675",0.02,"170,715",0,0,"891,413,095",0.02
2018-03-13,030520,HANCOM,Stock certificates,971,0,0,"58,684",1.65,"16,126,400",0,0,"974,424,450",1.65
2018-03-13,052600,HANNET,Stock certificates,0,0,0,"18,473",0.00,0,0,0,"59,061,300",0.00
2018-03-13,092460,HANLA IMS,Stock certificates,0,0,0,"58,647",0.00,0,0,0,"430,068,940",0.00
2018-03-13,047080,HBS,Stock certificates,692,0,0,"602,881",0.11,"3,475,935",0,0,"3,007,782,295",0.12
2018-03-13,070300,Hansol Secure,Stock certificates,0,0,0,"86,437",0.00,0,0,0,"633,699,480",0.00
2018-03-13,099660,Hansol SeenTec,Stock certificates,0,0,0,"111,346",0.00,0,0,0,"102,802,861",0.00
2018-03-13,221610,Hansol CNP,Stock certificates,0,0,0,"10,320",0.00,0,0,0,"82,445,700",0.00
2018-03-13,070590,Hansol Intic,Stock certificates,0,0,0,"48,019",0.00,0,0,0,"111,076,310",0.00
2018-03-13,042520,HANS BIOMED,Stock certificates,54,0,0,"274,579",0.02,"1,644,300",0,0,"8,450,782,650",0.02
2018-03-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,866",0.00,0,0,0,"86,208,095",0.00
2018-03-13,045100,HANYANG ENG,Stock certificates,8,0,0,"211,565",0.00,"120,100",0,0,"3,105,012,300",0.00
2018-03-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"54,825",0.00,0,0,0,"410,326,210",0.00
2018-03-13,024740,HanilForging,Stock certificates,"79,581",0,0,"585,506",13.59,"163,600,645",0,0,"1,217,185,575",13.44
2018-03-13,005860,HanilFeed,Stock certificates,0,0,0,"417,450",0.00,0,0,0,"833,452,225",0.00
2018-03-13,123840,HANIL VACUUM,Stock certificates,"39,266",0,0,"2,326,130",1.69,"96,823,325",0,0,"5,738,934,855",1.69
2018-03-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,585",0.00,0,0,0,"70,412,700",0.00
2018-03-13,079170,Hanchang,Stock certificates,0,0,0,"7,630",0.00,0,0,0,"50,040,080",0.00
2018-03-13,086960,Hancom MDS,Stock certificates,55,0,0,"40,501",0.14,"1,003,800",0,0,"737,390,900",0.14
2018-03-13,054920,Hancom Secure,Stock certificates,0,0,0,"539,467",0.00,0,0,0,"2,626,613,195",0.00
2018-03-13,077280,HancomGMD,Stock certificates,0,0,0,"29,096",0.00,0,0,0,"88,231,290",0.00
2018-03-13,002680,Hantop,Stock certificates,"23,273",0,0,"413,030",5.63,"56,918,820",0,0,"1,010,224,050",5.63
2018-03-13,066110,HANP,Stock certificates,"6,482",0,0,"1,704,405",0.38,"16,582,455",0,0,"4,238,674,080",0.39
2018-03-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,208,0.00,0,0,0,"414,975",0.00
2018-03-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,694",0.00,0,0,0,"5,551,225",0.00
2018-03-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,98,0.00,0,0,0,"197,000",0.00
2018-03-13,102210,Haeduk Powerway,Stock certificates,122,0,0,"259,416",0.05,"1,205,100",0,0,"2,535,038,750",0.05
2018-03-13,220630,Haimarrow,Stock certificates,655,0,0,"281,164",0.23,"1,405,055",0,0,"598,315,585",0.23
2018-03-13,034810,HaeSung,Stock certificates,0,0,0,"16,277",0.00,0,0,0,"252,719,200",0.00
2018-03-13,076610,Haesung Optics,Stock certificates,51,0,0,"105,698",0.05,"221,180",0,0,"457,719,960",0.05
2018-03-13,220180,HANDYSOFT,Stock certificates,0,0,0,"146,944",0.00,0,0,0,"858,363,370",0.00
2018-03-13,008800,H. N. C,Stock certificates,"18,225",0,0,"163,141,832",0.01,"8,742,794",0,0,"78,240,883,574",0.01
2018-03-13,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"162,659",0.00,0,0,0,"367,944,870",0.00
2018-03-13,170030,HDI21,Stock certificates,0,0,0,"11,460",0.00,0,0,0,"45,517,505",0.00
2018-03-13,048410,HDIBT,Stock certificates,"6,866",0,0,"526,790",1.30,"42,214,160",0,0,"3,282,147,110",1.29
2018-03-13,026180,HIT,Stock certificates,0,0,0,"239,352",0.00,0,0,0,"515,119,875",0.00
2018-03-13,039010,HYUNDAI TEL,Stock certificates,"17,301",0,0,"635,927",2.72,"215,055,100",0,0,"7,829,388,850",2.75
2018-03-13,204990,HS Vital,Stock certificates,531,0,0,"37,625",1.41,"2,792,770",0,0,"197,939,760",1.41
2018-03-13,092300,HYUNWOO,Stock certificates,0,0,0,"73,706",0.00,0,0,0,"313,510,275",0.00
2018-03-13,053660,HYUNJIN,Stock certificates,"4,223",0,0,"85,442",4.94,"11,296,525",0,0,"229,034,545",4.93
2018-03-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"267,762",0.00,0,0,0,"369,802,295",0.00
2018-03-13,060560,Home Center Holdings,Stock certificates,"57,111",0,0,"1,228,444",4.65,"127,640,240",0,0,"2,750,793,755",4.64
2018-03-13,064240,homecast,Stock certificates,"8,976",0,0,"386,033",2.33,"114,660,550",0,0,"4,906,422,000",2.34
2018-03-13,039610,HS VALVE,Stock certificates,0,0,0,"233,023",0.00,0,0,0,"1,696,979,120",0.00
2018-03-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"257,136",0.00,0,0,0,"353,979,550",0.00
2018-03-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"171,228",0.00,0,0,0,"354,459,100",0.00
2018-03-13,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"136,299",0.00,0,0,0,"572,803,560",0.00
2018-03-13,061250,HWAIL PHARM,Stock certificates,49,0,0,"133,567",0.04,"403,830",0,0,"1,095,256,430",0.04
2018-03-13,134780,HJIN,Stock certificates,"50,849",0,0,"620,210",8.20,"255,742,920",0,0,"3,120,079,815",8.20
2018-03-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"88,665",0.00,0,0,0,"1,085,246,850",0.00
2018-03-13,050090,PHOENIX MATERIALS,Stock certificates,"9,231",0,0,"729,388",1.27,"10,015,660",0,0,"787,519,585",1.27
2018-03-13,205470,HUMASIS,Stock certificates,0,0,0,"441,634",0.00,0,0,0,"986,183,600",0.00
2018-03-13,115160,HUMAX,Stock certificates,39,0,0,"49,159",0.08,"351,090",0,0,"442,877,590",0.08
2018-03-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"29,733",0.00,0,0,0,"145,013,995",0.00
2018-03-13,200670,Humedix,Stock certificates,"3,694",0,0,"39,234",9.42,"154,450,250",0,0,"1,642,901,050",9.40
2018-03-13,065510,Huvitz,Stock certificates,46,0,0,"71,591",0.06,"584,050",0,0,"911,034,900",0.06
2018-03-13,243070,Huons,Stock certificates,268,0,0,"31,169",0.86,"25,593,200",0,0,"2,991,065,700",0.86
2018-03-13,084110,Huons Global,Stock certificates,722,0,0,"29,658",2.43,"48,061,500",0,0,"1,973,694,300",2.44
2018-03-13,145020,Hugel,Stock certificates,"1,523",0,0,"45,283",3.36,"908,224,700",0,0,"26,954,728,600",3.37
2018-03-13,024060,Heungu,Stock certificates,0,0,0,"4,570",0.00,0,0,0,"12,449,650",0.00
2018-03-13,010240,HEUNGKUK,Stock certificates,0,0,0,"40,989",0.00,0,0,0,"363,613,510",0.00
2018-03-13,189980,Hyungkuk F&B,Stock certificates,3,0,0,"5,908",0.05,"26,910",0,0,"52,608,070",0.05
2018-03-13,037440,HEERIM,Stock certificates,0,0,0,"80,518",0.00,0,0,0,"363,795,795",0.00
2018-03-13,238490,HIMS,Stock certificates,21,0,0,"15,874",0.13,"409,050",0,0,"309,082,050",0.13
