Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-11,049120,FINE DNC,Stock certificates,13,0,0,"41,287",0.03,"34,600",0,0,"109,134,030",0.03
2018-07-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"43,656",0.00,0,0,0,"192,452,115",0.00
2018-07-11,106240,FINETECHNIX,Stock certificates,"3,295",0,0,"86,632",3.80,"6,966,470",0,0,"182,905,740",3.81
2018-07-11,131760,FINETEK,Stock certificates,0,0,0,"32,457",0.00,0,0,0,"98,172,215",0.00
2018-07-11,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"78,508",0.00,0,0,0,"24,040,376",0.00
2018-07-11,140860,Park Systems,Stock certificates,96,0,0,"6,509",1.47,"3,992,400",0,0,"269,546,300",1.48
2018-07-11,091700,PARTRON,Stock certificates,"68,604",0,0,"810,426",8.47,"536,694,260",0,0,"6,341,909,370",8.46
2018-07-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,038160,PAXNET,Stock certificates,432,0,0,"101,542",0.43,"3,858,810",0,0,"910,283,260",0.42
2018-07-11,032800,Fantagio,Stock certificates,"27,506",0,0,"1,863,098",1.48,"17,201,376",0,0,"1,153,502,061",1.49
2018-07-11,043090,PharmswellBio,Stock certificates,976,0,0,"117,621",0.83,"5,039,280",0,0,"606,011,970",0.83
2018-07-11,027710,FarmStory,Stock certificates,"15,432",0,0,"888,041",1.74,"21,359,935",0,0,"1,228,010,335",1.74
2018-07-11,225590,Fashion Platform,Stock certificates,0,0,0,"60,202",0.00,0,0,0,"123,695,005",0.00
2018-07-11,054300,Panstar Enterprise,Stock certificates,"1,682",0,0,"389,908",0.43,"1,812,345",0,0,"418,248,870",0.43
2018-07-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"8,890",0.00,0,0,0,"39,025,620",0.00
2018-07-11,222110,PanGen,Stock certificates,1,0,0,"15,212",0.01,"15,050",0,0,"228,755,900",0.01
2018-07-11,060900,Pacific Bio,Stock certificates,"4,467",0,0,"902,130",0.50,"6,155,015",0,0,"1,258,286,505",0.49
2018-07-11,263750,PearlAbyss,Stock certificates,"6,843",0,0,"47,564",14.39,"1,497,557,300",0,0,"10,405,522,700",14.39
2018-07-11,087010,PEPTRON,Stock certificates,"4,871",0,0,"52,015",9.36,"258,857,400",0,0,"2,769,624,900",9.35
2018-07-11,043370,PHA,Stock certificates,"2,972",0,0,"19,272",15.42,"26,826,210",0,0,"173,949,870",15.42
2018-07-11,119500,FORMETAL,Stock certificates,0,0,0,"70,990",0.00,0,0,0,"286,192,060",0.00
2018-07-11,016670,Pobis TNC,Stock certificates,"4,634",0,0,"207,773",2.23,"5,772,260",0,0,"258,483,415",2.23
2018-07-11,056730,Fourth-Link,Stock certificates,"6,742",0,0,"1,599,182",0.42,"16,044,880",0,0,"3,711,453,425",0.43
2018-07-11,022100,POSCO ICT,Stock certificates,"21,782",0,0,"563,129",3.87,"154,713,570",0,0,"4,001,939,210",3.87
2018-07-11,009520,POSCO M-TECH,Stock certificates,"14,527",0,0,"1,703,259",0.85,"65,965,680",0,0,"7,640,908,615",0.86
2018-07-11,003670,POSCO CHEMTECH,Stock certificates,"11,208",0,0,"346,221",3.24,"522,186,650",0,0,"16,278,248,950",3.21
2018-07-11,189690,FORCS,Stock certificates,0,0,0,"7,149",0.00,0,0,0,"47,400,990",0.00
2018-07-11,141020,Fortis,Stock certificates,"9,838",0,0,"225,966",4.35,"21,235,275",0,0,"488,731,070",4.34
2018-07-11,005670,FOODWELL,Stock certificates,276,0,0,"11,946",2.31,"1,694,640",0,0,"72,267,560",2.34
2018-07-11,094940,PULOON TECH,Stock certificates,"24,885",0,0,"2,862,072",0.87,"343,163,450",0,0,"37,119,691,900",0.92
2018-07-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"10,438,850",0.00
2018-07-11,093380,PUNGKANG,Stock certificates,0,0,0,"30,479",0.00,0,0,0,"99,172,245",0.00
2018-07-11,023900,Pungguk,Stock certificates,68,0,0,"26,196",0.26,"717,400",0,0,"273,987,700",0.26
2018-07-11,195440,Fusion,Stock certificates,0,0,0,"16,071",0.00,0,0,0,"95,451,410",0.00
2018-07-11,214270,FSN,Stock certificates,"3,238",0,0,"833,156",0.39,"5,680,855",0,0,"1,454,471,830",0.39
2018-07-11,220100,Futurechem,Stock certificates,"4,232",0,0,"84,001",5.04,"92,230,550",0,0,"1,826,068,850",5.05
2018-07-11,035200,PLUMB FAST,Stock certificates,160,0,0,"63,461",0.25,"776,000",0,0,"309,599,120",0.25
2018-07-11,203690,PROSTEMICS,Stock certificates,"42,663",0,0,"555,659",7.68,"307,397,380",0,0,"4,002,875,710",7.68
2018-07-11,053610,PROTEC,Stock certificates,"3,454",0,0,"15,922",21.69,"61,726,350",0,0,"283,132,600",21.80
2018-07-11,053160,Freems,Stock certificates,0,0,0,"4,093",0.00,0,0,0,"26,560,440",0.00
2018-07-11,075130,PLANTYNET,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"22,877,775",0.00
2018-07-11,023770,PLAYWITH,Stock certificates,0,0,0,"14,448",0.00,0,0,0,"112,101,930",0.00
2018-07-11,032580,Fidelix,Stock certificates,"70,840",0,0,"883,134",8.02,"180,968,960",0,0,"2,254,433,740",8.03
2018-07-11,051380,PCD,Stock certificates,0,0,0,"10,743",0.00,0,0,0,"43,671,300",0.00
2018-07-11,241820,PCL,Stock certificates,118,0,0,"30,752",0.38,"1,438,550",0,0,"372,901,500",0.39
2018-07-11,237750,PNC Technologies,Stock certificates,"5,000",0,0,"75,497",6.62,"51,106,630",0,0,"774,225,120",6.60
2018-07-11,131390,PNESolution,Stock certificates,"4,000",0,0,"127,433",3.14,"55,190,300",0,0,"1,757,668,450",3.14
2018-07-11,054340,P&TEL,Stock certificates,"46,255",0,0,"515,369",8.98,"102,049,600",0,0,"1,132,508,940",9.01
2018-07-11,024850,PSMC,Stock certificates,0,0,0,"189,257",0.00,0,0,0,"152,400,870",0.00
2018-07-11,031980,PSK,Stock certificates,"4,587",0,0,"88,312",5.19,"116,807,300",0,0,"2,264,686,750",5.16
2018-07-11,002230,PSTEC,Stock certificates,"1,999",0,0,"106,566",1.88,"10,594,430",0,0,"558,156,750",1.90
2018-07-11,137400,P&T,Stock certificates,"1,008",0,0,"185,771",0.54,"16,999,800",0,0,"3,107,124,900",0.55
2018-07-11,128660,PJ METAL,Stock certificates,0,0,0,"161,291",0.00,0,0,0,"328,072,285",0.00
2018-07-11,006140,PJ Electro,Stock certificates,0,0,0,"5,664",0.00,0,0,0,"39,741,550",0.00
2018-07-11,087600,Pixelplus,Stock certificates,65,0,0,"5,840",1.11,"529,230",0,0,"47,466,130",1.11
2018-07-11,064800,FEELINGK,Stock certificates,"16,553",0,0,"509,133",3.25,"51,045,155",0,0,"1,571,273,075",3.25
2018-07-11,161580,PHILOPTICS,Stock certificates,26,0,0,"58,776",0.04,"185,770",0,0,"424,345,950",0.04
2018-07-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,406",0.00,0,0,0,"15,179,745",0.00
2018-07-11,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"18,277",0.00,0,0,0,"36,988,285",0.00
2018-07-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"12,496",0.00,0,0,0,"25,742,770",0.00
2018-07-11,067310,Hana Micron,Stock certificates,288,0,0,"52,879",0.54,"1,408,180",0,0,"256,406,985",0.55
2018-07-11,166090,Hana Materials,Stock certificates,100,0,0,"113,624",0.09,"2,320,000",0,0,"2,663,977,850",0.09
2018-07-11,136480,HARIM,Stock certificates,"85,872",0,0,"631,752",13.59,"272,845,945",0,0,"2,002,961,640",13.62
2018-07-11,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,149980,Hironic,Stock certificates,"4,331",0,0,"235,102",1.84,"24,735,090",0,0,"1,342,910,390",1.84
2018-07-11,013030,HY-LOKCO,Stock certificates,216,0,0,"19,516",1.11,"5,360,550",0,0,"483,102,150",1.11
2018-07-11,126700,HyVISION,Stock certificates,"4,887",0,0,"243,476",2.01,"71,638,250",0,0,"3,596,280,950",1.99
2018-07-11,200470,HISEM,Stock certificates,0,0,0,"57,362",0.00,0,0,0,"181,179,670",0.00
2018-07-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,221840,HIZEAERO,Stock certificates,571,0,0,"23,169",2.46,"3,528,390",0,0,"142,716,020",2.47
2018-07-11,106190,HTP,Stock certificates,0,0,0,"3,308",0.00,0,0,0,"37,942,150",0.00
2018-07-11,066130,HAATZ,Stock certificates,0,0,0,"40,627",0.00,0,0,0,"199,432,695",0.00
2018-07-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,004590,KoreaFurni,Stock certificates,0,0,0,"1,395",0.00,0,0,0,"29,961,150",0.00
2018-07-11,039340,WOW,Stock certificates,0,0,0,"28,447",0.00,0,0,0,"103,251,655",0.00
2018-07-11,034950,KR,Stock certificates,0,0,0,111,0.00,0,0,0,"5,892,800",0.00
2018-07-11,222980,Mcnulty,Stock certificates,0,0,0,"4,267",0.00,0,0,0,"46,062,850",0.00
2018-07-11,025550,HanSun,Stock certificates,"11,126",0,0,"171,403",6.49,"31,098,285",0,0,"481,386,645",6.46
2018-07-11,017890,KAI,Stock certificates,"7,224",0,0,"287,297",2.51,"69,473,910",0,0,"2,761,928,160",2.52
2018-07-11,063570,NICE TCM,Stock certificates,"11,755",0,0,"252,978",4.65,"142,415,050",0,0,"3,027,653,850",4.70
2018-07-11,041460,Crosscert,Stock certificates,0,0,0,"57,078",0.00,0,0,0,"333,559,590",0.00
2018-07-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,039740,KIES,Stock certificates,0,0,0,"4,172",0.00,0,0,0,"16,664,685",0.00
2018-07-11,053300,KICA,Stock certificates,0,0,0,"60,848",0.00,0,0,0,"302,006,120",0.00
2018-07-11,025770,KICC,Stock certificates,"3,130",0,0,"41,565",7.53,"32,530,400",0,0,"427,549,100",7.61
2018-07-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,117",0.00,0,0,0,"10,526,580",0.00
2018-07-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,953,0.00,0,0,0,"1,953,665",0.00
2018-07-11,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"25,186",0.00,0,0,0,"50,718,210",0.00
2018-07-11,023760,HKCapital,Stock certificates,0,0,0,"75,035",0.00,0,0,0,"48,101,377",0.00
2018-07-11,054040,KCI,Stock certificates,0,0,0,"16,226",0.00,0,0,0,"49,217,145",0.00
2018-07-11,050540,HANKOOK Corporation,Stock certificates,6,0,0,"85,973",0.01,"16,800",0,0,"241,282,005",0.01
2018-07-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"154,793",0.00,0,0,0,"460,315,515",0.00
2018-07-11,053590,HANKOOK Technology,Stock certificates,"9,738",0,0,"479,856",2.03,"13,187,860",0,0,"648,754,190",2.03
2018-07-11,037230,HKPAK,Stock certificates,0,0,0,"52,773",0.00,0,0,0,"110,170,590",0.00
2018-07-11,030520,HANCOM,Stock certificates,"8,646",0,0,"309,873",2.79,"162,566,850",0,0,"5,820,485,250",2.79
2018-07-11,052600,HANNET,Stock certificates,0,0,0,"18,910",0.00,0,0,0,"51,016,840",0.00
2018-07-11,092460,HANLA IMS,Stock certificates,344,0,0,"13,602",2.53,"2,380,480",0,0,"93,186,410",2.55
2018-07-11,047080,HBS,Stock certificates,"4,299",0,0,"166,161",2.59,"16,130,945",0,0,"613,422,610",2.63
2018-07-11,070300,Hansol Secure,Stock certificates,0,0,0,508,0.00,0,0,0,"2,852,650",0.00
2018-07-11,221610,Hansol CNP,Stock certificates,0,0,0,"1,387",0.00,0,0,0,"10,953,580",0.00
2018-07-11,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,042520,HANS BIOMED,Stock certificates,763,0,0,"96,072",0.79,"21,026,950",0,0,"2,640,972,850",0.80
2018-07-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"212,004",0.00,0,0,0,"986,987,415",0.00
2018-07-11,045100,HANYANG ENG,Stock certificates,252,0,0,"211,178",0.12,"4,652,300",0,0,"3,911,853,850",0.12
2018-07-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"11,252",0.00,0,0,0,"73,794,740",0.00
2018-07-11,024740,HanilForging,Stock certificates,0,0,0,"140,029",0.00,0,0,0,"224,231,395",0.00
2018-07-11,005860,HanilFeed,Stock certificates,"3,000",0,0,"1,902,750",0.16,"6,570,000",0,0,"4,232,431,675",0.16
2018-07-11,123840,HANIL VACUUM,Stock certificates,"1,076",0,0,"223,222",0.48,"2,115,065",0,0,"444,345,250",0.48
2018-07-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,476",0.00,0,0,0,"41,405,950",0.00
2018-07-11,079170,Hanchang,Stock certificates,0,0,0,"12,526",0.00,0,0,0,"82,795,230",0.00
2018-07-11,086960,Hancom MDS,Stock certificates,0,0,0,"46,608",0.00,0,0,0,"910,956,050",0.00
2018-07-11,054920,Hancom Secure,Stock certificates,0,0,0,"46,850",0.00,0,0,0,"152,412,600",0.00
2018-07-11,215090,UNIMAX,Stock certificates,0,0,0,"180,301",0.00,0,0,0,"418,751,935",0.00
2018-07-11,077280,HancomGMD,Stock certificates,0,0,0,"17,403",0.00,0,0,0,"43,375,290",0.00
2018-07-11,002680,Hantop,Stock certificates,499,0,0,"1,241,526",0.04,"1,334,825",0,0,"3,303,295,965",0.04
2018-07-11,066110,HANP,Stock certificates,153,0,0,"223,535",0.07,"321,685",0,0,"466,884,225",0.07
2018-07-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"9,430",0.00,0,0,0,"19,446,095",0.00
2018-07-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,28,0.00,0,0,0,"59,360",0.00
2018-07-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,102210,Haeduk Powerway,Stock certificates,"5,179",0,0,"100,765",5.14,"89,905,600",0,0,"1,744,526,700",5.15
2018-07-11,220630,Haimarrow,Stock certificates,"73,144",0,0,"4,313,227",1.70,"221,546,175",0,0,"13,015,885,090",1.70
2018-07-11,034810,HaeSung,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"86,738,500",0.00
2018-07-11,076610,Haesung Optics,Stock certificates,0,0,0,"406,752",0.00,0,0,0,"1,231,826,730",0.00
2018-07-11,220180,HANDYSOFT,Stock certificates,0,0,0,"3,841",0.00,0,0,0,"16,542,165",0.00
2018-07-11,008800,H. N. C,Stock certificates,0,0,0,"59,093",0.00,0,0,0,"152,095,035",0.00
2018-07-11,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"484,871",0.00,0,0,0,"595,999,635",0.00
2018-07-11,170030,HDI21,Stock certificates,0,0,0,"17,979",0.00,0,0,0,"65,880,405",0.00
2018-07-11,016790,HYUNDAI FEED,Stock certificates,104,0,0,"692,967",0.02,"2,771,600",0,0,"19,845,123,450",0.01
2018-07-11,048410,HDIBT,Stock certificates,"2,060",0,0,"133,430",1.54,"10,399,330",0,0,"672,785,965",1.55
2018-07-11,026180,HIT,Stock certificates,"5,364",0,0,"197,134",2.72,"12,925,850",0,0,"476,817,445",2.71
2018-07-11,039010,HYUNDAI TEL,Stock certificates,673,0,0,"23,853",2.82,"7,088,500",0,0,"249,583,950",2.84
2018-07-11,204990,HS Vital,Stock certificates,439,0,0,"159,735",0.27,"1,709,240",0,0,"627,624,140",0.27
2018-07-11,092300,HYUNWOO,Stock certificates,673,0,0,"71,431",0.94,"2,336,440",0,0,"247,089,955",0.95
2018-07-11,053660,HYUNJIN,Stock certificates,173,0,0,"32,334",0.54,"614,285",0,0,"114,516,340",0.54
2018-07-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"82,825",0.00,0,0,0,"87,979,375",0.00
2018-07-11,060560,Home Center Holdings,Stock certificates,"32,490",0,0,"536,843",6.05,"55,724,030",0,0,"924,280,735",6.03
2018-07-11,064240,homecast,Stock certificates,"30,430",0,0,"382,807",7.95,"222,980,200",0,0,"2,806,509,360",7.95
2018-07-11,039610,HS VALVE,Stock certificates,"3,739",0,0,"717,270",0.52,"34,022,920",0,0,"6,639,039,780",0.51
2018-07-11,126640,HWASHIN PRECISION,Stock certificates,"3,087",0,0,"306,061",1.01,"4,265,995",0,0,"420,523,465",1.01
2018-07-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"281,260",0.00,0,0,0,"1,140,437,270",0.00
2018-07-11,204630,Huayi Brothers Korea,Stock certificates,"2,726",0,0,"57,366",4.75,"11,312,675",0,0,"236,260,775",4.79
2018-07-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"41,997",0.00,0,0,0,"289,160,460",0.00
2018-07-11,134780,HJIN,Stock certificates,"10,723",0,0,"494,018",2.17,"33,159,065",0,0,"1,537,820,150",2.16
2018-07-11,097870,HYOSUNG ONB,Stock certificates,520,0,0,"510,506",0.10,"5,850,300",0,0,"5,935,857,150",0.10
2018-07-11,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"195,536",0.00,0,0,0,"162,004,307",0.00
2018-07-11,205470,HUMASIS,Stock certificates,748,0,0,"256,191",0.29,"1,511,750",0,0,"518,898,785",0.29
2018-07-11,115160,HUMAX,Stock certificates,"1,222",0,0,"100,909",1.21,"9,229,810",0,0,"749,232,370",1.23
2018-07-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,095",0.00,0,0,0,"22,286,885",0.00
2018-07-11,200670,Humedix,Stock certificates,839,0,0,"22,222",3.78,"27,302,300",0,0,"702,341,100",3.89
2018-07-11,065510,Huvitz,Stock certificates,"2,068",0,0,"54,318",3.81,"27,860,350",0,0,"725,847,550",3.84
2018-07-11,243070,Huons,Stock certificates,"3,771",0,0,"76,250",4.95,"398,535,400",0,0,"8,044,576,900",4.95
2018-07-11,084110,Huons Global,Stock certificates,"8,889",0,0,"69,374",12.81,"542,394,300",0,0,"4,234,288,800",12.81
2018-07-11,145020,Hugel,Stock certificates,"11,646",0,0,"35,640",32.68,"5,853,730,600",0,0,"17,923,242,400",32.66
2018-07-11,024060,Heungu,Stock certificates,0,0,0,"7,714",0.00,0,0,0,"21,938,630",0.00
2018-07-11,010240,HEUNGKUK,Stock certificates,0,0,0,"81,573",0.00,0,0,0,"407,054,435",0.00
2018-07-11,189980,Hyungkuk F&B,Stock certificates,276,0,0,"14,696",1.88,"2,116,480",0,0,"112,695,190",1.88
2018-07-11,037440,HEERIM,Stock certificates,0,0,0,"56,088",0.00,0,0,0,"252,837,525",0.00
2018-07-11,238490,HIMS,Stock certificates,60,0,0,"1,149,704",0.01,"1,047,000",0,0,"19,669,371,600",0.01
