Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,165",0.00,0,0,0,"104,022,140",0.00
2017-10-10,093380,PUNGKANG,Stock certificates,0,0,0,"21,311",0.00,0,0,0,"71,010,190",0.00
2017-10-10,023900,Pungguk,Stock certificates,325,0,0,"298,652",0.11,"2,651,380",0,0,"2,423,866,550",0.11
2017-10-10,195440,Fusion,Stock certificates,2,0,0,"79,862",0.00,"33,900",0,0,"1,369,794,000",0.00
2017-10-10,214270,FSN,Stock certificates,600,0,0,"1,148,755",0.05,"877,940",0,0,"1,674,226,695",0.05
2017-10-10,220100,Futurechem,Stock certificates,0,0,0,"54,955",0.00,0,0,0,"971,741,000",0.00
2017-10-10,035200,PLUMB FAST,Stock certificates,0,0,0,"46,868",0.00,0,0,0,"228,631,340",0.00
2017-10-10,203690,PROSTEMICS,Stock certificates,267,0,0,"149,752",0.18,"1,001,070",0,0,"557,609,755",0.18
2017-10-10,053610,PROTEC,Stock certificates,3,0,0,"157,524",0.00,"53,550",0,0,"2,942,599,600",0.00
2017-10-10,053160,Freems,Stock certificates,0,0,0,"17,205",0.00,0,0,0,"117,939,160",0.00
2017-10-10,075130,PLANTYNET,Stock certificates,0,0,0,"11,321",0.00,0,0,0,"59,430,530",0.00
2017-10-10,023770,PLAYWITH,Stock certificates,698,0,0,"67,875",1.03,"7,190,150",0,0,"685,355,880",1.05
2017-10-10,032580,Fidelix,Stock certificates,"2,533",0,0,"53,455",4.74,"4,530,755",0,0,"95,663,915",4.74
2017-10-10,051380,PCD,Stock certificates,0,0,0,"2,037",0.00,0,0,0,"7,639,500",0.00
2017-10-10,241820,PCL,Stock certificates,"1,044",0,0,"16,577",6.30,"4,964,420",0,0,"78,383,845",6.33
2017-10-10,237750,PNC Technologies,Stock certificates,3,0,0,"17,779",0.02,"27,240",0,0,"163,201,750",0.02
2017-10-10,131390,PNESolution,Stock certificates,770,0,0,"471,587",0.16,"7,160,810",0,0,"4,350,544,630",0.16
2017-10-10,024850,PSMC,Stock certificates,0,0,0,"372,799",0.00,0,0,0,"196,735,676",0.00
2017-10-10,031980,PSK,Stock certificates,"10,951",0,0,"251,792",4.35,"260,406,050",0,0,"5,963,561,350",4.37
2017-10-10,002230,PSTEC,Stock certificates,220,0,0,"188,210",0.12,"1,278,200",0,0,"1,096,283,010",0.12
2017-10-10,137400,P&T,Stock certificates,"2,385",0,0,"243,397",0.98,"37,689,250",0,0,"3,871,615,500",0.97
2017-10-10,128660,PJ METAL,Stock certificates,0,0,0,"50,428",0.00,0,0,0,"114,161,520",0.00
2017-10-10,006140,PJ Electro,Stock certificates,0,0,0,"4,911",0.00,0,0,0,"38,418,600",0.00
2017-10-10,087600,Pixelplus,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"12,925,490",0.00
2017-10-10,064800,FEELINGK,Stock certificates,"33,827",0,0,"633,851",5.34,"141,347,125",0,0,"2,638,247,615",5.36
2017-10-10,161580,PHILOPTICS,Stock certificates,460,0,0,"46,784",0.98,"16,636,950",0,0,"1,704,619,150",0.98
2017-10-10,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"9,806",0.00,0,0,0,"19,710,170",0.00
2017-10-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,336,0.00,0,0,0,"676,050",0.00
2017-10-10,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,494,0.00,0,0,0,"990,470",0.00
2017-10-10,067310,Hana Micron,Stock certificates,731,0,0,"137,016",0.53,"3,796,360",0,0,"709,384,480",0.54
2017-10-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"126,328",0.00,0,0,0,"274,631,610",0.00
2017-10-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"69,136",0.00,0,0,0,"145,662,645",0.00
2017-10-10,166090,Hana Materials,Stock certificates,0,0,0,"40,543",0.00,0,0,0,"1,090,804,500",0.00
2017-10-10,136480,HARIM,Stock certificates,"24,699",0,0,"973,673",2.54,"83,665,935",0,0,"3,331,778,465",2.51
2017-10-10,024660,HARIM HOLDINGS,Stock certificates,"1,706",0,0,"117,961",1.45,"5,927,130",0,0,"409,338,155",1.45
2017-10-10,149980,Hironic,Stock certificates,0,0,0,"33,849",0.00,0,0,0,"150,910,950",0.00
2017-10-10,013030,HY-LOKCO,Stock certificates,9,0,0,"9,902",0.09,"190,900",0,0,"210,079,450",0.09
2017-10-10,126700,HyVISION,Stock certificates,"12,462",0,0,"317,233",3.93,"166,561,750",0,0,"4,220,271,650",3.95
2017-10-10,200470,HISEM,Stock certificates,0,0,0,"114,902",0.00,0,0,0,"334,904,115",0.00
2017-10-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,101",0.00,0,0,0,"14,288,510",0.00
2017-10-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"50,026",0.00,0,0,0,"93,354,370",0.00
2017-10-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"16,124",0.00,0,0,0,"32,797,885",0.00
2017-10-10,221840,HIZEAERO,Stock certificates,130,0,0,"13,169",0.99,"903,500",0,0,"90,826,400",0.99
2017-10-10,106190,HTP,Stock certificates,0,0,0,"7,914",0.00,0,0,0,"87,635,800",0.00
2017-10-10,066130,HAATZ,Stock certificates,0,0,0,"40,440",0.00,0,0,0,"188,041,555",0.00
2017-10-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,076",0.00,0,0,0,"6,259,680",0.00
2017-10-10,004590,KoreaFurni,Stock certificates,0,0,0,460,0.00,0,0,0,"18,181,350",0.00
2017-10-10,039340,WOW,Stock certificates,0,0,0,"27,508",0.00,0,0,0,"96,706,290",0.00
2017-10-10,034950,KR,Stock certificates,0,0,0,695,0.00,0,0,0,"37,642,600",0.00
2017-10-10,222980,Mcnulty,Stock certificates,0,0,0,"15,220",0.00,0,0,0,"195,010,350",0.00
2017-10-10,025550,HanSun,Stock certificates,"3,367",0,0,"66,950",5.03,"9,210,145",0,0,"184,572,785",4.99
2017-10-10,017890,KAI,Stock certificates,2,0,0,"30,179",0.01,"16,460",0,0,"248,331,840",0.01
2017-10-10,063570,NICE TCM,Stock certificates,38,0,0,"181,192",0.02,"385,950",0,0,"1,833,990,850",0.02
2017-10-10,041460,Crosscert,Stock certificates,"1,599",0,0,"70,169",2.28,"11,080,660",0,0,"486,455,540",2.28
2017-10-10,101680,HNK,Stock certificates,0,0,0,"15,146",0.00,0,0,0,"31,413,475",0.00
2017-10-10,039740,KIES,Stock certificates,350,0,0,"206,207",0.17,"1,655,315",0,0,"961,610,190",0.17
2017-10-10,053300,KICA,Stock certificates,791,0,0,"62,227",1.27,"3,951,005",0,0,"312,092,655",1.27
2017-10-10,025770,KICC,Stock certificates,60,0,0,"17,689",0.34,"532,440",0,0,"157,000,740",0.34
2017-10-10,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,854",0.00,0,0,0,"24,078,935",0.00
2017-10-10,023760,HKCapital,Stock certificates,0,0,0,"264,725",0.00,0,0,0,"173,365,115",0.00
2017-10-10,054040,KCI,Stock certificates,0,0,0,"88,882",0.00,0,0,0,"412,249,010",0.00
2017-10-10,050540,HANKOOK Corporation,Stock certificates,"1,220",0,0,"33,546",3.64,"3,156,100",0,0,"85,422,600",3.69
2017-10-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"16,833",0.00,0,0,0,"59,145,125",0.00
2017-10-10,053590,HANKOOK Technology,Stock certificates,"11,126",0,0,"337,317",3.30,"11,184,835",0,0,"339,138,537",3.30
2017-10-10,037230,HKPAK,Stock certificates,0,0,0,"44,822",0.00,0,0,0,"84,910,505",0.00
2017-10-10,030520,HANCOM,Stock certificates,"34,166",0,0,"156,845",21.78,"579,567,600",0,0,"2,663,347,650",21.76
2017-10-10,052600,HANNET,Stock certificates,0,0,0,"41,545",0.00,0,0,0,"129,858,515",0.00
2017-10-10,092460,HANLA IMS,Stock certificates,"2,238",0,0,"53,942",4.15,"16,710,830",0,0,"403,103,640",4.15
2017-10-10,047080,HBS,Stock certificates,"3,789",0,0,"89,707",4.22,"13,814,510",0,0,"327,496,060",4.22
2017-10-10,070300,Hansol Secure,Stock certificates,0,0,0,"29,059",0.00,0,0,0,"166,946,900",0.00
2017-10-10,099660,Hansol SeenTec,Stock certificates,"6,584",0,0,"90,719",7.26,"7,216,735",0,0,"97,926,775",7.37
2017-10-10,221610,Hansol CNP,Stock certificates,0,0,0,"15,703",0.00,0,0,0,"130,624,620",0.00
2017-10-10,070590,Hansol Intic,Stock certificates,266,0,0,"95,525",0.28,"579,455",0,0,"208,120,380",0.28
2017-10-10,042520,HANS BIOMED,Stock certificates,0,0,0,"18,555",0.00,0,0,0,"299,104,950",0.00
2017-10-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,498",0.00,0,0,0,"52,945,525",0.00
2017-10-10,045100,HANYANG ENG,Stock certificates,943,0,0,"81,476",1.16,"13,638,500",0,0,"1,178,061,700",1.16
2017-10-10,046110,HANIL NETWORKS,Stock certificates,0,0,0,"45,048",0.00,0,0,0,"259,653,250",0.00
2017-10-10,024740,HanilForging,Stock certificates,"5,912",0,0,"872,371",0.68,"17,739,940",0,0,"2,619,335,625",0.68
2017-10-10,005860,HanilFeed,Stock certificates,"88,331",0,0,"4,878,409",1.81,"191,427,425",0,0,"10,519,534,640",1.82
2017-10-10,123840,HANIL VACUUM,Stock certificates,0,0,0,"702,584",0.00,0,0,0,"1,554,618,460",0.00
2017-10-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,301",0.00,0,0,0,"57,594,150",0.00
2017-10-10,079170,Hanchang,Stock certificates,0,0,0,"545,997",0.00,0,0,0,"4,322,842,210",0.00
2017-10-10,086960,Hancom MDS,Stock certificates,0,0,0,"22,275",0.00,0,0,0,"390,348,600",0.00
2017-10-10,054920,Hancom Secure,Stock certificates,110,0,0,"69,044",0.16,"341,000",0,0,"214,890,265",0.16
2017-10-10,077280,HancomGMD,Stock certificates,"1,500",0,0,"54,309",2.76,"4,733,475",0,0,"173,790,030",2.72
2017-10-10,002680,Hantop,Stock certificates,0,0,0,"22,682",0.00,0,0,0,"43,660,195",0.00
2017-10-10,066110,HANP,Stock certificates,"2,898",0,0,"355,989",0.81,"5,331,650",0,0,"648,161,525",0.82
2017-10-10,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"8,391",0.00,0,0,0,"16,865,910",0.00
2017-10-10,219860,HA SPAC 2,Stock certificates,0,0,0,"12,825",0.00,0,0,0,"25,889,915",0.00
2017-10-10,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"5,152,050",0.00
2017-10-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"18,154,060",0.00
2017-10-10,220630,Haimarrow,Stock certificates,299,0,0,"171,799",0.17,"563,075",0,0,"323,426,165",0.17
2017-10-10,034810,HaeSung,Stock certificates,0,0,0,"8,688",0.00,0,0,0,"101,933,750",0.00
2017-10-10,076610,Haesung Optics,Stock certificates,"1,929",0,0,"169,486",1.14,"10,116,910",0,0,"884,941,160",1.14
2017-10-10,220180,HANDYSOFT,Stock certificates,728,0,0,"90,459",0.80,"4,473,800",0,0,"556,438,900",0.80
2017-10-10,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"162,467",0.00,0,0,0,"346,846,710",0.00
2017-10-10,170030,HDI21,Stock certificates,3,0,0,"53,791",0.01,"12,795",0,0,"228,556,025",0.01
2017-10-10,048410,HDIBT,Stock certificates,400,0,0,"225,988",0.18,"2,166,700",0,0,"1,225,032,880",0.18
2017-10-10,026180,HIT,Stock certificates,262,0,0,"357,055",0.07,"516,770",0,0,"700,389,965",0.07
2017-10-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"60,548",0.00,0,0,0,"551,831,230",0.00
2017-10-10,204990,HS Vital,Stock certificates,0,0,0,"92,163",0.00,0,0,0,"540,068,980",0.00
2017-10-10,092300,HYUNWOO,Stock certificates,0,0,0,"90,459",0.00,0,0,0,"319,644,555",0.00
2017-10-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,011080,HYUNGJI I&C,Stock certificates,"2,238",0,0,"147,638",1.52,"2,645,515",0,0,"175,727,565",1.51
2017-10-10,060560,Home Center Holdings,Stock certificates,"24,721",0,0,"402,539",6.14,"58,794,350",0,0,"956,854,985",6.14
2017-10-10,064240,homecast,Stock certificates,"8,311",0,0,"3,090,862",0.27,"86,991,000",0,0,"33,072,787,650",0.26
2017-10-10,039610,HS VALVE,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"29,738,520",0.00
2017-10-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"36,843",0.00,0,0,0,"50,606,560",0.00
2017-10-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,702",0.00,0,0,0,"36,466,395",0.00
2017-10-10,204630,Huayi Brothers Korea,Stock certificates,85,0,0,"19,130",0.44,"283,900",0,0,"63,550,050",0.45
2017-10-10,061250,HWAIL PHARM,Stock certificates,18,0,0,"29,083",0.06,"106,920",0,0,"174,378,710",0.06
2017-10-10,134780,HJIN,Stock certificates,"3,191",0,0,"261,153",1.22,"39,346,200",0,0,"3,231,380,150",1.22
2017-10-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,921",0.00,0,0,0,"268,939,130",0.00
2017-10-10,050090,PHOENIX MATERIALS,Stock certificates,"19,065",0,0,"310,483",6.14,"18,064,508",0,0,"295,802,181",6.11
2017-10-10,115160,HUMAX,Stock certificates,952,0,0,"32,222",2.95,"8,921,110",0,0,"302,434,400",2.95
2017-10-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,063",0.00,0,0,0,"51,059,055",0.00
2017-10-10,200670,Humedix,Stock certificates,"1,041",0,0,"22,894",4.55,"32,465,900",0,0,"714,150,950",4.55
2017-10-10,065510,Huvitz,Stock certificates,121,0,0,"40,795",0.30,"1,572,150",0,0,"529,642,800",0.30
2017-10-10,243070,Huons,Stock certificates,625,0,0,"23,764",2.63,"41,388,100",0,0,"1,571,602,700",2.63
2017-10-10,084110,Huons Global,Stock certificates,22,0,0,"106,515",0.02,"924,300",0,0,"4,482,017,500",0.02
2017-10-10,145020,Hugel,Stock certificates,"5,218",0,0,"44,155",11.82,"2,744,443,600",0,0,"23,271,876,600",11.79
2017-10-10,024060,Heungu,Stock certificates,0,0,0,"11,260",0.00,0,0,0,"30,609,255",0.00
2017-10-10,010240,HEUNGKUK,Stock certificates,0,0,0,"28,781",0.00,0,0,0,"198,244,230",0.00
2017-10-10,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,138",0.00,0,0,0,"119,577,940",0.00
2017-10-10,037440,HEERIM,Stock certificates,0,0,0,"53,365",0.00,0,0,0,"243,091,105",0.00
2017-10-10,238490,HIMS,Stock certificates,0,0,0,"29,946",0.00,0,0,0,"638,036,950",0.00
