Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,720",0.00,0,0,0,"101,519,030",0.00
2018-07-23,106240,FINETECHNIX,Stock certificates,"5,348",0,0,"222,351",2.41,"12,237,690",0,0,"501,927,090",2.44
2018-07-23,131760,FINETEK,Stock certificates,"60,000",0,0,"3,718,728",1.61,"247,357,965",0,0,"15,552,406,315",1.59
2018-07-23,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"187,250",0.00,0,0,0,"92,632,702",0.00
2018-07-23,140860,Park Systems,Stock certificates,479,0,0,"11,309",4.24,"19,314,800",0,0,"456,301,350",4.23
2018-07-23,091700,PARTRON,Stock certificates,"65,501",0,0,"254,830",25.70,"509,444,230",0,0,"1,980,061,070",25.73
2018-07-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,038160,PAXNET,Stock certificates,"1,396",0,0,"94,971",1.47,"12,422,880",0,0,"849,768,110",1.46
2018-07-23,032800,Fantagio,Stock certificates,"21,180",0,0,"1,482,050",1.43,"12,650,305",0,0,"876,937,988",1.44
2018-07-23,043090,PharmswellBio,Stock certificates,"1,717",0,0,"1,040,990",0.16,"9,241,500",0,0,"5,888,266,600",0.16
2018-07-23,027710,FarmStory,Stock certificates,"35,124",0,0,"1,579,564",2.22,"47,654,715",0,0,"2,121,298,560",2.25
2018-07-23,225590,Fashion Platform,Stock certificates,0,0,0,"41,661",0.00,0,0,0,"81,410,410",0.00
2018-07-23,054300,Panstar Enterprise,Stock certificates,"2,000",0,0,"726,640",0.28,"2,810,000",0,0,"1,011,487,120",0.28
2018-07-23,068050,PAN ENTERTAINMENT,Stock certificates,299,0,0,"21,429",1.40,"1,388,305",0,0,"100,053,955",1.39
2018-07-23,222110,PanGen,Stock certificates,0,0,0,"72,387",0.00,0,0,0,"959,499,150",0.00
2018-07-23,060900,Pacific Bio,Stock certificates,0,0,0,"708,865",0.00,0,0,0,"871,164,480",0.00
2018-07-23,263750,PearlAbyss,Stock certificates,"2,520",0,0,"87,752",2.87,"593,209,900",0,0,"20,628,728,300",2.88
2018-07-23,087010,PEPTRON,Stock certificates,"4,165",0,0,"67,595",6.16,"209,451,500",0,0,"3,348,807,150",6.25
2018-07-23,043370,PHA,Stock certificates,79,0,0,"27,830",0.28,"750,840",0,0,"264,318,170",0.28
2018-07-23,119500,FORMETAL,Stock certificates,0,0,0,"103,931",0.00,0,0,0,"391,138,730",0.00
2018-07-23,016670,Pobis TNC,Stock certificates,"27,684",0,0,"220,284",12.57,"33,574,275",0,0,"266,441,590",12.60
2018-07-23,056730,Fourth-Link,Stock certificates,264,0,0,"314,042",0.08,"582,125",0,0,"676,318,685",0.09
2018-07-23,022100,POSCO ICT,Stock certificates,"22,300",0,0,"556,124",4.01,"159,851,740",0,0,"3,986,411,220",4.01
2018-07-23,009520,POSCO M-TECH,Stock certificates,"6,680",0,0,"485,910",1.37,"27,803,725",0,0,"2,020,049,425",1.38
2018-07-23,003670,POSCO CHEMTECH,Stock certificates,"37,455",0,0,"337,739",11.09,"1,694,147,050",0,0,"15,232,016,150",11.12
2018-07-23,189690,FORCS,Stock certificates,0,0,0,"14,627",0.00,0,0,0,"95,828,640",0.00
2018-07-23,141020,Fortis,Stock certificates,"5,995",0,0,"205,972",2.91,"12,635,185",0,0,"433,874,250",2.91
2018-07-23,005670,FOODWELL,Stock certificates,486,0,0,"27,770",1.75,"2,674,790",0,0,"151,589,850",1.76
2018-07-23,094940,PULOON TECH,Stock certificates,"3,563",0,0,"577,259",0.62,"47,048,550",0,0,"7,648,093,800",0.62
2018-07-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,522",0.00,0,0,0,"19,841,910",0.00
2018-07-23,093380,PUNGKANG,Stock certificates,0,0,0,"51,094",0.00,0,0,0,"166,617,205",0.00
2018-07-23,023900,Pungguk,Stock certificates,928,0,0,"76,075",1.22,"8,998,040",0,0,"744,639,730",1.21
2018-07-23,195440,Fusion,Stock certificates,0,0,0,"23,422",0.00,0,0,0,"130,989,120",0.00
2018-07-23,214270,FSN,Stock certificates,416,0,0,"1,915,798",0.02,"842,600",0,0,"3,891,549,125",0.02
2018-07-23,220100,Futurechem,Stock certificates,500,0,0,"43,733",1.14,"9,321,550",0,0,"814,866,600",1.14
2018-07-23,035200,PLUMB FAST,Stock certificates,"2,977",0,0,"250,061",1.19,"14,159,475",0,0,"1,185,665,360",1.19
2018-07-23,203690,PROSTEMICS,Stock certificates,"5,148",0,0,"772,415",0.67,"33,008,870",0,0,"4,741,078,170",0.70
2018-07-23,053610,PROTEC,Stock certificates,"2,666",0,0,"25,677",10.38,"46,731,550",0,0,"450,044,350",10.38
2018-07-23,053160,Freems,Stock certificates,223,0,0,"77,733",0.29,"1,398,130",0,0,"485,637,540",0.29
2018-07-23,075130,PLANTYNET,Stock certificates,0,0,0,"19,150",0.00,0,0,0,"97,005,630",0.00
2018-07-23,023770,PLAYWITH,Stock certificates,0,0,0,"13,261",0.00,0,0,0,"97,221,390",0.00
2018-07-23,032580,Fidelix,Stock certificates,"20,126",0,0,"680,579",2.96,"46,079,215",0,0,"1,537,357,505",3.00
2018-07-23,051380,PCD,Stock certificates,0,0,0,"8,697",0.00,0,0,0,"36,337,935",0.00
2018-07-23,241820,PCL,Stock certificates,141,0,0,"49,412",0.29,"1,802,800",0,0,"622,745,650",0.29
2018-07-23,237750,PNC Technologies,Stock certificates,661,0,0,"45,891",1.44,"6,697,600",0,0,"465,132,100",1.44
2018-07-23,131390,PNESolution,Stock certificates,24,0,0,"312,965",0.01,"369,600",0,0,"4,832,294,250",0.01
2018-07-23,054340,P&TEL,Stock certificates,"5,158",0,0,"2,122,567",0.24,"9,646,120",0,0,"3,915,168,895",0.25
2018-07-23,024850,PSMC,Stock certificates,337,0,0,"371,330",0.09,"273,559",0,0,"299,833,500",0.09
2018-07-23,031980,PSK,Stock certificates,"33,751",0,0,"407,913",8.27,"787,442,900",0,0,"9,717,852,200",8.10
2018-07-23,002230,PSTEC,Stock certificates,"23,783",0,0,"554,870",4.29,"135,176,800",0,0,"3,167,792,740",4.27
2018-07-23,137400,P&T,Stock certificates,"1,199",0,0,"286,737",0.42,"21,157,750",0,0,"5,027,647,500",0.42
2018-07-23,073570,PMGPS,Stock certificates,49,0,0,"71,135",0.07,"344,490",0,0,"502,205,190",0.07
2018-07-23,128660,PJ METAL,Stock certificates,0,0,0,"161,314",0.00,0,0,0,"319,160,390",0.00
2018-07-23,006140,PJ Electro,Stock certificates,0,0,0,"15,344",0.00,0,0,0,"105,014,190",0.00
2018-07-23,087600,Pixelplus,Stock certificates,208,0,0,"7,683",2.71,"1,509,600",0,0,"55,194,260",2.74
2018-07-23,064800,FEELINGK,Stock certificates,"10,382",0,0,"997,399",1.04,"28,690,045",0,0,"2,721,425,980",1.05
2018-07-23,161580,PHILOPTICS,Stock certificates,0,0,0,"81,512",0.00,0,0,0,"566,928,990",0.00
2018-07-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,355",0.00,0,0,0,"4,820,605",0.00
2018-07-23,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"4,340,525",0.00
2018-07-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,024,545",0.00
2018-07-23,067310,Hana Micron,Stock certificates,"10,348",0,0,"210,284",4.92,"50,426,685",0,0,"1,021,097,215",4.94
2018-07-23,166090,Hana Materials,Stock certificates,15,0,0,"138,651",0.01,"320,500",0,0,"2,868,542,900",0.01
2018-07-23,136480,HARIM,Stock certificates,"3,370",0,0,"476,615",0.71,"10,531,275",0,0,"1,484,426,405",0.71
2018-07-23,003380,Harim Holdings,Stock certificates,0,0,0,"257,343",0.00,0,0,0,"3,209,924,550",0.00
2018-07-23,149980,Hironic,Stock certificates,"2,189",0,0,"151,836",1.44,"12,761,900",0,0,"883,562,600",1.44
2018-07-23,013030,HY-LOKCO,Stock certificates,"1,482",0,0,"23,334",6.35,"35,911,950",0,0,"562,703,250",6.38
2018-07-23,126700,HyVISION,Stock certificates,310,0,0,"193,981",0.16,"4,712,000",0,0,"2,964,740,000",0.16
2018-07-23,200470,HISEM,Stock certificates,833,0,0,"301,214",0.28,"2,912,175",0,0,"1,047,514,365",0.28
2018-07-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,221840,HIZEAERO,Stock certificates,149,0,0,"24,992",0.60,"897,640",0,0,"149,449,410",0.60
2018-07-23,106190,HTP,Stock certificates,0,0,0,"5,945",0.00,0,0,0,"67,394,000",0.00
2018-07-23,066130,HAATZ,Stock certificates,0,0,0,"70,292",0.00,0,0,0,"333,909,055",0.00
2018-07-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,004590,KoreaFurni,Stock certificates,0,0,0,512,0.00,0,0,0,"11,139,900",0.00
2018-07-23,039340,WOW,Stock certificates,0,0,0,"90,578",0.00,0,0,0,"312,398,875",0.00
2018-07-23,034950,KR,Stock certificates,0,0,0,224,0.00,0,0,0,"11,797,400",0.00
2018-07-23,222980,Mcnulty,Stock certificates,0,0,0,"6,593",0.00,0,0,0,"67,595,950",0.00
2018-07-23,025550,HanSun,Stock certificates,975,0,0,"205,370",0.47,"2,597,245",0,0,"542,516,610",0.48
2018-07-23,017890,KAI,Stock certificates,456,0,0,"316,363",0.14,"3,928,120",0,0,"2,698,402,180",0.15
2018-07-23,063570,NICE TCM,Stock certificates,"38,933",0,0,"516,352",7.54,"447,105,800",0,0,"5,925,911,800",7.54
2018-07-23,041460,Crosscert,Stock certificates,"3,537",0,0,"298,707",1.18,"18,261,530",0,0,"1,556,702,220",1.17
2018-07-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,039740,KIES,Stock certificates,0,0,0,"6,314",0.00,0,0,0,"24,327,850",0.00
2018-07-23,053300,KICA,Stock certificates,0,0,0,"66,947",0.00,0,0,0,"311,284,485",0.00
2018-07-23,025770,KICC,Stock certificates,52,0,0,"54,336",0.10,"561,350",0,0,"583,757,300",0.10
2018-07-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,850,0.00,0,0,0,"1,745,000",0.00
2018-07-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,622",0.00,0,0,0,"3,346,355",0.00
2018-07-23,291210,Korea No.7 SPAC,Stock certificates,0,0,0,440,0.00,0,0,0,"889,795",0.00
2018-07-23,023760,HKCapital,Stock certificates,0,0,0,"104,700",0.00,0,0,0,"65,761,431",0.00
2018-07-23,054040,KCI,Stock certificates,220,0,0,"96,102",0.23,"669,820",0,0,"298,688,930",0.22
2018-07-23,050540,HANKOOK Corporation,Stock certificates,0,0,0,"125,242",0.00,0,0,0,"291,925,960",0.00
2018-07-23,021650,CUBIC KOREA,Stock certificates,"4,104",0,0,"118,838",3.45,"11,789,795",0,0,"337,954,250",3.49
2018-07-23,053590,HANKOOK Technology,Stock certificates,"11,282",0,0,"574,979",1.96,"13,702,310",0,0,"702,795,395",1.95
2018-07-23,037230,HKPAK,Stock certificates,0,0,0,"114,385",0.00,0,0,0,"228,894,240",0.00
2018-07-23,030520,HANCOM,Stock certificates,"10,001",0,0,"237,639",4.21,"171,976,450",0,0,"4,083,211,100",4.21
2018-07-23,052600,HANNET,Stock certificates,0,0,0,"168,965",0.00,0,0,0,"480,917,705",0.00
2018-07-23,092460,HANLA IMS,Stock certificates,105,0,0,"16,967",0.62,"731,770",0,0,"114,009,910",0.64
2018-07-23,047080,HBS,Stock certificates,213,0,0,"48,282",0.44,"779,265",0,0,"176,497,560",0.44
2018-07-23,070300,Hansol Secure,Stock certificates,0,0,0,"11,467",0.00,0,0,0,"65,925,690",0.00
2018-07-23,221610,Hansol CNP,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"15,774,740",0.00
2018-07-23,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"2,165,475",0.00,0,0,0,"3,864,879,585",0.00
2018-07-23,042520,HANS BIOMED,Stock certificates,"4,773",0,0,"113,363",4.21,"120,467,700",0,0,"2,880,290,800",4.18
2018-07-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"76,537",0.00,0,0,0,"346,194,420",0.00
2018-07-23,045100,HANYANG ENG,Stock certificates,"21,607",0,0,"183,753",11.76,"372,527,950",0,0,"3,175,525,250",11.73
2018-07-23,046110,HANIL NETWORKS,Stock certificates,0,0,0,"15,515",0.00,0,0,0,"97,209,090",0.00
2018-07-23,024740,HanilForging,Stock certificates,0,0,0,"459,574",0.00,0,0,0,"676,218,305",0.00
2018-07-23,005860,HanilFeed,Stock certificates,79,0,0,"744,318",0.01,"160,400",0,0,"1,477,865,225",0.01
2018-07-23,123840,HANIL VACUUM,Stock certificates,"1,573",0,0,"297,735",0.53,"3,168,150",0,0,"590,815,855",0.54
2018-07-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,244",0.00,0,0,0,"84,228,250",0.00
2018-07-23,079170,Hanchang,Stock certificates,0,0,0,"13,682",0.00,0,0,0,"89,897,310",0.00
2018-07-23,086960,Hancom MDS,Stock certificates,0,0,0,"89,592",0.00,0,0,0,"1,719,343,000",0.00
2018-07-23,054920,Hancom Secure,Stock certificates,0,0,0,"145,612",0.00,0,0,0,"449,207,265",0.00
2018-07-23,215090,UNIMAX,Stock certificates,118,0,0,"98,162",0.12,"269,165",0,0,"224,029,830",0.12
2018-07-23,077280,HancomGMD,Stock certificates,0,0,0,"19,542",0.00,0,0,0,"47,570,060",0.00
2018-07-23,002680,Hantop,Stock certificates,"3,671",0,0,"411,245",0.89,"9,159,145",0,0,"1,003,759,310",0.91
2018-07-23,066110,HANP,Stock certificates,"32,779",0,0,"447,379",7.33,"60,675,660",0,0,"828,219,250",7.33
2018-07-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,636",0.00,0,0,0,"3,360,305",0.00
2018-07-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,200,0.00,0,0,0,"419,190",0.00
2018-07-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,183,0.00,0,0,0,"373,175",0.00
2018-07-23,102210,Haeduk Powerway,Stock certificates,"3,332",0,0,"787,491",0.42,"36,771,280",0,0,"8,356,156,260",0.44
2018-07-23,220630,Haimarrow,Stock certificates,"60,235",0,0,"4,642,049",1.30,"193,184,190",0,0,"14,932,785,645",1.29
2018-07-23,034810,HaeSung,Stock certificates,0,0,0,"6,027",0.00,0,0,0,"82,231,700",0.00
2018-07-23,076610,Haesung Optics,Stock certificates,"4,836",0,0,"436,267",1.11,"15,831,000",0,0,"1,424,969,470",1.11
2018-07-23,220180,HANDYSOFT,Stock certificates,0,0,0,"31,925",0.00,0,0,0,"133,296,795",0.00
2018-07-23,008800,H. N. C,Stock certificates,358,0,0,"60,226",0.59,"980,110",0,0,"162,404,590",0.60
2018-07-23,900270,HENG SHENG GROUP,Foreign stock certificates,"5,250",0,0,"4,443,273",0.12,"7,700,820",0,0,"6,359,127,840",0.12
2018-07-23,170030,HDI21,Stock certificates,0,0,0,"16,588",0.00,0,0,0,"58,648,085",0.00
2018-07-23,016790,HYUNDAI FEED,Stock certificates,844,0,0,"126,905",0.67,"19,180,100",0,0,"2,916,533,550",0.66
2018-07-23,048410,HDIBT,Stock certificates,"4,508",0,0,"200,564",2.25,"21,583,795",0,0,"960,884,275",2.25
2018-07-23,026180,HIT,Stock certificates,"7,557",0,0,"309,375",2.44,"18,867,000",0,0,"766,155,105",2.46
2018-07-23,039010,HYUNDAI TEL,Stock certificates,"1,280",0,0,"119,413",1.07,"13,073,600",0,0,"1,222,761,150",1.07
2018-07-23,204990,HS Vital,Stock certificates,"2,122",0,0,"808,747",0.26,"10,068,670",0,0,"3,850,800,005",0.26
2018-07-23,092300,HYUNWOO,Stock certificates,1,0,0,"34,296",0.00,"3,605",0,0,"121,835,645",0.00
2018-07-23,053660,HYUNJIN,Stock certificates,391,0,0,"71,103",0.55,"1,262,305",0,0,"227,419,830",0.56
2018-07-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"118,498",0.00,0,0,0,"122,193,600",0.00
2018-07-23,060560,Home Center Holdings,Stock certificates,475,0,0,"358,186",0.13,"764,790",0,0,"558,077,000",0.14
2018-07-23,064240,homecast,Stock certificates,"138,186",0,0,"2,634,215",5.25,"1,212,462,170",0,0,"23,218,099,440",5.22
2018-07-23,039610,HS VALVE,Stock certificates,0,0,0,"207,993",0.00,0,0,0,"1,708,068,940",0.00
2018-07-23,126640,HWASHIN PRECISION,Stock certificates,"5,119",0,0,"468,663",1.09,"7,068,650",0,0,"638,393,680",1.11
2018-07-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"119,941",0.00,0,0,0,"450,903,140",0.00
2018-07-23,204630,Huayi Brothers Korea,Stock certificates,"2,135",0,0,"106,509",2.00,"8,192,905",0,0,"408,101,100",2.01
2018-07-23,061250,HWAIL PHARM,Stock certificates,4,0,0,"139,406",0.00,"27,390",0,0,"967,582,660",0.00
2018-07-23,134780,HJIN,Stock certificates,"15,837",0,0,"974,126",1.63,"48,483,885",0,0,"2,986,930,725",1.62
2018-07-23,097870,HYOSUNG ONB,Stock certificates,289,0,0,"233,143",0.12,"2,701,610",0,0,"2,189,401,990",0.12
2018-07-23,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"431,978",0.00,0,0,0,"343,498,480",0.00
2018-07-23,205470,HUMASIS,Stock certificates,50,0,0,"756,823",0.01,"97,880",0,0,"1,500,053,825",0.01
2018-07-23,115160,HUMAX,Stock certificates,638,0,0,"37,329",1.71,"4,817,580",0,0,"280,132,810",1.72
2018-07-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,936",0.00,0,0,0,"50,372,425",0.00
2018-07-23,200670,Humedix,Stock certificates,"2,001",0,0,"24,526",8.16,"64,041,250",0,0,"777,855,750",8.23
2018-07-23,065510,Huvitz,Stock certificates,484,0,0,"42,604",1.14,"6,046,350",0,0,"532,893,700",1.13
2018-07-23,243070,Huons,Stock certificates,"2,297",0,0,"56,849",4.04,"228,256,000",0,0,"5,556,667,900",4.11
2018-07-23,084110,Huons Global,Stock certificates,"2,219",0,0,"57,659",3.85,"126,333,700",0,0,"3,249,120,300",3.89
2018-07-23,145020,Hugel,Stock certificates,"3,055",0,0,"24,867",12.29,"1,452,340,300",0,0,"11,881,997,200",12.22
2018-07-23,024060,Heungu,Stock certificates,0,0,0,"11,657",0.00,0,0,0,"31,452,520",0.00
2018-07-23,010240,HEUNGKUK,Stock certificates,147,0,0,"66,033",0.22,"689,355",0,0,"307,268,030",0.22
2018-07-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,986",0.00,0,0,0,"70,503,250",0.00
2018-07-23,037440,HEERIM,Stock certificates,0,0,0,"51,773",0.00,0,0,0,"222,078,665",0.00
2018-07-23,238490,HIMS,Stock certificates,515,0,0,"1,371,715",0.04,"10,370,700",0,0,"27,069,754,000",0.04
