Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,051380,PCD,Stock certificates,0,0,0,"1,027",0.00,0,0,0,"3,999,760",0.00
2017-09-15,241820,PCL,Stock certificates,985,0,0,"64,001",1.54,"5,011,530",0,0,"324,786,435",1.54
2017-09-15,237750,PNC Technologies,Stock certificates,0,0,0,"16,392",0.00,0,0,0,"142,078,170",0.00
2017-09-15,131390,PNESolution,Stock certificates,"28,109",0,0,"1,309,720",2.15,"263,309,890",0,0,"12,346,756,950",2.13
2017-09-15,024850,PSMC,Stock certificates,0,0,0,"223,844",0.00,0,0,0,"127,378,540",0.00
2017-09-15,031980,PSK,Stock certificates,"37,062",0,0,"271,113",13.67,"942,039,850",0,0,"6,902,033,500",13.65
2017-09-15,002230,PSTEC,Stock certificates,"5,533",0,0,"746,185",0.74,"33,740,300",0,0,"4,556,046,670",0.74
2017-09-15,137400,P&T,Stock certificates,218,0,0,"355,193",0.06,"3,998,300",0,0,"6,480,245,450",0.06
2017-09-15,128660,PJ METAL,Stock certificates,0,0,0,"43,793",0.00,0,0,0,"96,724,190",0.00
2017-09-15,006140,PJ Electro,Stock certificates,0,0,0,"10,172",0.00,0,0,0,"82,762,260",0.00
2017-09-15,087600,Pixelplus,Stock certificates,0,0,0,"19,097",0.00,0,0,0,"197,160,350",0.00
2017-09-15,064800,FEELINGK,Stock certificates,"4,703",0,0,"778,937",0.60,"20,894,655",0,0,"3,450,805,410",0.61
2017-09-15,161580,PHILOPTICS,Stock certificates,0,0,0,"32,268",0.00,0,0,0,"1,311,859,950",0.00
2017-09-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"15,414",0.00,0,0,0,"31,154,210",0.00
2017-09-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"12,547,320",0.00
2017-09-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"35,011",0.00,0,0,0,"70,198,145",0.00
2017-09-15,067310,Hana Micron,Stock certificates,0,0,0,"89,894",0.00,0,0,0,"445,426,870",0.00
2017-09-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,020,632",0.00,0,0,0,"5,583,510,515",0.00
2017-09-15,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"4,411,685",0.00,0,0,0,"11,274,860,015",0.00
2017-09-15,166090,Hana Materials,Stock certificates,0,0,0,"135,947",0.00,0,0,0,"3,650,393,000",0.00
2017-09-15,136480,HARIM,Stock certificates,774,0,0,"137,538",0.56,"3,520,080",0,0,"627,443,960",0.56
2017-09-15,024660,HARIM HOLDINGS,Stock certificates,"2,583",0,0,"198,582",1.30,"9,308,765",0,0,"713,418,090",1.30
2017-09-15,149980,Hironic,Stock certificates,0,0,0,"25,695",0.00,0,0,0,"146,301,020",0.00
2017-09-15,013030,HY-LOKCO,Stock certificates,258,0,0,"12,453",2.07,"5,383,600",0,0,"259,694,150",2.07
2017-09-15,126700,HyVISION,Stock certificates,"7,588",0,0,"264,577",2.87,"99,693,150",0,0,"3,462,456,100",2.88
2017-09-15,200470,HISEM,Stock certificates,0,0,0,"366,450",0.00,0,0,0,"1,166,908,205",0.00
2017-09-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,594",0.00,0,0,0,"5,232,665",0.00
2017-09-15,205470,HI-2 SPAC,Stock certificates,0,0,0,"95,670",0.00,0,0,0,"203,598,135",0.00
2017-09-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"9,810",0.00,0,0,0,"19,848,460",0.00
2017-09-15,221840,HIZEAERO,Stock certificates,0,0,0,"119,104",0.00,0,0,0,"912,463,030",0.00
2017-09-15,106190,HTP,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"158,120,500",0.00
2017-09-15,066130,HAATZ,Stock certificates,0,0,0,"55,901",0.00,0,0,0,"274,621,310",0.00
2017-09-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"46,210",0.00,0,0,0,"93,315,015",0.00
2017-09-15,004590,KoreaFurni,Stock certificates,0,0,0,428,0.00,0,0,0,"17,756,800",0.00
2017-09-15,039340,WOW,Stock certificates,0,0,0,"42,263",0.00,0,0,0,"161,257,140",0.00
2017-09-15,034950,KR,Stock certificates,0,0,0,108,0.00,0,0,0,"5,906,400",0.00
2017-09-15,222980,Mcnulty,Stock certificates,0,0,0,"21,101",0.00,0,0,0,"326,574,050",0.00
2017-09-15,025550,HanSun,Stock certificates,"14,515",0,0,"118,859",12.21,"42,032,595",0,0,"344,389,160",12.20
2017-09-15,017890,KAI,Stock certificates,150,0,0,"32,338",0.46,"1,218,000",0,0,"261,815,810",0.47
2017-09-15,063570,NICE TCM,Stock certificates,"15,427",0,0,"410,659",3.76,"167,908,250",0,0,"4,471,174,000",3.76
2017-09-15,041460,Crosscert,Stock certificates,203,0,0,"210,164",0.10,"1,526,270",0,0,"1,572,304,650",0.10
2017-09-15,101680,HNK,Stock certificates,0,0,0,"10,059",0.00,0,0,0,"23,220,245",0.00
2017-09-15,039740,KIES,Stock certificates,43,0,0,"4,417",0.97,"163,440",0,0,"16,810,960",0.97
2017-09-15,053300,KICA,Stock certificates,100,0,0,"137,401",0.07,"586,000",0,0,"804,380,390",0.07
2017-09-15,025770,KICC,Stock certificates,599,0,0,"57,067",1.05,"5,649,370",0,0,"536,221,980",1.05
2017-09-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,847",0.00,0,0,0,"11,781,715",0.00
2017-09-15,023760,HKCapital,Stock certificates,0,0,0,"215,010",0.00,0,0,0,"132,309,642",0.00
2017-09-15,054040,KCI,Stock certificates,0,0,0,"43,764",0.00,0,0,0,"228,730,120",0.00
2017-09-15,050540,HANKOOK Corporation,Stock certificates,"6,836",0,0,"158,501",4.31,"19,753,020",0,0,"461,085,630",4.28
2017-09-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"27,824",0.00,0,0,0,"108,144,855",0.00
2017-09-15,053590,HANKOOK Technology,Stock certificates,"1,118",0,0,"978,472",0.11,"1,550,900",0,0,"1,274,705,210",0.12
2017-09-15,037230,HKPAK,Stock certificates,"3,270",0,0,"71,015",4.60,"7,279,440",0,0,"157,455,715",4.62
2017-09-15,030520,HANCOM,Stock certificates,"51,131",0,0,"208,366",24.54,"947,406,850",0,0,"3,853,030,750",24.59
2017-09-15,052600,HANNET,Stock certificates,0,0,0,"33,774",0.00,0,0,0,"109,924,180",0.00
2017-09-15,092460,HANLA IMS,Stock certificates,62,0,0,"67,239",0.09,"474,730",0,0,"521,942,400",0.09
2017-09-15,047080,HBS,Stock certificates,"10,403",0,0,"443,670",2.34,"40,985,295",0,0,"1,741,013,930",2.35
2017-09-15,081970,HansolNexG,Stock certificates,489,0,0,"141,808",0.34,"5,517,150",0,0,"1,633,556,100",0.34
2017-09-15,070300,Hansol Secure,Stock certificates,0,0,0,"78,535",0.00,0,0,0,"511,272,790",0.00
2017-09-15,099660,Hansol SeenTec,Stock certificates,0,0,0,"110,305",0.00,0,0,0,"132,309,270",0.00
2017-09-15,221610,Hansol CNP,Stock certificates,0,0,0,"9,794",0.00,0,0,0,"84,879,580",0.00
2017-09-15,070590,Hansol Intic,Stock certificates,0,0,0,"69,304",0.00,0,0,0,"176,953,635",0.00
2017-09-15,042520,HANS BIOMED,Stock certificates,0,0,0,"64,875",0.00,0,0,0,"1,037,451,850",0.00
2017-09-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"41,043,475",0.00
2017-09-15,045100,HANYANG ENG,Stock certificates,448,0,0,"144,363",0.31,"6,227,200",0,0,"1,999,010,250",0.31
2017-09-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"127,556",0.00,0,0,0,"851,698,990",0.00
2017-09-15,024740,HanilForging,Stock certificates,881,0,0,"5,504,363",0.02,"3,561,595",0,0,"21,796,049,350",0.02
2017-09-15,005860,HanilFeed,Stock certificates,"1,919",0,0,"408,248",0.47,"3,996,515",0,0,"848,867,410",0.47
2017-09-15,123840,HANIL VACUUM,Stock certificates,0,0,0,"97,039",0.00,0,0,0,"231,458,305",0.00
2017-09-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,569",0.00,0,0,0,"36,193,000",0.00
2017-09-15,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,079170,Hanchang,Stock certificates,247,0,0,"240,076",0.10,"2,012,630",0,0,"1,880,331,330",0.11
2017-09-15,086960,Hancom MDS,Stock certificates,0,0,0,"39,561",0.00,0,0,0,"732,068,350",0.00
2017-09-15,054920,Hancom Secure,Stock certificates,0,0,0,"131,710",0.00,0,0,0,"438,667,700",0.00
2017-09-15,077280,HancomGMD,Stock certificates,0,0,0,"52,251",0.00,0,0,0,"159,804,580",0.00
2017-09-15,002680,Hantop,Stock certificates,0,0,0,"64,585",0.00,0,0,0,"128,685,505",0.00
2017-09-15,066110,HANP,Stock certificates,"8,049",0,0,"1,343,329",0.60,"16,636,000",0,0,"2,748,895,535",0.61
2017-09-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,202,0.00,0,0,0,"407,040",0.00
2017-09-15,219860,HA SPAC 2,Stock certificates,0,0,0,"4,450",0.00,0,0,0,"9,052,640",0.00
2017-09-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,628",0.00,0,0,0,"3,430,120",0.00
2017-09-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"30,031,000",0.00
2017-09-15,220630,Haimarrow,Stock certificates,"6,558",0,0,"405,416",1.62,"13,268,695",0,0,"816,297,035",1.63
2017-09-15,034810,HaeSung,Stock certificates,0,0,0,"4,875",0.00,0,0,0,"59,183,600",0.00
2017-09-15,076610,Haesung Optics,Stock certificates,32,0,0,"139,535",0.02,"201,230",0,0,"878,129,600",0.02
2017-09-15,220180,HANDYSOFT,Stock certificates,476,0,0,"434,529",0.11,"3,454,500",0,0,"3,134,856,010",0.11
2017-09-15,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,900270,HENG SHENG GROUP,Foreign stock certificates,"1,736",0,0,"222,322",0.78,"4,150,875",0,0,"531,219,455",0.78
2017-09-15,170030,HDI21,Stock certificates,0,0,0,"47,804",0.00,0,0,0,"209,405,380",0.00
2017-09-15,048410,HDIBT,Stock certificates,924,0,0,"344,222",0.27,"4,748,020",0,0,"1,763,763,430",0.27
2017-09-15,026180,HIT,Stock certificates,1,0,0,"154,645",0.00,"1,945",0,0,"299,143,985",0.00
2017-09-15,039010,HYUNDAI TEL,Stock certificates,6,0,0,"52,356",0.01,"60,600",0,0,"517,563,030",0.01
2017-09-15,204990,HS Vital,Stock certificates,0,0,0,"89,373",0.00,0,0,0,"556,021,240",0.00
2017-09-15,092300,HYUNWOO,Stock certificates,0,0,0,"75,971",0.00,0,0,0,"279,660,305",0.00
2017-09-15,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,011080,HYUNGJI I&C,Stock certificates,409,0,0,"223,752",0.18,"505,205",0,0,"272,430,200",0.19
2017-09-15,060560,Home Center Holdings,Stock certificates,"15,996",0,0,"2,418,827",0.66,"81,608,530",0,0,"12,124,169,435",0.67
2017-09-15,064240,homecast,Stock certificates,"16,040",0,0,"1,538,843",1.04,"150,436,810",0,0,"14,390,877,130",1.05
2017-09-15,039610,HS VALVE,Stock certificates,0,0,0,"37,935",0.00,0,0,0,"224,709,520",0.00
2017-09-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"124,742",0.00,0,0,0,"171,624,930",0.00
2017-09-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"50,654",0.00,0,0,0,"101,677,575",0.00
2017-09-15,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"41,792",0.00,0,0,0,"142,915,345",0.00
2017-09-15,061250,HWAIL PHARM,Stock certificates,29,0,0,"79,011",0.04,"189,510",0,0,"516,472,570",0.04
2017-09-15,134780,HJIN,Stock certificates,"1,566",0,0,"1,059,385",0.15,"22,517,250",0,0,"15,108,592,600",0.15
2017-09-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,514",0.00,0,0,0,"159,790,850",0.00
2017-09-15,050090,PHOENIX MATERIALS,Stock certificates,"1,856",0,0,"472,713",0.39,"1,995,465",0,0,"508,472,480",0.39
2017-09-15,115160,HUMAX,Stock certificates,230,0,0,"47,650",0.48,"2,267,850",0,0,"473,917,730",0.48
2017-09-15,028080,HUMAX Holdings,Stock certificates,564,0,0,"9,223",6.12,"2,818,015",0,0,"45,927,440",6.14
2017-09-15,200670,Humedix,Stock certificates,"11,371",0,0,"84,547",13.45,"395,248,750",0,0,"2,939,655,250",13.45
2017-09-15,065510,Huvitz,Stock certificates,0,0,0,"28,048",0.00,0,0,0,"350,676,550",0.00
2017-09-15,243070,Huons,Stock certificates,"2,513",0,0,"70,067",3.59,"173,696,400",0,0,"4,864,553,200",3.57
2017-09-15,084110,Huons Global,Stock certificates,"1,470",0,0,"107,946",1.36,"69,787,350",0,0,"5,072,607,800",1.38
2017-09-15,145020,Hugel,Stock certificates,"2,525",0,0,"25,108",10.06,"1,428,082,000",0,0,"14,190,631,948",10.06
2017-09-15,024060,Heungu,Stock certificates,0,0,0,"11,266",0.00,0,0,0,"31,143,125",0.00
2017-09-15,010240,HEUNGKUK,Stock certificates,0,0,0,"20,650",0.00,0,0,0,"160,122,990",0.00
2017-09-15,189980,Hyungkuk F&B,Stock certificates,124,0,0,"17,414",0.71,"1,339,200",0,0,"186,541,100",0.72
2017-09-15,037440,HEERIM,Stock certificates,0,0,0,"27,719",0.00,0,0,0,"134,002,825",0.00
2017-09-15,238490,HIMS,Stock certificates,0,0,0,"166,242",0.00,0,0,0,"4,197,343,600",0.00
