Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-30,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"3,195,175",0.00
2017-05-30,221840,HIZEAERO,Stock certificates,0,0,0,"77,003",0.00,0,0,0,"611,991,490",0.00
2017-05-30,106190,HTP,Stock certificates,0,0,0,"14,231",0.00,0,0,0,"184,903,000",0.00
2017-05-30,066130,HAATZ,Stock certificates,0,0,0,"77,542",0.00,0,0,0,"436,437,200",0.00
2017-05-30,219550,HKI,Stock certificates,0,0,0,"531,062",0.00,0,0,0,"1,605,480,810",0.00
2017-05-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"15,859,220",0.00
2017-05-30,004590,KoreaFurni,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"89,965,900",0.00
2017-05-30,039340,WOW,Stock certificates,0,0,0,"375,787",0.00,0,0,0,"1,867,384,040",0.00
2017-05-30,034950,KR,Stock certificates,0,0,0,"1,657",0.00,0,0,0,"76,239,750",0.00
2017-05-30,222980,Mcnulty,Stock certificates,0,0,0,"9,304",0.00,0,0,0,"115,212,050",0.00
2017-05-30,025550,HanSun,Stock certificates,"2,293",0,0,"750,644",0.31,"8,129,870",0,0,"2,656,800,890",0.31
2017-05-30,017890,KAI,Stock certificates,75,0,0,"52,630",0.14,"655,170",0,0,"459,607,160",0.14
2017-05-30,063570,NICE TCM,Stock certificates,"37,303",0,0,"247,513",15.07,"310,131,260",0,0,"2,060,780,860",15.05
2017-05-30,041460,Crosscert,Stock certificates,0,0,0,"101,063",0.00,0,0,0,"694,898,860",0.00
2017-05-30,101680,HNK,Stock certificates,0,0,0,"4,213",0.00,0,0,0,"15,738,030",0.00
2017-05-30,039740,KIES,Stock certificates,0,0,0,"17,865",0.00,0,0,0,"76,801,990",0.00
2017-05-30,053300,KICA,Stock certificates,"2,016",0,0,"99,101",2.03,"13,259,880",0,0,"651,344,450",2.04
2017-05-30,025770,KICC,Stock certificates,119,0,0,"52,152",0.23,"1,204,150",0,0,"526,191,550",0.23
2017-05-30,023760,HKCapital,Stock certificates,0,0,0,"268,472",0.00,0,0,0,"208,222,679",0.00
2017-05-30,054040,KCI,Stock certificates,0,0,0,"143,245",0.00,0,0,0,"799,257,530",0.00
2017-05-30,050540,HANKOOK Corporation,Stock certificates,"3,750",0,0,"94,431",3.97,"9,681,655",0,0,"242,942,715",3.99
2017-05-30,021650,CUBIC KOREA,Stock certificates,"1,380",0,0,"210,808",0.65,"5,878,800",0,0,"901,474,140",0.65
2017-05-30,053590,HANKOOK Technology,Stock certificates,"6,671",0,0,"253,775",2.63,"17,334,725",0,0,"648,533,905",2.67
2017-05-30,037230,HKPAK,Stock certificates,"3,175",0,0,"250,045",1.27,"7,752,040",0,0,"604,281,500",1.28
2017-05-30,030520,HANCOM,Stock certificates,64,0,0,"35,579",0.18,"1,150,500",0,0,"639,784,550",0.18
2017-05-30,052600,HANNET,Stock certificates,1,0,0,"55,719",0.00,"3,890",0,0,"216,663,660",0.00
2017-05-30,092460,HANLA IMS,Stock certificates,"2,568",0,0,"83,878",3.06,"24,710,780",0,0,"811,671,550",3.04
2017-05-30,047080,HBS,Stock certificates,59,0,0,"69,805",0.08,"265,550",0,0,"314,410,055",0.08
2017-05-30,081970,HansolNexG,Stock certificates,0,0,0,"58,111",0.00,0,0,0,"691,481,500",0.00
2017-05-30,070300,Hansol Secure,Stock certificates,0,0,0,"17,329",0.00,0,0,0,"99,607,170",0.00
2017-05-30,099660,Hansol SeenTec,Stock certificates,"3,881",0,0,"141,140",2.75,"5,452,805",0,0,"197,411,950",2.76
2017-05-30,221610,Hansol CNP,Stock certificates,0,0,0,"17,134",0.00,0,0,0,"209,049,000",0.00
2017-05-30,070590,Hansol Intic,Stock certificates,0,0,0,"213,398",0.00,0,0,0,"551,024,900",0.00
2017-05-30,042520,HANS BIOMED,Stock certificates,480,0,0,"85,476",0.56,"8,615,250",0,0,"1,529,906,600",0.56
2017-05-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,210",0.00,0,0,0,"110,024,390",0.00
2017-05-30,045100,HANYANG ENG,Stock certificates,"1,081",0,0,"148,950",0.73,"13,690,800",0,0,"1,880,218,450",0.73
2017-05-30,064090,HANYANGHITAO,Stock certificates,0,0,0,"1,331,262",0.00,0,0,0,"4,074,855,510",0.00
2017-05-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"116,342",0.00,0,0,0,"550,930,985",0.00
2017-05-30,024740,HanilForging,Stock certificates,0,0,0,"62,844",0.00,0,0,0,"165,600,365",0.00
2017-05-30,005860,HanilFeed,Stock certificates,60,0,0,"1,259,667",0.00,"153,000",0,0,"3,241,262,320",0.00
2017-05-30,123840,HANIL VACUUM,Stock certificates,0,0,0,"137,157",0.00,0,0,0,"358,476,220",0.00
2017-05-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,241",0.00,0,0,0,"146,062,550",0.00
2017-05-30,061460,Hanjin P&C,Stock certificates,0,0,0,"202,488",0.00,0,0,0,"467,456,390",0.00
2017-05-30,079170,Hanchang,Stock certificates,0,0,0,"74,275",0.00,0,0,0,"534,529,270",0.00
2017-05-30,054920,Hancom Secure,Stock certificates,0,0,0,"46,021",0.00,0,0,0,"162,062,025",0.00
2017-05-30,077280,HancomGMD,Stock certificates,0,0,0,"18,367",0.00,0,0,0,"54,852,785",0.00
2017-05-30,002680,Hantop,Stock certificates,0,0,0,"24,743",0.00,0,0,0,"56,618,515",0.00
2017-05-30,066110,HANP,Stock certificates,"4,188",0,0,"195,051",2.15,"25,901,060",0,0,"1,213,819,360",2.13
2017-05-30,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"38,371",0.00,0,0,0,"78,443,625",0.00
2017-05-30,219860,HA SPAC 2,Stock certificates,0,0,0,"18,118",0.00,0,0,0,"36,034,610",0.00
2017-05-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,923",0.00,0,0,0,"3,884,450",0.00
2017-05-30,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,378",0.00,0,0,0,"27,414,820",0.00
2017-05-30,220630,Haimarrow,Stock certificates,"5,741",0,0,"2,366,860",0.24,"13,605,195",0,0,"5,752,798,340",0.24
2017-05-30,034810,HaeSung,Stock certificates,0,0,0,"10,721",0.00,0,0,0,"145,922,650",0.00
2017-05-30,076610,Haesung Optics,Stock certificates,747,0,0,"124,829",0.60,"3,704,500",0,0,"627,489,965",0.59
2017-05-30,220180,HANDYSOFT,Stock certificates,0,0,0,"92,911",0.00,0,0,0,"615,473,600",0.00
2017-05-30,008800,H & H,Stock certificates,"15,724",0,0,"32,446,428",0.05,"11,686,086",0,0,"26,258,695,501",0.04
2017-05-30,900270,HENG SHENG GROUP,Foreign stock certificates,"1,100",0,0,"760,315",0.14,"3,300,000",0,0,"2,281,895,930",0.14
2017-05-30,170030,HDI21,Stock certificates,0,0,0,"45,243",0.00,0,0,0,"237,824,250",0.00
2017-05-30,048410,HDIBT,Stock certificates,469,0,0,"115,853",0.40,"1,926,700",0,0,"478,047,635",0.40
2017-05-30,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"13,917",0.00,0,0,0,"28,251,510",0.00
2017-05-30,026180,HIT,Stock certificates,0,0,0,"69,278",0.00,0,0,0,"136,312,230",0.00
2017-05-30,039010,HYUNDAI TEL,Stock certificates,0,0,0,"370,470",0.00,0,0,0,"3,472,943,600",0.00
2017-05-30,204990,HS Vital,Stock certificates,0,0,0,"106,884",0.00,0,0,0,"640,163,640",0.00
2017-05-30,092300,HYUNWOO,Stock certificates,101,0,0,"53,142",0.19,"373,195",0,0,"194,715,675",0.19
2017-05-30,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"76,914",0.00,0,0,0,"119,945,780",0.00
2017-05-30,060560,Home Center Holdings,Stock certificates,"2,156",0,0,"141,587",1.52,"8,838,890",0,0,"581,248,555",1.52
2017-05-30,064240,homecast,Stock certificates,"26,240",0,0,"1,484,110",1.77,"257,711,050",0,0,"14,689,091,880",1.75
2017-05-30,039610,HS VALVE,Stock certificates,0,0,0,"44,490",0.00,0,0,0,"266,724,010",0.00
2017-05-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"127,399",0.00,0,0,0,"206,823,085",0.00
2017-05-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"27,204,795",0.00
2017-05-30,204630,Huayi Brothers Korea,Stock certificates,878,0,0,"146,793",0.60,"4,828,890",0,0,"794,425,740",0.61
2017-05-30,061250,HWAIL PHARM,Stock certificates,0,0,0,"59,714",0.00,0,0,0,"429,912,890",0.00
2017-05-30,134780,HJIN,Stock certificates,466,0,0,"192,632",0.24,"3,610,210",0,0,"1,514,705,120",0.24
2017-05-30,097870,HYOSUNG ONB,Stock certificates,"12,688",0,0,"954,879",1.33,"174,842,300",0,0,"13,304,655,950",1.31
2017-05-30,050090,PHOENIX MATERIALS,Stock certificates,"19,000",0,0,"728,686",2.61,"21,735,000",0,0,"835,512,960",2.60
2017-05-30,115160,HUMAX,Stock certificates,560,0,0,"41,504",1.35,"6,313,150",0,0,"468,238,350",1.35
2017-05-30,028080,HUMAX Holdings,Stock certificates,470,0,0,"25,266",1.86,"2,831,720",0,0,"152,378,590",1.86
2017-05-30,200670,Humedix,Stock certificates,663,0,0,"53,214",1.25,"20,842,500",0,0,"1,672,175,100",1.25
2017-05-30,065510,Huvitz,Stock certificates,0,0,0,"110,735",0.00,0,0,0,"1,484,746,950",0.00
2017-05-30,243070,Huons,Stock certificates,61,0,0,"43,906",0.14,"3,372,300",0,0,"2,484,582,300",0.14
2017-05-30,084110,Huons Global,Stock certificates,392,0,0,"116,969",0.34,"13,487,550",0,0,"4,039,575,950",0.33
2017-05-30,145020,Hugel,Stock certificates,60,0,0,"32,761",0.18,"26,682,600",0,0,"14,607,529,100",0.18
2017-05-30,024060,Heungu,Stock certificates,0,0,0,"19,913",0.00,0,0,0,"61,063,420",0.00
2017-05-30,010240,HEUNGKUK,Stock certificates,0,0,0,"90,952",0.00,0,0,0,"792,305,510",0.00
2017-05-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"39,914",0.00,0,0,0,"542,702,350",0.00
2017-05-30,037440,HEERIM,Stock certificates,0,0,0,"34,811",0.00,0,0,0,"181,419,260",0.00
