Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-18,039230,Foxbrain,Stock certificates,"4,250",0,0,"509,239",0.83,"4,532,630",0,0,"577,920,665",0.78
2017-10-18,005670,FOODWELL,Stock certificates,0,0,0,"20,833",0.00,0,0,0,"94,072,080",0.00
2017-10-18,094940,PULOON TECH,Stock certificates,0,0,0,"38,692",0.00,0,0,0,"198,127,830",0.00
2017-10-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"8,548,270",0.00
2017-10-18,093380,PUNGKANG,Stock certificates,0,0,0,"7,469",0.00,0,0,0,"25,424,760",0.00
2017-10-18,023900,Pungguk,Stock certificates,"2,074",0,0,"790,609",0.26,"18,846,140",0,0,"7,403,040,790",0.25
2017-10-18,195440,Fusion,Stock certificates,0,0,0,"32,821",0.00,0,0,0,"512,780,250",0.00
2017-10-18,214270,FSN,Stock certificates,162,0,0,"423,700",0.04,"229,505",0,0,"602,543,775",0.04
2017-10-18,220100,Futurechem,Stock certificates,0,0,0,"71,694",0.00,0,0,0,"1,208,865,800",0.00
2017-10-18,035200,PLUMB FAST,Stock certificates,0,0,0,"66,570",0.00,0,0,0,"304,713,770",0.00
2017-10-18,203690,PROSTEMICS,Stock certificates,"1,326",0,0,"119,041",1.11,"4,759,370",0,0,"427,469,515",1.11
2017-10-18,053610,PROTEC,Stock certificates,"5,574",0,0,"38,370",14.53,"96,271,100",0,0,"660,932,750",14.57
2017-10-18,053160,Freems,Stock certificates,360,0,0,"47,385",0.76,"2,419,750",0,0,"318,486,120",0.76
2017-10-18,075130,PLANTYNET,Stock certificates,0,0,0,"10,972",0.00,0,0,0,"55,991,130",0.00
2017-10-18,023770,PLAYWITH,Stock certificates,40,0,0,"24,396",0.16,"424,000",0,0,"256,131,800",0.17
2017-10-18,032580,Fidelix,Stock certificates,"5,613",0,0,"42,056",13.35,"9,694,605",0,0,"72,340,785",13.40
2017-10-18,051380,PCD,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"13,290,320",0.00
2017-10-18,241820,PCL,Stock certificates,502,0,0,"71,459",0.70,"2,408,475",0,0,"349,061,520",0.69
2017-10-18,237750,PNC Technologies,Stock certificates,0,0,0,"5,893",0.00,0,0,0,"53,221,590",0.00
2017-10-18,131390,PNESolution,Stock certificates,"18,033",0,0,"271,178",6.65,"144,176,140",0,0,"2,159,645,150",6.68
2017-10-18,024850,PSMC,Stock certificates,10,0,0,"1,146,160",0.00,"5,300",0,0,"612,733,085",0.00
2017-10-18,031980,PSK,Stock certificates,"5,969",0,0,"193,477",3.09,"128,537,050",0,0,"4,158,841,600",3.09
2017-10-18,002230,PSTEC,Stock certificates,0,0,0,"452,780",0.00,0,0,0,"2,272,693,295",0.00
2017-10-18,137400,P&T,Stock certificates,27,0,0,"503,309",0.01,"346,550",0,0,"6,512,274,850",0.01
2017-10-18,128660,PJ METAL,Stock certificates,0,0,0,"53,134",0.00,0,0,0,"121,073,950",0.00
2017-10-18,006140,PJ Electro,Stock certificates,0,0,0,"14,788",0.00,0,0,0,"112,773,730",0.00
2017-10-18,087600,Pixelplus,Stock certificates,0,0,0,"10,300",0.00,0,0,0,"102,686,390",0.00
2017-10-18,064800,FEELINGK,Stock certificates,"15,504",0,0,"636,922",2.43,"62,986,185",0,0,"2,581,096,425",2.44
2017-10-18,161580,PHILOPTICS,Stock certificates,0,0,0,"63,021",0.00,0,0,0,"2,087,291,800",0.00
2017-10-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"5,917,465",0.00
2017-10-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,053",0.00,0,0,0,"22,327,315",0.00
2017-10-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,803,0.00,0,0,0,"1,611,220",0.00
2017-10-18,067310,Hana Micron,Stock certificates,"1,791",0,0,"86,355",2.07,"8,613,420",0,0,"415,697,365",2.07
2017-10-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"201,608",0.00,0,0,0,"456,192,475",0.00
2017-10-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"651,365",0.00,0,0,0,"1,443,413,580",0.00
2017-10-18,166090,Hana Materials,Stock certificates,610,0,0,"66,331",0.92,"15,558,250",0,0,"1,682,728,800",0.92
2017-10-18,136480,HARIM,Stock certificates,"9,493",0,0,"556,869",1.70,"33,008,680",0,0,"1,930,727,805",1.71
2017-10-18,024660,HARIM HOLDINGS,Stock certificates,955,0,0,"129,344",0.74,"3,118,205",0,0,"424,947,975",0.73
2017-10-18,149980,Hironic,Stock certificates,68,0,0,"26,235",0.26,"311,100",0,0,"119,289,365",0.26
2017-10-18,013030,HY-LOKCO,Stock certificates,358,0,0,"11,655",3.07,"7,634,600",0,0,"249,264,600",3.06
2017-10-18,126700,HyVISION,Stock certificates,"11,097",0,0,"186,122",5.96,"135,171,950",0,0,"2,252,284,950",6.00
2017-10-18,200470,HISEM,Stock certificates,0,0,0,"95,011",0.00,0,0,0,"262,619,125",0.00
2017-10-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,70,0.00,0,0,0,"141,300",0.00
2017-10-18,217500,HI-3 SPAC,Stock certificates,0,0,0,"28,248",0.00,0,0,0,"57,493,630",0.00
2017-10-18,221840,HIZEAERO,Stock certificates,"3,436",0,0,"38,753",8.87,"25,254,240",0,0,"285,150,010",8.86
2017-10-18,106190,HTP,Stock certificates,0,0,0,"9,777",0.00,0,0,0,"108,711,950",0.00
2017-10-18,066130,HAATZ,Stock certificates,0,0,0,"47,233",0.00,0,0,0,"210,856,985",0.00
2017-10-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,751",0.00,0,0,0,"5,687,500",0.00
2017-10-18,004590,KoreaFurni,Stock certificates,0,0,0,551,0.00,0,0,0,"20,910,200",0.00
2017-10-18,039340,WOW,Stock certificates,70,0,0,"78,443",0.09,"249,550",0,0,"278,764,125",0.09
2017-10-18,034950,KR,Stock certificates,0,0,0,209,0.00,0,0,0,"11,154,800",0.00
2017-10-18,222980,Mcnulty,Stock certificates,0,0,0,"8,767",0.00,0,0,0,"113,226,400",0.00
2017-10-18,025550,HanSun,Stock certificates,"1,357",0,0,"66,155",2.05,"3,672,100",0,0,"178,126,250",2.06
2017-10-18,017890,KAI,Stock certificates,376,0,0,"27,391",1.37,"3,027,100",0,0,"221,888,300",1.36
2017-10-18,063570,NICE TCM,Stock certificates,"26,118",0,0,"479,026",5.45,"255,421,490",0,0,"4,661,456,350",5.48
2017-10-18,041460,Crosscert,Stock certificates,"7,757",0,0,"209,850",3.70,"50,859,900",0,0,"1,374,021,930",3.70
2017-10-18,101680,HNK,Stock certificates,0,0,0,"14,293",0.00,0,0,0,"27,770,005",0.00
2017-10-18,039740,KIES,Stock certificates,0,0,0,"90,117",0.00,0,0,0,"394,389,515",0.00
2017-10-18,053300,KICA,Stock certificates,"1,192",0,0,"90,033",1.32,"5,860,585",0,0,"446,707,655",1.31
2017-10-18,025770,KICC,Stock certificates,386,0,0,"59,329",0.65,"3,307,060",0,0,"503,882,680",0.66
2017-10-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,175",0.00,0,0,0,"6,492,765",0.00
2017-10-18,023760,HKCapital,Stock certificates,0,0,0,"177,164",0.00,0,0,0,"110,698,084",0.00
2017-10-18,054040,KCI,Stock certificates,93,0,0,"69,005",0.13,"403,240",0,0,"298,949,385",0.13
2017-10-18,050540,HANKOOK Corporation,Stock certificates,175,0,0,"118,505",0.15,"415,075",0,0,"283,623,200",0.15
2017-10-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,411",0.00,0,0,0,"197,894,345",0.00
2017-10-18,053590,HANKOOK Technology,Stock certificates,200,0,0,"278,882",0.07,"196,600",0,0,"268,090,393",0.07
2017-10-18,037230,HKPAK,Stock certificates,0,0,0,"39,027",0.00,0,0,0,"71,942,470",0.00
2017-10-18,030520,HANCOM,Stock certificates,"3,585",0,0,"404,264",0.89,"63,567,400",0,0,"7,201,181,650",0.88
2017-10-18,052600,HANNET,Stock certificates,0,0,0,"52,947",0.00,0,0,0,"163,182,250",0.00
2017-10-18,092460,HANLA IMS,Stock certificates,495,0,0,"46,182",1.07,"3,361,290",0,0,"314,429,800",1.07
2017-10-18,047080,HBS,Stock certificates,"2,975",0,0,"56,028",5.31,"10,865,720",0,0,"204,893,995",5.30
2017-10-18,070300,Hansol Secure,Stock certificates,0,0,0,"37,585",0.00,0,0,0,"208,451,170",0.00
2017-10-18,099660,Hansol SeenTec,Stock certificates,0,0,0,"55,894",0.00,0,0,0,"59,926,270",0.00
2017-10-18,221610,Hansol CNP,Stock certificates,0,0,0,"11,188",0.00,0,0,0,"96,510,510",0.00
2017-10-18,070590,Hansol Intic,Stock certificates,0,0,0,"40,535",0.00,0,0,0,"83,463,490",0.00
2017-10-18,042520,HANS BIOMED,Stock certificates,0,0,0,"20,246",0.00,0,0,0,"314,926,000",0.00
2017-10-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,379",0.00,0,0,0,"63,769,270",0.00
2017-10-18,045100,HANYANG ENG,Stock certificates,"3,342",0,0,"140,663",2.38,"45,740,650",0,0,"1,925,430,250",2.38
2017-10-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"132,226",0.00,0,0,0,"718,842,630",0.00
2017-10-18,024740,HanilForging,Stock certificates,"1,902",0,0,"975,291",0.20,"5,396,765",0,0,"2,757,697,655",0.20
2017-10-18,005860,HanilFeed,Stock certificates,0,0,0,"446,136",0.00,0,0,0,"907,131,725",0.00
2017-10-18,123840,HANIL VACUUM,Stock certificates,"73,341",0,0,"4,949,498",1.48,"177,278,625",0,0,"12,116,378,030",1.46
2017-10-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,532",0.00,0,0,0,"121,305,800",0.00
2017-10-18,079170,Hanchang,Stock certificates,46,0,0,"149,284",0.03,"393,300",0,0,"1,253,874,160",0.03
2017-10-18,086960,Hancom MDS,Stock certificates,0,0,0,"20,846",0.00,0,0,0,"369,083,800",0.00
2017-10-18,054920,Hancom Secure,Stock certificates,0,0,0,"89,411",0.00,0,0,0,"269,012,235",0.00
2017-10-18,077280,HancomGMD,Stock certificates,293,0,0,"16,513",1.77,"892,500",0,0,"49,986,015",1.79
2017-10-18,002680,Hantop,Stock certificates,0,0,0,"10,394",0.00,0,0,0,"19,743,145",0.00
2017-10-18,066110,HANP,Stock certificates,"3,539",0,0,"616,767",0.57,"5,996,455",0,0,"1,042,068,880",0.58
2017-10-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"8,102",0.00,0,0,0,"16,289,515",0.00
2017-10-18,219860,HA SPAC 2,Stock certificates,0,0,0,904,0.00,0,0,0,"1,826,600",0.00
2017-10-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,687",0.00,0,0,0,"7,672,375",0.00
2017-10-18,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"30,082,270",0.00
2017-10-18,220630,Haimarrow,Stock certificates,157,0,0,"433,618",0.04,"284,455",0,0,"786,157,675",0.04
2017-10-18,034810,HaeSung,Stock certificates,0,0,0,"9,215",0.00,0,0,0,"107,613,400",0.00
2017-10-18,076610,Haesung Optics,Stock certificates,479,0,0,"44,535",1.08,"2,240,110",0,0,"208,245,415",1.08
2017-10-18,220180,HANDYSOFT,Stock certificates,0,0,0,"116,282",0.00,0,0,0,"688,220,920",0.00
2017-10-18,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,900270,HENG SHENG GROUP,Foreign stock certificates,"1,444",0,0,"270,266",0.53,"3,209,510",0,0,"602,602,480",0.53
2017-10-18,170030,HDI21,Stock certificates,0,0,0,"24,118",0.00,0,0,0,"98,082,360",0.00
2017-10-18,048410,HDIBT,Stock certificates,"7,183",0,0,"201,885",3.56,"38,268,920",0,0,"1,069,815,950",3.58
2017-10-18,026180,HIT,Stock certificates,"3,527",0,0,"119,201",2.96,"6,807,245",0,0,"229,745,610",2.96
2017-10-18,039010,HYUNDAI TEL,Stock certificates,"2,569",0,0,"93,202",2.76,"22,413,750",0,0,"810,217,610",2.77
2017-10-18,204990,HS Vital,Stock certificates,193,0,0,"156,677",0.12,"1,093,880",0,0,"899,866,340",0.12
2017-10-18,092300,HYUNWOO,Stock certificates,294,0,0,"101,619",0.29,"1,002,575",0,0,"343,001,780",0.29
2017-10-18,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,011080,HYUNGJI I&C,Stock certificates,"13,820",0,0,"1,313,405",1.05,"17,517,835",0,0,"1,646,838,655",1.06
2017-10-18,060560,Home Center Holdings,Stock certificates,0,0,0,"174,224",0.00,0,0,0,"383,297,295",0.00
2017-10-18,064240,homecast,Stock certificates,"17,286",0,0,"13,163,821",0.13,"249,901,350",0,0,"196,060,925,300",0.13
2017-10-18,039610,HS VALVE,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"40,992,010",0.00
2017-10-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"45,511",0.00,0,0,0,"61,610,575",0.00
2017-10-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"29,893",0.00,0,0,0,"49,864,605",0.00
2017-10-18,204630,Huayi Brothers Korea,Stock certificates,"1,043",0,0,"787,866",0.13,"4,256,250",0,0,"2,893,317,040",0.15
2017-10-18,061250,HWAIL PHARM,Stock certificates,48,0,0,"46,333",0.10,"288,000",0,0,"278,554,010",0.10
2017-10-18,134780,HJIN,Stock certificates,"7,235",0,0,"382,479",1.89,"80,848,000",0,0,"4,260,756,850",1.90
2017-10-18,097870,HYOSUNG ONB,Stock certificates,15,0,0,"25,662",0.06,"153,750",0,0,"260,574,250",0.06
2017-10-18,050090,PHOENIX MATERIALS,Stock certificates,"2,317",0,0,"180,222",1.29,"2,087,094",0,0,"161,772,555",1.29
2017-10-18,205470,HUMASIS,Stock certificates,0,0,0,"1,783,616",0.00,0,0,0,"2,865,826,290",0.00
2017-10-18,115160,HUMAX,Stock certificates,0,0,0,"50,348",0.00,0,0,0,"473,866,550",0.00
2017-10-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,892",0.00,0,0,0,"18,264,460",0.00
2017-10-18,200670,Humedix,Stock certificates,942,0,0,"29,394",3.20,"29,813,550",0,0,"930,773,600",3.20
2017-10-18,065510,Huvitz,Stock certificates,0,0,0,"125,058",0.00,0,0,0,"1,696,452,950",0.00
2017-10-18,243070,Huons,Stock certificates,"1,010",0,0,"38,220",2.64,"66,275,500",0,0,"2,502,909,200",2.65
2017-10-18,084110,Huons Global,Stock certificates,"4,590",0,0,"136,290",3.37,"197,542,150",0,0,"5,902,769,350",3.35
2017-10-18,145020,Hugel,Stock certificates,"2,421",0,0,"28,185",8.59,"1,144,255,000",0,0,"13,320,743,800",8.59
2017-10-18,024060,Heungu,Stock certificates,0,0,0,"8,819",0.00,0,0,0,"23,701,175",0.00
2017-10-18,010240,HEUNGKUK,Stock certificates,0,0,0,"29,480",0.00,0,0,0,"207,343,940",0.00
2017-10-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,008",0.00,0,0,0,"37,813,640",0.00
2017-10-18,037440,HEERIM,Stock certificates,0,0,0,"7,648",0.00,0,0,0,"34,764,480",0.00
2017-10-18,238490,HIMS,Stock certificates,0,0,0,"27,002",0.00,0,0,0,"555,892,800",0.00
