Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,037030,POWERNET,Stock certificates,0,0,0,"46,126",0.00,0,0,0,"176,310,155",0.00
2018-11-23,047310,POWER LOGICS,Stock certificates,"12,014",0,0,"848,698",1.42,"76,867,900",0,0,"5,423,355,400",1.42
2018-11-23,170790,Piolink,Stock certificates,0,0,0,192,0.00,0,0,0,"829,550",0.00
2018-11-23,049120,FINE DNC,Stock certificates,400,0,0,"122,920",0.33,"850,000",0,0,"254,211,265",0.33
2018-11-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"38,669",0.00,0,0,0,"134,079,775",0.00
2018-11-23,106240,FINETECHNIX,Stock certificates,216,0,0,"59,823",0.36,"331,230",0,0,"91,450,450",0.36
2018-11-23,131760,FINETEK,Stock certificates,3,0,0,"176,373",0.00,"8,005",0,0,"473,404,360",0.00
2018-11-23,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"3,037",0.00,0,0,0,"1,708,594",0.00
2018-11-23,140860,Park Systems,Stock certificates,38,0,0,"9,121",0.42,"1,490,450",0,0,"358,053,900",0.42
2018-11-23,091700,PARTRON,Stock certificates,"11,947",0,0,"228,467",5.23,"97,565,130",0,0,"1,868,399,890",5.22
2018-11-23,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,038160,PAXNET,Stock certificates,0,0,0,"11,254",0.00,0,0,0,"91,053,100",0.00
2018-11-23,032800,Fantagio,Stock certificates,0,0,0,"187,413",0.00,0,0,0,"103,647,533",0.00
2018-11-23,043090,PharmswellBio,Stock certificates,"4,919",0,0,"133,691",3.68,"21,482,650",0,0,"582,046,635",3.69
2018-11-23,027710,FarmStory,Stock certificates,0,0,0,"140,885",0.00,0,0,0,"154,278,135",0.00
2018-11-23,225590,Fashion Platform,Stock certificates,0,0,0,"541,086",0.00,0,0,0,"792,775,325",0.00
2018-11-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"95,541",0.00,0,0,0,"71,799,115",0.00
2018-11-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"119,358",0.00,0,0,0,"433,024,425",0.00
2018-11-23,222110,PanGen,Stock certificates,637,0,0,"18,087",3.52,"7,547,700",0,0,"216,732,100",3.48
2018-11-23,060900,Pacific Bio,Stock certificates,"10,470",0,0,"142,160",7.36,"9,634,362",0,0,"130,707,301",7.37
2018-11-23,263750,PearlAbyss,Stock certificates,"2,021",0,0,"41,682",4.85,"371,379,200",0,0,"7,689,035,000",4.83
2018-11-23,087010,PEPTRON,Stock certificates,"6,458",0,0,"126,460",5.11,"152,815,050",0,0,"2,994,838,700",5.10
2018-11-23,043370,PHA,Stock certificates,"9,373",0,0,"30,357",30.88,"55,397,330",0,0,"179,510,630",30.86
2018-11-23,119500,FORMETAL,Stock certificates,0,0,0,"267,339",0.00,0,0,0,"872,659,045",0.00
2018-11-23,016670,Pobis TNC,Stock certificates,0,0,0,"393,716",0.00,0,0,0,"373,809,739",0.00
2018-11-23,056730,Fourth-Link,Stock certificates,"35,055",0,0,"2,555,794",1.37,"80,640,020",0,0,"5,995,394,910",1.35
2018-11-23,022100,POSCO ICT,Stock certificates,"12,809",0,0,"278,096",4.61,"69,869,920",0,0,"1,510,097,290",4.63
2018-11-23,009520,POSCO M-TECH,Stock certificates,"13,201",0,0,"1,068,641",1.24,"83,203,730",0,0,"6,772,093,070",1.23
2018-11-23,003670,POSCO CHEMTECH,Stock certificates,"139,796",0,0,"937,500",14.91,"9,803,205,200",0,0,"65,884,501,700",14.88
2018-11-23,189690,FORCS,Stock certificates,0,0,0,"68,630",0.00,0,0,0,"374,298,000",0.00
2018-11-23,141020,Fortis,Stock certificates,"7,553",0,0,"730,830",1.03,"21,317,165",0,0,"2,064,469,410",1.03
2018-11-23,290720,FOODNAMOO,Stock certificates,0,0,0,"54,487",0.00,0,0,0,"1,139,278,450",0.00
2018-11-23,005670,FOODWELL,Stock certificates,101,0,0,"31,376",0.32,"560,540",0,0,"173,442,650",0.32
2018-11-23,094940,PULOON TECH,Stock certificates,"4,934",0,0,"2,830,808",0.17,"128,735,850",0,0,"75,584,926,550",0.17
2018-11-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,895",0.00,0,0,0,"116,340,560",0.00
2018-11-23,093380,PUNGKANG,Stock certificates,0,0,0,"15,908",0.00,0,0,0,"38,605,225",0.00
2018-11-23,023900,Pungguk,Stock certificates,13,0,0,"12,870",0.10,"119,440",0,0,"118,105,900",0.10
2018-11-23,195440,Fusion,Stock certificates,269,0,0,"220,034",0.12,"2,523,220",0,0,"2,054,621,580",0.12
2018-11-23,214270,FSN,Stock certificates,0,0,0,"2,412,992",0.00,0,0,0,"3,639,305,960",0.00
2018-11-23,220100,Futurechem,Stock certificates,"1,095",0,0,"17,716",6.18,"14,160,650",0,0,"229,455,500",6.17
2018-11-23,035200,PLUMB FAST,Stock certificates,0,0,0,"49,598",0.00,0,0,0,"168,793,845",0.00
2018-11-23,203690,PROSTEMICS,Stock certificates,"21,891",0,0,"993,957",2.20,"141,390,980",0,0,"6,489,321,120",2.18
2018-11-23,053610,PROTEC,Stock certificates,279,0,0,"18,457",1.51,"3,825,650",0,0,"253,311,600",1.51
2018-11-23,053160,Freems,Stock certificates,0,0,0,"16,831",0.00,0,0,0,"93,848,290",0.00
2018-11-23,075130,PLANTYNET,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"6,401,420",0.00
2018-11-23,023770,PLAYWITH,Stock certificates,0,0,0,"5,874",0.00,0,0,0,"37,035,290",0.00
2018-11-23,032580,Fidelix,Stock certificates,"8,204",0,0,"191,524",4.28,"14,112,060",0,0,"329,149,330",4.29
2018-11-23,051380,PCD,Stock certificates,200,0,0,"49,871",0.40,"1,020,000",0,0,"254,799,720",0.40
2018-11-23,241820,PCL,Stock certificates,0,0,0,"26,563",0.00,0,0,0,"232,265,190",0.00
2018-11-23,237750,PNC Technologies,Stock certificates,0,0,0,"33,538",0.00,0,0,0,"312,689,170",0.00
2018-11-23,131390,PNESolution,Stock certificates,299,0,0,"140,240",0.21,"3,382,450",0,0,"1,601,042,700",0.21
2018-11-23,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,024850,PSMC,Stock certificates,0,0,0,"214,945",0.00,0,0,0,"171,417,767",0.00
2018-11-23,031980,PSK,Stock certificates,"3,762",0,0,"129,078",2.91,"49,941,100",0,0,"1,705,300,850",2.93
2018-11-23,002230,PSTEC,Stock certificates,"1,604",0,0,"22,877",7.01,"6,825,375",0,0,"97,508,855",7.00
2018-11-23,137400,P&T,Stock certificates,0,0,0,"91,675",0.00,0,0,0,"945,540,900",0.00
2018-11-23,073570,PMGPS,Stock certificates,296,0,0,"45,054",0.66,"1,912,640",0,0,"291,273,590",0.66
2018-11-23,128660,PJ METAL,Stock certificates,0,0,0,"47,727",0.00,0,0,0,"97,671,690",0.00
2018-11-23,006140,PJ Electro,Stock certificates,0,0,0,"2,505",0.00,0,0,0,"10,668,990",0.00
2018-11-23,087600,Pixelplus,Stock certificates,0,0,0,"11,543",0.00,0,0,0,"78,525,300",0.00
2018-11-23,064800,FEELINGK,Stock certificates,"2,123",0,0,"484,846",0.44,"4,586,085",0,0,"1,036,882,045",0.44
2018-11-23,161580,PHILOPTICS,Stock certificates,254,0,0,"44,622",0.57,"2,090,920",0,0,"367,231,820",0.57
2018-11-23,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"622,500",0.00
2018-11-23,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"10,640",0.00,0,0,0,"21,812,130",0.00
2018-11-23,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,704,000",0.00
2018-11-23,067310,Hana Micron,Stock certificates,308,0,0,"68,940",0.45,"1,168,815",0,0,"262,622,195",0.45
2018-11-23,166090,Hana Materials,Stock certificates,146,0,0,"64,740",0.23,"2,026,400",0,0,"906,633,000",0.22
2018-11-23,136480,HARIM,Stock certificates,0,0,0,"93,238",0.00,0,0,0,"258,810,745",0.00
2018-11-23,003380,Harim Holdings,Stock certificates,"5,108",0,0,"73,899",6.91,"56,465,150",0,0,"818,123,400",6.90
2018-11-23,149980,Hironic,Stock certificates,0,0,0,"120,206",0.00,0,0,0,"634,695,470",0.00
2018-11-23,013030,HY-LOKCO,Stock certificates,"2,764",0,0,"15,339",18.02,"47,787,600",0,0,"265,505,350",18.00
2018-11-23,126700,HyVISION,Stock certificates,"2,039",0,0,"287,842",0.71,"18,635,530",0,0,"2,629,957,230",0.71
2018-11-23,200470,HISEM,Stock certificates,"13,556",0,0,"382,431",3.54,"61,102,630",0,0,"1,721,768,390",3.55
2018-11-23,221840,HIZEAERO,Stock certificates,1,0,0,"7,347",0.01,"6,050",0,0,"43,531,290",0.01
2018-11-23,106190,HTP,Stock certificates,0,0,0,"10,258",0.00,0,0,0,"151,518,850",0.00
2018-11-23,066130,HAATZ,Stock certificates,0,0,0,"52,324",0.00,0,0,0,"190,367,260",0.00
2018-11-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,836",0.00,0,0,0,"34,927,990",0.00
2018-11-23,004590,KoreaFurni,Stock certificates,0,0,0,351,0.00,0,0,0,"7,462,300",0.00
2018-11-23,039340,WOW,Stock certificates,0,0,0,"30,955",0.00,0,0,0,"115,383,735",0.00
2018-11-23,034950,KR,Stock certificates,0,0,0,"3,518",0.00,0,0,0,"176,798,750",0.00
2018-11-23,222980,Mcnulty,Stock certificates,0,0,0,"29,465",0.00,0,0,0,"344,786,200",0.00
2018-11-23,025550,HanSun,Stock certificates,782,0,0,"132,417",0.59,"2,148,170",0,0,"358,793,305",0.60
2018-11-23,017890,KAI,Stock certificates,14,0,0,"70,930",0.02,"99,870",0,0,"506,395,370",0.02
2018-11-23,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"78,578",0.00,0,0,0,"1,160,617,950",0.00
2018-11-23,063570,NICE TCM,Stock certificates,"3,676",0,0,"115,303",3.19,"40,614,350",0,0,"1,270,058,750",3.20
2018-11-23,041460,Crosscert,Stock certificates,0,0,0,"91,034",0.00,0,0,0,"346,444,060",0.00
2018-11-23,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,039740,KIES,Stock certificates,0,0,0,"21,049",0.00,0,0,0,"64,304,590",0.00
2018-11-23,053300,KICA,Stock certificates,1,0,0,"28,773",0.00,"3,780",0,0,"108,192,975",0.00
2018-11-23,025770,KICC,Stock certificates,"4,104",0,0,"50,296",8.16,"34,988,780",0,0,"428,702,080",8.16
2018-11-23,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"2,383,180",0.00
2018-11-23,281410,Korea No.6 SPAC,Stock certificates,0,0,0,584,0.00,0,0,0,"1,208,890",0.00
2018-11-23,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"19,433",0.00,0,0,0,"39,740,500",0.00
2018-11-23,023760,HKCapital,Stock certificates,0,0,0,"99,385",0.00,0,0,0,"59,694,307",0.00
2018-11-23,054040,KCI,Stock certificates,0,0,0,"14,544",0.00,0,0,0,"36,204,835",0.00
2018-11-23,050540,HANKOOK Corporation,Stock certificates,455,0,0,"225,013",0.20,"1,344,510",0,0,"665,432,130",0.20
2018-11-23,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,943",0.00,0,0,0,"82,256,030",0.00
2018-11-23,053590,HANKOOK Technology,Stock certificates,0,0,0,"203,565",0.00,0,0,0,"138,769,994",0.00
2018-11-23,037230,HKPAK,Stock certificates,0,0,0,"34,346",0.00,0,0,0,"64,770,940",0.00
2018-11-23,030520,HANCOM,Stock certificates,"8,767",0,0,"106,798",8.21,"118,652,900",0,0,"1,446,332,050",8.20
2018-11-23,052600,HANNET,Stock certificates,0,0,0,"31,799",0.00,0,0,0,"76,015,865",0.00
2018-11-23,092460,HANLA IMS,Stock certificates,168,0,0,"2,990",5.62,"1,140,470",0,0,"20,073,490",5.68
2018-11-23,047080,HBS,Stock certificates,"1,266",0,0,"56,839",2.23,"3,991,635",0,0,"178,482,260",2.24
2018-11-23,070300,Hansol Secure,Stock certificates,0,0,0,"3,483",0.00,0,0,0,"16,845,265",0.00
2018-11-23,221610,Hansol CNP,Stock certificates,0,0,0,"21,497",0.00,0,0,0,"132,398,990",0.00
2018-11-23,070590,Hansol Intic,Stock certificates,0,0,0,"27,474",0.00,0,0,0,"63,066,285",0.00
2018-11-23,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,737,530",0.00,0,0,0,"2,854,562,700",0.00
2018-11-23,042520,HANS BIOMED,Stock certificates,"3,532",0,0,"285,892",1.24,"92,698,400",0,0,"7,543,344,050",1.23
2018-11-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"41,282",0.00,0,0,0,"147,713,750",0.00
2018-11-23,045100,HANYANG ENG,Stock certificates,"5,468",0,0,"84,926",6.44,"72,562,150",0,0,"1,129,675,150",6.42
2018-11-23,046110,HANIL NETWORKS,Stock certificates,166,0,0,"21,330",0.78,"763,200",0,0,"97,717,715",0.78
2018-11-23,024740,HanilForging,Stock certificates,625,0,0,"177,433",0.35,"715,765",0,0,"202,733,785",0.35
2018-11-23,005860,HanilFeed,Stock certificates,"10,858",0,0,"945,810",1.15,"19,660,915",0,0,"1,727,379,615",1.14
2018-11-23,123840,HANIL VACUUM,Stock certificates,0,0,0,"93,606",0.00,0,0,0,"118,724,365",0.00
2018-11-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,255",0.00,0,0,0,"77,032,100",0.00
2018-11-23,079170,Hanchang,Stock certificates,0,0,0,"12,915",0.00,0,0,0,"67,637,270",0.00
2018-11-23,086960,Hancom MDS,Stock certificates,783,0,0,"13,229",5.92,"11,396,500",0,0,"192,817,450",5.91
2018-11-23,054920,Hancom Secure,Stock certificates,0,0,0,"15,683",0.00,0,0,0,"44,969,360",0.00
2018-11-23,215090,UNIMAX,Stock certificates,0,0,0,"1,962,603",0.00,0,0,0,"3,837,385,945",0.00
2018-11-23,077280,HancomGMD,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"3,359,560",0.00
2018-11-23,002680,Hantop,Stock certificates,124,0,0,"56,801",0.22,"291,405",0,0,"134,389,195",0.22
2018-11-23,066110,HANP,Stock certificates,0,0,0,"99,674",0.00,0,0,0,"117,202,540",0.00
2018-11-23,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,202,0.00,0,0,0,"419,680",0.00
2018-11-23,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,130",0.00,0,0,0,"16,923,095",0.00
2018-11-23,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,301",0.00,0,0,0,"2,725,575",0.00
2018-11-23,102210,Haeduk Powerway,Stock certificates,"43,516",0,0,"14,335,452",0.30,"53,520,195",0,0,"16,771,245,070",0.32
2018-11-23,220630,Haimarrow,Stock certificates,"2,180",0,0,"445,241",0.49,"4,924,170",0,0,"1,004,885,520",0.49
2018-11-23,034810,HaeSung,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"15,747,600",0.00
2018-11-23,076610,Haesung Optics,Stock certificates,0,0,0,"151,848",0.00,0,0,0,"431,389,560",0.00
2018-11-23,220180,HANDYSOFT,Stock certificates,500,0,0,"276,513",0.18,"3,107,000",0,0,"1,692,396,730",0.18
2018-11-23,008800,H. N. C,Stock certificates,"7,563",0,0,"424,344",1.78,"25,988,385",0,0,"1,474,942,920",1.76
2018-11-23,900270,HENG SHENG GROUP,Foreign stock certificates,"33,244",0,0,"4,056,024",0.82,"46,830,335",0,0,"5,794,224,250",0.81
2018-11-23,170030,HDI21,Stock certificates,0,0,0,"24,806",0.00,0,0,0,"59,991,315",0.00
2018-11-23,048410,HDBIO,Stock certificates,"17,052",0,0,"1,065,709",1.60,"113,457,080",0,0,"7,076,295,360",1.60
2018-11-23,016790,HYUNDAI FEED,Stock certificates,68,0,0,"163,354",0.04,"1,400,300",0,0,"3,400,022,500",0.04
2018-11-23,026180,HIT,Stock certificates,0,0,0,"52,502",0.00,0,0,0,"85,000,865",0.00
2018-11-23,039010,HYUNDAI TEL,Stock certificates,64,0,0,"173,871",0.04,"691,200",0,0,"1,897,003,550",0.04
2018-11-23,204990,HS Vital,Stock certificates,344,0,0,"93,643",0.37,"843,060",0,0,"231,202,975",0.36
2018-11-23,092300,HYUNWOO,Stock certificates,0,0,0,"34,558",0.00,0,0,0,"107,380,165",0.00
2018-11-23,053660,HYUNJIN,Stock certificates,"17,448",0,0,"400,834",4.35,"62,017,085",0,0,"1,400,400,840",4.43
2018-11-23,011080,HYUNGJI I&C,Stock certificates,0,0,0,"39,898",0.00,0,0,0,"28,870,365",0.00
2018-11-23,060560,Home Center Holdings,Stock certificates,1,0,0,"80,294",0.00,"1,270",0,0,"103,695,340",0.00
2018-11-23,064240,homecast,Stock certificates,"33,312",0,0,"502,748",6.63,"199,999,760",0,0,"3,002,705,910",6.66
2018-11-23,039610,HS VALVE,Stock certificates,913,0,0,"700,556",0.13,"12,087,600",0,0,"9,328,876,050",0.13
2018-11-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"173,028",0.00,0,0,0,"182,385,950",0.00
2018-11-23,086250,HWASHIN TECH,Stock certificates,900,0,0,"361,837",0.25,"5,117,540",0,0,"2,061,898,530",0.25
2018-11-23,204630,Huayi Brothers Korea,Stock certificates,2,0,0,"119,492",0.00,"6,580",0,0,"383,054,385",0.00
2018-11-23,061250,HWAIL PHARM,Stock certificates,9,0,0,"38,271",0.02,"60,480",0,0,"259,371,980",0.02
2018-11-23,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,097870,HYOSUNG ONB,Stock certificates,38,0,0,"47,091",0.08,"330,600",0,0,"411,697,800",0.08
2018-11-23,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"150,660",0.00,0,0,0,"96,088,838",0.00
2018-11-23,290270,HUNESION,Stock certificates,149,0,0,"349,057",0.04,"1,563,550",0,0,"3,530,717,640",0.04
2018-11-23,205470,HUMASIS,Stock certificates,0,0,0,"868,089",0.00,0,0,0,"1,295,197,970",0.00
2018-11-23,115160,HUMAX,Stock certificates,8,0,0,"26,851",0.03,"40,600",0,0,"134,107,400",0.03
2018-11-23,028080,HUMAX Holdings,Stock certificates,0,0,0,"1,082",0.00,0,0,0,"3,198,850",0.00
2018-11-23,200670,Humedix,Stock certificates,"4,259",0,0,"27,296",15.60,"109,155,550",0,0,"699,724,300",15.60
2018-11-23,065510,Huvitz,Stock certificates,38,0,0,"16,705",0.23,"315,860",0,0,"138,417,830",0.23
2018-11-23,243070,Huons,Stock certificates,973,0,0,"20,108",4.84,"70,046,700",0,0,"1,438,179,700",4.87
2018-11-23,084110,Huons Global,Stock certificates,"3,266",0,0,"29,396",11.11,"145,508,150",0,0,"1,317,327,300",11.05
2018-11-23,145020,Hugel,Stock certificates,"5,939",0,0,"30,763",19.31,"1,946,835,500",0,0,"10,091,971,500",19.29
2018-11-23,024060,Heungu,Stock certificates,2,0,0,"513,792",0.00,"5,700",0,0,"1,469,265,235",0.00
2018-11-23,010240,HEUNGKUK,Stock certificates,0,0,0,"37,983",0.00,0,0,0,"162,626,650",0.00
2018-11-23,189980,Hyungkuk F&B,Stock certificates,23,0,0,"4,115",0.56,"162,350",0,0,"29,085,550",0.56
2018-11-23,037440,HEERIM,Stock certificates,0,0,0,"20,127",0.00,0,0,0,"85,396,885",0.00
2018-11-23,238490,HIMS,Stock certificates,479,0,0,"104,838",0.46,"5,611,850",0,0,"1,223,556,450",0.46
