Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"46,123",0.00,0,0,0,"92,771,620",0.00
2017-07-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"35,816",0.00,0,0,0,"72,925,915",0.00
2017-07-11,067310,Hana Micron,Stock certificates,"2,884",0,0,"51,709",5.58,"14,536,790",0,0,"260,870,790",5.57
2017-07-11,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"130,783",0.00,0,0,0,"286,138,365",0.00
2017-07-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,166090,Hana Materials,Stock certificates,560,0,0,"271,137",0.21,"14,700,000",0,0,"7,028,056,300",0.21
2017-07-11,136480,HARIM,Stock certificates,240,0,0,"243,944",0.10,"1,210,480",0,0,"1,228,265,155",0.10
2017-07-11,024660,HARIM HOLDINGS,Stock certificates,"8,075",0,0,"268,118",3.01,"32,954,960",0,0,"1,092,050,490",3.02
2017-07-11,149980,Hironic,Stock certificates,0,0,0,"26,251",0.00,0,0,0,"165,993,370",0.00
2017-07-11,013030,HY-LOKCO,Stock certificates,182,0,0,"10,525",1.73,"4,574,100",0,0,"263,251,250",1.74
2017-07-11,126700,HyVISION,Stock certificates,"5,385",0,0,"262,094",2.05,"58,975,900",0,0,"2,865,197,350",2.06
2017-07-11,200470,HISEM,Stock certificates,"4,923",0,0,"3,435,367",0.14,"22,152,470",0,0,"15,445,449,850",0.14
2017-07-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,100",0.00,0,0,0,"18,174,740",0.00
2017-07-11,205470,HI-2 SPAC,Stock certificates,0,0,0,"14,263,709",0.00,0,0,0,"64,463,003,305",0.00
2017-07-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,170,725",0.00,0,0,0,"6,500,163,595",0.00
2017-07-11,221840,HIZEAERO,Stock certificates,0,0,0,"80,256",0.00,0,0,0,"718,541,530",0.00
2017-07-11,106190,HTP,Stock certificates,0,0,0,"13,821",0.00,0,0,0,"176,726,800",0.00
2017-07-11,066130,HAATZ,Stock certificates,895,0,0,"499,209",0.18,"5,302,800",0,0,"2,895,741,560",0.18
2017-07-11,219550,HKI,Stock certificates,0,0,0,"113,596",0.00,0,0,0,"309,816,500",0.00
2017-07-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"190,991",0.00,0,0,0,"391,771,420",0.00
2017-07-11,004590,KoreaFurni,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"121,839,000",0.00
2017-07-11,039340,WOW,Stock certificates,0,0,0,"203,661",0.00,0,0,0,"815,492,935",0.00
2017-07-11,034950,KR,Stock certificates,0,0,0,215,0.00,0,0,0,"10,687,150",0.00
2017-07-11,222980,Mcnulty,Stock certificates,"2,220",0,0,"317,282",0.70,"37,132,550",0,0,"5,141,654,850",0.72
2017-07-11,025550,HanSun,Stock certificates,0,0,0,"206,259",0.00,0,0,0,"699,892,915",0.00
2017-07-11,017890,KAI,Stock certificates,0,0,0,"94,378",0.00,0,0,0,"777,175,180",0.00
2017-07-11,063570,NICE TCM,Stock certificates,"11,343",0,0,"808,083",1.40,"103,880,590",0,0,"7,470,194,320",1.39
2017-07-11,041460,Crosscert,Stock certificates,"2,228",0,0,"60,853",3.66,"13,799,330",0,0,"376,653,590",3.66
2017-07-11,101680,HNK,Stock certificates,0,0,0,"14,718",0.00,0,0,0,"57,393,880",0.00
2017-07-11,039740,KIES,Stock certificates,0,0,0,"8,142",0.00,0,0,0,"33,690,295",0.00
2017-07-11,053300,KICA,Stock certificates,260,0,0,"76,867",0.34,"1,518,400",0,0,"448,749,610",0.34
2017-07-11,025770,KICC,Stock certificates,986,0,0,"58,865",1.68,"11,517,900",0,0,"691,568,700",1.67
2017-07-11,023760,HKCapital,Stock certificates,0,0,0,"214,385",0.00,0,0,0,"167,499,864",0.00
2017-07-11,054040,KCI,Stock certificates,0,0,0,"75,810",0.00,0,0,0,"423,547,840",0.00
2017-07-11,050540,HANKOOK Corporation,Stock certificates,524,0,0,"28,436",1.84,"1,471,915",0,0,"79,557,290",1.85
2017-07-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,340",0.00,0,0,0,"91,307,115",0.00
2017-07-11,053590,HANKOOK Technology,Stock certificates,"4,978",0,0,"58,100",8.57,"10,022,270",0,0,"116,879,640",8.57
2017-07-11,037230,HKPAK,Stock certificates,"5,575",0,0,"82,639",6.75,"13,433,590",0,0,"199,616,135",6.73
2017-07-11,030520,HANCOM,Stock certificates,927,0,0,"170,760",0.54,"15,311,200",0,0,"2,822,293,050",0.54
2017-07-11,052600,HANNET,Stock certificates,"1,504",0,0,"36,213",4.15,"5,362,960",0,0,"129,127,115",4.15
2017-07-11,092460,HANLA IMS,Stock certificates,759,0,0,"559,019",0.14,"6,731,880",0,0,"4,677,908,810",0.14
2017-07-11,047080,HBS,Stock certificates,"4,849",0,0,"62,054",7.81,"20,121,125",0,0,"257,200,925",7.82
2017-07-11,081970,HansolNexG,Stock certificates,344,0,0,"329,463",0.10,"3,835,600",0,0,"3,709,942,250",0.10
2017-07-11,070300,Hansol Secure,Stock certificates,0,0,0,"142,413",0.00,0,0,0,"934,078,240",0.00
2017-07-11,099660,Hansol SeenTec,Stock certificates,"1,271",0,0,"345,180",0.37,"1,634,970",0,0,"444,189,445",0.37
2017-07-11,221610,Hansol CNP,Stock certificates,0,0,0,"15,190",0.00,0,0,0,"174,807,100",0.00
2017-07-11,070590,Hansol Intic,Stock certificates,0,0,0,"83,952",0.00,0,0,0,"234,512,540",0.00
2017-07-11,042520,HANS BIOMED,Stock certificates,808,0,0,"26,238",3.08,"13,391,700",0,0,"431,763,900",3.10
2017-07-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"46,521",0.00,0,0,0,"215,318,895",0.00
2017-07-11,045100,HANYANG ENG,Stock certificates,354,0,0,"50,302",0.70,"4,537,600",0,0,"645,082,250",0.70
2017-07-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"58,349",0.00,0,0,0,"275,682,615",0.00
2017-07-11,024740,HanilForging,Stock certificates,0,0,0,"81,989",0.00,0,0,0,"212,049,525",0.00
2017-07-11,005860,HanilFeed,Stock certificates,8,0,0,"619,900",0.00,"17,040",0,0,"1,318,803,425",0.00
2017-07-11,123840,HANIL VACUUM,Stock certificates,"5,582",0,0,"620,652",0.90,"15,213,405",0,0,"1,699,135,810",0.90
2017-07-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,271",0.00,0,0,0,"77,974,500",0.00
2017-07-11,061460,Hanjin P&C,Stock certificates,0,0,0,"386,736",0.00,0,0,0,"917,739,935",0.00
2017-07-11,079170,Hanchang,Stock certificates,0,0,0,"9,874",0.00,0,0,0,"73,594,970",0.00
2017-07-11,054920,Hancom Secure,Stock certificates,0,0,0,"13,262",0.00,0,0,0,"43,859,535",0.00
2017-07-11,077280,HancomGMD,Stock certificates,0,0,0,"13,083",0.00,0,0,0,"39,146,480",0.00
2017-07-11,002680,Hantop,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"65,247,950",0.00
2017-07-11,066110,HANP,Stock certificates,"1,205",0,0,"155,655",0.77,"7,218,310",0,0,"933,118,050",0.77
2017-07-11,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"3,421,919",0.00,0,0,0,"7,471,475,760",0.00
2017-07-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"45,829",0.00,0,0,0,"92,015,490",0.00
2017-07-11,219860,HA SPAC 2,Stock certificates,0,0,0,"28,358",0.00,0,0,0,"57,213,490",0.00
2017-07-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"920,630",0.00,0,0,0,"2,008,546,655",0.00
2017-07-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,408",0.00,0,0,0,"55,565,330",0.00
2017-07-11,220630,Haimarrow,Stock certificates,"12,422",0,0,"663,855",1.87,"29,177,325",0,0,"1,563,316,760",1.87
2017-07-11,034810,HaeSung,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"80,834,950",0.00
2017-07-11,076610,Haesung Optics,Stock certificates,243,0,0,"294,192",0.08,"1,613,940",0,0,"1,949,640,100",0.08
2017-07-11,220180,HANDYSOFT,Stock certificates,0,0,0,"31,384",0.00,0,0,0,"176,358,310",0.00
2017-07-11,008800,H & H,Stock certificates,598,0,0,"1,258,166",0.05,"497,199",0,0,"1,039,387,790",0.05
2017-07-11,900270,HENG SHENG GROUP,Foreign stock certificates,137,0,0,"403,302",0.03,"378,145",0,0,"1,112,314,690",0.03
2017-07-11,170030,HDI21,Stock certificates,0,0,0,"53,513",0.00,0,0,0,"275,574,270",0.00
2017-07-11,048410,HDIBT,Stock certificates,866,0,0,"274,147",0.32,"6,475,280",0,0,"2,053,713,580",0.32
2017-07-11,026180,HIT,Stock certificates,0,0,0,"42,641",0.00,0,0,0,"80,998,235",0.00
2017-07-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"45,554",0.00,0,0,0,"415,336,020",0.00
2017-07-11,204990,HS Vital,Stock certificates,0,0,0,"757,174",0.00,0,0,0,"7,037,905,440",0.00
2017-07-11,092300,HYUNWOO,Stock certificates,282,0,0,"65,839",0.43,"1,015,520",0,0,"235,382,380",0.43
2017-07-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,011080,HYUNGJI I&C,Stock certificates,231,0,0,"74,408",0.31,"348,810",0,0,"112,259,490",0.31
2017-07-11,060560,Home Center Holdings,Stock certificates,"14,969",0,0,"1,132,175",1.32,"59,704,210",0,0,"4,466,015,230",1.34
2017-07-11,064240,homecast,Stock certificates,"1,814",0,0,"610,261",0.30,"16,170,250",0,0,"5,440,112,120",0.30
2017-07-11,039610,HS VALVE,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"25,724,140",0.00
2017-07-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"259,455",0.00,0,0,0,"393,068,605",0.00
2017-07-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"30,390",0.00,0,0,0,"67,940,545",0.00
2017-07-11,204630,Huayi Brothers Korea,Stock certificates,129,0,0,"40,781",0.32,"560,155",0,0,"174,739,065",0.32
2017-07-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,369",0.00,0,0,0,"254,729,190",0.00
2017-07-11,134780,HJIN,Stock certificates,735,0,0,"1,350,616",0.05,"10,372,350",0,0,"18,959,177,500",0.05
2017-07-11,097870,HYOSUNG ONB,Stock certificates,1,0,0,"27,285",0.00,"11,850",0,0,"316,770,850",0.00
2017-07-11,050090,PHOENIX MATERIALS,Stock certificates,"6,949",0,0,"666,705",1.04,"7,701,460",0,0,"738,221,340",1.04
2017-07-11,115160,HUMAX,Stock certificates,622,0,0,"51,410",1.21,"7,029,750",0,0,"577,939,250",1.22
2017-07-11,028080,HUMAX Holdings,Stock certificates,520,0,0,"6,486",8.02,"3,001,170",0,0,"37,281,480",8.05
2017-07-11,200670,Humedix,Stock certificates,609,0,0,"21,211",2.87,"18,130,050",0,0,"626,611,150",2.89
2017-07-11,065510,Huvitz,Stock certificates,3,0,0,"75,380",0.00,"41,100",0,0,"1,031,284,400",0.00
2017-07-11,243070,Huons,Stock certificates,144,0,0,"29,537",0.49,"7,975,700",0,0,"1,610,909,300",0.50
2017-07-11,084110,Huons Global,Stock certificates,"5,762",0,0,"51,064",11.28,"210,131,750",0,0,"1,864,172,250",11.27
2017-07-11,145020,Hugel,Stock certificates,654,0,0,"28,945",2.26,"384,681,300",0,0,"16,919,984,400",2.27
2017-07-11,024060,Heungu,Stock certificates,0,0,0,"14,278",0.00,0,0,0,"42,745,760",0.00
2017-07-11,010240,HEUNGKUK,Stock certificates,0,0,0,"81,626",0.00,0,0,0,"795,540,240",0.00
2017-07-11,189980,Hyungkuk F&B,Stock certificates,819,0,0,"10,043",8.15,"10,536,150",0,0,"129,092,150",8.16
2017-07-11,037440,HEERIM,Stock certificates,0,0,0,"16,755",0.00,0,0,0,"84,624,400",0.00
