Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-20,221840,HIZEAERO,Stock certificates,0,0,0,"14,662",0.00,0,0,0,"116,122,910",0.00
2017-01-20,106190,HTP,Stock certificates,0,0,0,"12,040",0.00,0,0,0,"168,975,700",0.00
2017-01-20,066130,HAATZ,Stock certificates,0,0,0,"111,783",0.00,0,0,0,"633,962,080",0.00
2017-01-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,810",0.00,0,0,0,"7,524,800",0.00
2017-01-20,004590,KoreaFurni,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"74,357,750",0.00
2017-01-20,039340,WOW,Stock certificates,0,0,0,"94,314",0.00,0,0,0,"384,627,695",0.00
2017-01-20,034950,KR,Stock certificates,0,0,0,"1,458",0.00,0,0,0,"59,829,400",0.00
2017-01-20,222980,Mcnulty,Stock certificates,0,0,0,"7,291",0.00,0,0,0,"101,521,200",0.00
2017-01-20,025550,HanSun,Stock certificates,0,0,0,"57,775",0.00,0,0,0,"179,601,895",0.00
2017-01-20,017890,KAI,Stock certificates,0,0,0,"120,668",0.00,0,0,0,"940,561,780",0.00
2017-01-20,063570,NICE TCM,Stock certificates,"4,028",0,0,"54,654",7.37,"24,453,300",0,0,"331,375,550",7.38
2017-01-20,041460,Crosscert,Stock certificates,"17,503",0,0,"119,265",14.68,"117,347,340",0,0,"797,191,640",14.72
2017-01-20,101680,HNK,Stock certificates,0,0,0,"18,367",0.00,0,0,0,"74,735,155",0.00
2017-01-20,039740,KIES,Stock certificates,0,0,0,"2,283",0.00,0,0,0,"13,407,300",0.00
2017-01-20,053300,KICA,Stock certificates,"2,080",0,0,"125,740",1.65,"13,446,620",0,0,"817,718,740",1.64
2017-01-20,025770,KICC,Stock certificates,"4,742",0,0,"70,296",6.75,"54,990,200",0,0,"813,742,050",6.76
2017-01-20,023760,HKCapital,Stock certificates,0,0,0,"969,341",0.00,0,0,0,"798,989,450",0.00
2017-01-20,054040,KCI,Stock certificates,0,0,0,"312,038",0.00,0,0,0,"1,619,368,370",0.00
2017-01-20,021650,CUBIC KOREA,Stock certificates,"5,044",0,0,"933,145",0.54,"26,138,550",0,0,"4,845,945,890",0.54
2017-01-20,053590,HANKOOK Technology,Stock certificates,"3,567",0,0,"34,820",10.24,"11,020,455",0,0,"107,842,195",10.22
2017-01-20,037230,HKPAK,Stock certificates,946,0,0,"1,528,371",0.06,"3,637,425",0,0,"5,939,140,495",0.06
2017-01-20,030520,HANCOM,Stock certificates,"9,609",0,0,"245,152",3.92,"152,116,000",0,0,"3,902,450,050",3.90
2017-01-20,052600,HANNET,Stock certificates,"16,122",0,0,"211,542",7.62,"76,013,795",0,0,"994,552,260",7.64
2017-01-20,092460,HANLA IMS,Stock certificates,"2,445",0,0,"29,253",8.36,"23,103,170",0,0,"275,702,090",8.38
2017-01-20,047080,HBS,Stock certificates,358,0,0,"316,694",0.11,"1,664,070",0,0,"1,408,606,395",0.12
2017-01-20,081970,HansolNexG,Stock certificates,0,0,0,"11,366",0.00,0,0,0,"60,633,730",0.00
2017-01-20,099660,Hansol SeenTec,Stock certificates,"6,069",0,0,"105,023",5.78,"10,692,165",0,0,"184,756,410",5.79
2017-01-20,221610,Hansol CNP,Stock certificates,0,0,0,"8,799",0.00,0,0,0,"121,178,700",0.00
2017-01-20,070590,Hansol Intic,Stock certificates,"4,521",0,0,"396,228",1.14,"14,513,950",0,0,"1,291,885,855",1.12
2017-01-20,042520,HANS BIOMED,Stock certificates,"1,580",0,0,"21,327",7.41,"25,860,750",0,0,"349,280,400",7.40
2017-01-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"55,443",0.00,0,0,0,"221,054,590",0.00
2017-01-20,045100,HANYANG ENG,Stock certificates,"1,007",0,0,"83,084",1.21,"10,421,450",0,0,"858,701,100",1.21
2017-01-20,064090,HANYANGHITAO,Stock certificates,"11,696",0,0,"261,837",4.47,"18,984,950",0,0,"430,047,170",4.41
2017-01-20,046110,HANIL NETWORKS,Stock certificates,"4,332",0,0,"331,751",1.31,"21,449,180",0,0,"1,650,194,905",1.30
2017-01-20,024740,HanilForging,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"103,196,955",0.00
2017-01-20,005860,HanilFeed,Stock certificates,"13,306",0,0,"1,100,484",1.21,"31,955,570",0,0,"2,617,561,625",1.22
2017-01-20,123840,HANIL VACUUM,Stock certificates,"6,959",0,0,"850,514",0.82,"22,987,880",0,0,"2,779,873,275",0.83
2017-01-20,007770,HANILCHEMIC,Stock certificates,0,0,0,996,0.00,0,0,0,"14,165,900",0.00
2017-01-20,061460,Hanjin P&C,Stock certificates,"33,555",0,0,"693,195",4.84,"87,364,320",0,0,"1,810,288,805",4.83
2017-01-20,079170,Hanchang,Stock certificates,0,0,0,"92,082",0.00,0,0,0,"677,073,140",0.00
2017-01-20,054920,Hancom Secure,Stock certificates,5,0,0,"59,106",0.01,"19,675",0,0,"231,718,535",0.01
2017-01-20,077280,HancomGMD,Stock certificates,10,0,0,"265,889",0.00,"35,300",0,0,"943,258,265",0.00
2017-01-20,002680,Hantop,Stock certificates,"13,506",0,0,"516,643",2.61,"36,541,300",0,0,"1,389,848,560",2.63
2017-01-20,066110,HANP,Stock certificates,200,0,0,"16,374",1.22,"892,000",0,0,"72,223,545",1.24
2017-01-20,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,694,0.00,0,0,0,"1,367,180",0.00
2017-01-20,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"33,051,500",0.00
2017-01-20,219860,HA SPAC 2,Stock certificates,0,0,0,"2,945",0.00,0,0,0,"5,770,125",0.00
2017-01-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,305",0.00,0,0,0,"29,380,350",0.00
2017-01-20,220630,Haimarrow,Stock certificates,"7,208",0,0,"262,096",2.75,"14,932,195",0,0,"540,943,710",2.76
2017-01-20,034810,HaeSung,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"167,867,800",0.00
2017-01-20,076610,Haesung Optics,Stock certificates,0,0,0,"15,152",0.00,0,0,0,"70,623,495",0.00
2017-01-20,220180,HANDYSOFT,Stock certificates,0,0,0,"131,980",0.00,0,0,0,"930,915,240",0.00
2017-01-20,008800,H & H,Stock certificates,"4,295",0,0,"888,375",0.48,"5,914,585",0,0,"1,196,250,845",0.49
2017-01-20,900270,HENG SHENG GROUP,Foreign stock certificates,"13,706",0,0,"345,044",3.97,"38,997,425",0,0,"983,579,335",3.96
2017-01-20,170030,HDI21,Stock certificates,0,0,0,"29,232",0.00,0,0,0,"150,601,160",0.00
2017-01-20,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"3,289,625",0.00
2017-01-20,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,785,0.00,0,0,0,"1,538,600",0.00
2017-01-20,048410,HDIBT,Stock certificates,"6,942",0,0,"131,623",5.27,"31,714,230",0,0,"599,171,860",5.29
2017-01-20,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"26,351",0.00,0,0,0,"52,733,755",0.00
2017-01-20,026180,HIT,Stock certificates,"6,809",0,0,"483,296",1.41,"13,705,895",0,0,"961,866,580",1.42
2017-01-20,039010,HYUNDAI TEL,Stock certificates,0,0,0,"15,204",0.00,0,0,0,"119,161,250",0.00
2017-01-20,204990,HS Vital,Stock certificates,0,0,0,"96,762",0.00,0,0,0,"644,771,150",0.00
2017-01-20,092300,HYUNWOO,Stock certificates,215,0,0,"554,227",0.04,"737,610",0,0,"1,853,733,760",0.04
2017-01-20,053660,HYUNJIN,Stock certificates,0,0,0,"357,622",0.00,0,0,0,"478,519,525",0.00
2017-01-20,011080,HYUNGJI I&C,Stock certificates,"7,073",0,0,"211,593",3.34,"11,293,470",0,0,"337,452,135",3.35
2017-01-20,060560,Home Center Holdings,Stock certificates,"18,381",0,0,"296,652",6.20,"76,552,160",0,0,"1,235,412,095",6.20
2017-01-20,064240,homecast,Stock certificates,"39,973",0,0,"1,912,695",2.09,"701,476,700",0,0,"33,929,826,800",2.07
2017-01-20,039610,HS VALVE,Stock certificates,0,0,0,833,0.00,0,0,0,"4,942,200",0.00
2017-01-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"150,567",0.00,0,0,0,"250,483,115",0.00
2017-01-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"29,517",0.00,0,0,0,"84,213,945",0.00
2017-01-20,204630,Huayi Brothers,Stock certificates,156,0,0,"28,669",0.54,"761,280",0,0,"141,382,325",0.54
2017-01-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"44,966",0.00,0,0,0,"340,042,300",0.00
2017-01-20,134780,HJIN,Stock certificates,0,0,0,"18,833",0.00,0,0,0,"120,090,970",0.00
2017-01-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"10,448",0.00,0,0,0,"126,959,950",0.00
2017-01-20,050090,PHOENIX MATERIALS,Stock certificates,"70,266",0,0,"1,587,587",4.43,"114,177,190",0,0,"2,564,090,385",4.45
2017-01-20,115160,HUMAX,Stock certificates,120,0,0,"35,694",0.34,"1,482,350",0,0,"441,336,400",0.34
2017-01-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"17,706,660",0.00
2017-01-20,200670,Humedix,Stock certificates,"6,528",0,0,"51,943",12.57,"194,561,300",0,0,"1,544,281,400",12.60
2017-01-20,065510,Huvitz,Stock certificates,875,0,0,"29,923",2.92,"11,214,700",0,0,"383,343,350",2.93
2017-01-20,243070,Huons,Stock certificates,"2,343",0,0,"20,224",11.59,"131,074,900",0,0,"1,131,199,300",11.59
2017-01-20,084110,Huons Global,Stock certificates,"3,731",0,0,"84,810",4.40,"106,924,550",0,0,"2,439,816,200",4.38
2017-01-20,145020,Hugel,Stock certificates,"2,069",0,0,"28,932",7.15,"713,355,100",0,0,"9,992,107,400",7.14
2017-01-20,024060,Heungu,Stock certificates,0,0,0,"12,570",0.00,0,0,0,"40,520,230",0.00
2017-01-20,010240,HEUNGKUK,Stock certificates,0,0,0,"189,186",0.00,0,0,0,"1,461,089,810",0.00
2017-01-20,189980,Hyungkuk F&B,Stock certificates,58,0,0,"9,900",0.59,"750,600",0,0,"127,598,600",0.59
2017-01-20,037440,HEERIM,Stock certificates,40,0,0,"62,350",0.06,"199,400",0,0,"308,029,320",0.06
