Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-18,033830,TBC,Stock certificates,0,0,0,"24,899",0.00,0,0,0,"13,771,876",0.00
2018-12-18,064760,TCK,Stock certificates,269,0,0,"74,963",0.36,"10,654,550",0,0,"2,972,951,250",0.36
2018-12-18,246710,T&R Biofab,Stock certificates,0,0,0,"137,238",0.00,0,0,0,"1,127,840,990",0.00
2018-12-18,131290,TSE,Stock certificates,0,0,0,"12,735",0.00,0,0,0,"84,768,600",0.00
2018-12-18,246690,TSInvestment,Stock certificates,0,0,0,"312,314",0.00,0,0,0,"745,255,255",0.00
2018-12-18,062860,TLi,Stock certificates,0,0,0,"33,175",0.00,0,0,0,"136,980,305",0.00
2018-12-18,104480,TK CHEMICAL,Stock certificates,"77,417",0,0,"5,375,242",1.44,"230,605,495",0,0,"16,050,919,115",1.44
2018-12-18,081150,Tplex,Stock certificates,"2,338",0,0,"582,174",0.40,"5,800,740",0,0,"1,437,086,365",0.40
2018-12-18,130740,TPC Global,Stock certificates,0,0,0,"25,364",0.00,0,0,0,"73,828,595",0.00
2018-12-18,084730,Thinkware,Stock certificates,0,0,0,"83,010",0.00,0,0,0,"697,984,200",0.00
2018-12-18,046210,PANAGENE,Stock certificates,367,0,0,"19,992",1.84,"1,692,715",0,0,"91,760,730",1.84
2018-12-18,034230,Paradise,Stock certificates,"18,337",0,0,"418,563",4.38,"362,503,900",0,0,"8,271,081,950",4.38
2018-12-18,033540,Paratech,Stock certificates,0,0,0,"107,272",0.00,0,0,0,"623,355,360",0.00
2018-12-18,043200,PARU,Stock certificates,0,0,0,"285,929",0.00,0,0,0,"766,422,790",0.00
2018-12-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,118",0.00,0,0,0,"458,535",0.00
2018-12-18,214450,PRP,Stock certificates,283,0,0,"22,574",1.25,"9,100,400",0,0,"724,357,300",1.26
2018-12-18,208340,PharmAbcine,Stock certificates,0,0,0,"189,680",0.00,0,0,0,"11,614,081,100",0.00
2018-12-18,177830,PAVONINE,Stock certificates,0,0,0,"56,440",0.00,0,0,0,"257,335,780",0.00
2018-12-18,037070,PASECO,Stock certificates,0,0,0,"49,706",0.00,0,0,0,"225,048,765",0.00
2018-12-18,150900,FASOO.COM,Stock certificates,0,0,0,"5,506",0.00,0,0,0,"18,199,125",0.00
2018-12-18,037030,POWERNET,Stock certificates,0,0,0,"28,179",0.00,0,0,0,"97,341,695",0.00
2018-12-18,047310,POWER LOGICS,Stock certificates,"3,673",0,0,"754,871",0.49,"21,738,470",0,0,"4,439,197,180",0.49
2018-12-18,170790,Piolink,Stock certificates,0,0,0,"2,685",0.00,0,0,0,"11,818,345",0.00
2018-12-18,049120,FINE DNC,Stock certificates,"35,132",0,0,"1,651,525",2.13,"78,844,275",0,0,"3,735,512,865",2.11
2018-12-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,754",0.00,0,0,0,"34,510,530",0.00
2018-12-18,106240,FINETECHNIX,Stock certificates,0,0,0,"124,226",0.00,0,0,0,"167,451,005",0.00
2018-12-18,131760,FINETEK,Stock certificates,143,0,0,"26,769",0.53,"316,115",0,0,"58,564,160",0.54
2018-12-18,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"86,335",0.00,0,0,0,"36,293,978",0.00
2018-12-18,140860,Park Systems,Stock certificates,6,0,0,"12,497",0.05,"214,750",0,0,"447,222,050",0.05
2018-12-18,091700,PARTRON,Stock certificates,"13,010",0,0,"200,021",6.50,"106,159,870",0,0,"1,644,810,610",6.45
2018-12-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,038160,PAXNET,Stock certificates,146,0,0,"18,263",0.80,"1,154,570",0,0,"143,028,150",0.81
2018-12-18,032800,Fantagio,Stock certificates,0,0,0,"251,257",0.00,0,0,0,"125,149,226",0.00
2018-12-18,043090,PharmswellBio,Stock certificates,"1,582",0,0,"653,622",0.24,"7,883,825",0,0,"3,298,625,400",0.24
2018-12-18,027710,FarmStory,Stock certificates,97,0,0,"177,539",0.05,"100,880",0,0,"186,354,885",0.05
2018-12-18,225590,Fashion Platform,Stock certificates,0,0,0,"266,896",0.00,0,0,0,"370,476,395",0.00
2018-12-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"237,417",0.00,0,0,0,"171,906,308",0.00
2018-12-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"361,520",0.00,0,0,0,"1,541,478,155",0.00
2018-12-18,222110,PanGen,Stock certificates,38,0,0,"31,508",0.12,"381,650",0,0,"319,195,070",0.12
2018-12-18,060900,Pacific Bio,Stock certificates,0,0,0,"92,482",0.00,0,0,0,"81,227,115",0.00
2018-12-18,263750,PearlAbyss,Stock certificates,"2,647",0,0,"35,599",7.44,"470,179,700",0,0,"6,302,584,000",7.46
2018-12-18,087010,PEPTRON,Stock certificates,"4,258",0,0,"151,172",2.82,"96,371,650",0,0,"3,404,275,200",2.83
2018-12-18,043370,PHA,Stock certificates,15,0,0,"52,705",0.03,"104,790",0,0,"367,568,130",0.03
2018-12-18,119500,FORMETAL,Stock certificates,"3,349",0,0,"553,636",0.60,"11,792,165",0,0,"1,949,437,090",0.60
2018-12-18,016670,Pobis TNC,Stock certificates,508,0,0,"87,515",0.58,"466,894",0,0,"80,581,520",0.58
2018-12-18,056730,Fourth-Link,Stock certificates,"2,819",0,0,"696,796",0.40,"5,976,940",0,0,"1,478,216,170",0.40
2018-12-18,022100,POSCO ICT,Stock certificates,"4,892",0,0,"284,140",1.72,"27,091,750",0,0,"1,574,621,320",1.72
2018-12-18,009520,POSCO M-TECH,Stock certificates,"13,686",0,0,"793,492",1.72,"84,692,150",0,0,"4,893,623,850",1.73
2018-12-18,003670,POSCO CHEMTECH,Stock certificates,"104,481",0,0,"717,726",14.56,"6,074,122,900",0,0,"41,582,366,400",14.61
2018-12-18,189690,FORCS,Stock certificates,0,0,0,"18,873",0.00,0,0,0,"98,809,320",0.00
2018-12-18,141020,Fortis,Stock certificates,"11,468",0,0,"799,392",1.43,"24,970,815",0,0,"1,755,612,360",1.42
2018-12-18,290720,FOODNAMOO,Stock certificates,133,0,0,"18,339",0.73,"2,516,950",0,0,"349,724,950",0.72
2018-12-18,005670,FOODWELL,Stock certificates,0,0,0,"11,434",0.00,0,0,0,"66,076,230",0.00
2018-12-18,094940,PULOON TECH,Stock certificates,"6,196",0,0,"417,921",1.48,"125,653,000",0,0,"8,451,954,350",1.49
2018-12-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,999",0.00,0,0,0,"49,218,280",0.00
2018-12-18,093380,PUNGKANG,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"22,336,170",0.00
2018-12-18,023900,Pungguk,Stock certificates,"45,807",0,0,"4,312,712",1.06,"864,223,100",0,0,"81,979,038,950",1.05
2018-12-18,195440,Fusion,Stock certificates,538,0,0,"294,662",0.18,"3,220,600",0,0,"1,762,256,280",0.18
2018-12-18,214270,FSN,Stock certificates,31,0,0,"1,770,898",0.00,"46,960",0,0,"2,672,512,975",0.00
2018-12-18,220100,Futurechem,Stock certificates,794,0,0,"17,045",4.66,"11,450,350",0,0,"244,722,000",4.68
2018-12-18,035200,PLUMB FAST,Stock certificates,3,0,0,"442,284",0.00,"12,180",0,0,"1,753,760,220",0.00
2018-12-18,203690,PROSTEMICS,Stock certificates,"2,208",0,0,"296,639",0.74,"11,431,950",0,0,"1,530,321,910",0.75
2018-12-18,053610,PROTEC,Stock certificates,"7,812",0,0,"139,150",5.61,"105,080,300",0,0,"1,868,956,050",5.62
2018-12-18,053160,Freems,Stock certificates,0,0,0,"78,812",0.00,0,0,0,"510,904,480",0.00
2018-12-18,075130,PLANTYNET,Stock certificates,0,0,0,"5,238",0.00,0,0,0,"23,389,045",0.00
2018-12-18,023770,PLAYWITH,Stock certificates,0,0,0,"4,637",0.00,0,0,0,"28,310,260",0.00
2018-12-18,032580,Fidelix,Stock certificates,10,0,0,"71,256",0.01,"16,050",0,0,"115,283,705",0.01
2018-12-18,051380,PCD,Stock certificates,0,0,0,"9,056",0.00,0,0,0,"42,882,750",0.00
2018-12-18,241820,PCL,Stock certificates,"1,122",0,0,"18,789",5.97,"8,956,470",0,0,"150,225,600",5.96
2018-12-18,237750,PNC Technologies,Stock certificates,0,0,0,"20,517",0.00,0,0,0,"172,041,680",0.00
2018-12-18,131390,PNESolution,Stock certificates,"1,841",0,0,"71,739",2.57,"20,117,800",0,0,"780,110,800",2.58
2018-12-18,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,024850,PSMC,Stock certificates,0,0,0,"488,164",0.00,0,0,0,"425,874,985",0.00
2018-12-18,031980,PSK,Stock certificates,167,0,0,"170,452",0.10,"1,951,550",0,0,"1,991,822,250",0.10
2018-12-18,002230,PSTEC,Stock certificates,738,0,0,"16,344",4.52,"3,360,475",0,0,"74,418,860",4.52
2018-12-18,137400,P&T,Stock certificates,32,0,0,"82,278",0.04,"300,440",0,0,"776,509,880",0.04
2018-12-18,073570,PMGPS,Stock certificates,0,0,0,"18,672",0.00,0,0,0,"103,972,320",0.00
2018-12-18,128660,PJ METAL,Stock certificates,0,0,0,"33,512",0.00,0,0,0,"73,126,855",0.00
2018-12-18,006140,PJ Electro,Stock certificates,0,0,0,"14,858",0.00,0,0,0,"63,965,000",0.00
2018-12-18,087600,Pixelplus,Stock certificates,372,0,0,"31,253",1.19,"2,329,840",0,0,"195,407,560",1.19
2018-12-18,064800,FEELINGK,Stock certificates,"13,879",0,0,"1,582,776",0.88,"28,503,890",0,0,"3,228,384,025",0.88
2018-12-18,161580,PHILOPTICS,Stock certificates,37,0,0,"38,808",0.10,"266,930",0,0,"279,345,220",0.10
2018-12-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,855",0.00,0,0,0,"7,864,200",0.00
2018-12-18,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,105,000",0.00
2018-12-18,067310,Hana Micron,Stock certificates,0,0,0,"60,544",0.00,0,0,0,"221,946,255",0.00
2018-12-18,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"35,622",0.00,0,0,0,"72,223,670",0.00
2018-12-18,166090,Hana Materials,Stock certificates,0,0,0,"249,991",0.00,0,0,0,"2,941,042,550",0.00
2018-12-18,136480,HARIM,Stock certificates,"2,175",0,0,"204,380",1.06,"6,072,660",0,0,"566,966,065",1.07
2018-12-18,003380,Harim Holdings,Stock certificates,"6,402",0,0,"132,550",4.83,"73,625,650",0,0,"1,525,691,850",4.83
2018-12-18,149980,Hironic,Stock certificates,"1,335",0,0,"44,665",2.99,"6,260,315",0,0,"209,424,895",2.99
2018-12-18,013030,HY-LOKCO,Stock certificates,0,0,0,"26,269",0.00,0,0,0,"482,327,650",0.00
2018-12-18,126700,HyVISION,Stock certificates,0,0,0,"100,609",0.00,0,0,0,"862,297,880",0.00
2018-12-18,200470,HISEM,Stock certificates,0,0,0,"215,855",0.00,0,0,0,"851,027,905",0.00
2018-12-18,221840,HIZEAERO,Stock certificates,0,0,0,"1,694",0.00,0,0,0,"9,405,400",0.00
2018-12-18,106190,HTP,Stock certificates,0,0,0,"41,477",0.00,0,0,0,"708,990,000",0.00
2018-12-18,066130,HAATZ,Stock certificates,0,0,0,"43,122",0.00,0,0,0,"157,126,175",0.00
2018-12-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"29,747",0.00,0,0,0,"60,981,700",0.00
2018-12-18,004590,KoreaFurni,Stock certificates,0,0,0,410,0.00,0,0,0,"8,486,800",0.00
2018-12-18,039340,WOW,Stock certificates,0,0,0,"168,045",0.00,0,0,0,"644,443,835",0.00
2018-12-18,034950,KR,Stock certificates,0,0,0,"1,652",0.00,0,0,0,"88,278,100",0.00
2018-12-18,222980,Mcnulty,Stock certificates,"1,002",0,0,"208,811",0.48,"12,685,450",0,0,"2,580,777,250",0.49
2018-12-18,025550,HanSun,Stock certificates,"3,004",0,0,"169,567",1.77,"8,917,825",0,0,"502,085,960",1.78
2018-12-18,017890,KAI,Stock certificates,674,0,0,"53,083",1.27,"4,724,020",0,0,"372,380,730",1.27
2018-12-18,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"111,673",0.00,0,0,0,"1,332,051,900",0.00
2018-12-18,063570,NICE TCM,Stock certificates,"2,866",0,0,"361,839",0.79,"25,513,670",0,0,"3,164,583,320",0.81
2018-12-18,041460,Crosscert,Stock certificates,"21,857",0,0,"507,987",4.30,"83,835,125",0,0,"1,935,536,665",4.33
2018-12-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,039740,KIES,Stock certificates,0,0,0,"9,301",0.00,0,0,0,"29,802,250",0.00
2018-12-18,053300,KICA,Stock certificates,0,0,0,"51,030",0.00,0,0,0,"186,534,120",0.00
2018-12-18,025770,KICC,Stock certificates,"1,188",0,0,"52,944",2.24,"10,784,680",0,0,"482,006,180",2.24
2018-12-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,291210,Korea No.7 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,035",0.00
2018-12-18,023760,HKCapital,Stock certificates,0,0,0,"117,521",0.00,0,0,0,"70,209,189",0.00
2018-12-18,054040,KCI,Stock certificates,0,0,0,"11,992",0.00,0,0,0,"29,251,370",0.00
2018-12-18,050540,HANKOOK Corporation,Stock certificates,"1,000",0,0,"1,887,923",0.05,"3,205,000",0,0,"6,113,705,500",0.05
2018-12-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"61,473",0.00,0,0,0,"136,490,870",0.00
2018-12-18,053590,HANKOOK Technology,Stock certificates,0,0,0,"371,200",0.00,0,0,0,"224,999,958",0.00
2018-12-18,037230,HKPAK,Stock certificates,0,0,0,"51,400",0.00,0,0,0,"98,061,590",0.00
2018-12-18,030520,HANCOM,Stock certificates,"10,319",0,0,"219,228",4.71,"129,389,250",0,0,"2,740,326,100",4.72
2018-12-18,052600,HANNET,Stock certificates,0,0,0,"36,721",0.00,0,0,0,"91,015,280",0.00
2018-12-18,092460,HANLA IMS,Stock certificates,2,0,0,"10,365",0.02,"13,880",0,0,"71,533,220",0.02
2018-12-18,047080,HBS,Stock certificates,"1,106",0,0,"114,944",0.96,"3,493,600",0,0,"371,760,400",0.94
2018-12-18,070300,Hansol Secure,Stock certificates,0,0,0,670,0.00,0,0,0,"3,144,190",0.00
2018-12-18,221610,Hansol CNP,Stock certificates,0,0,0,700,0.00,0,0,0,"3,816,260",0.00
2018-12-18,070590,Hansol Intic,Stock certificates,0,0,0,"11,033",0.00,0,0,0,"21,815,680",0.00
2018-12-18,226440,HANSONGNEOTECH,Stock certificates,"3,654",0,0,"3,407,968",0.11,"7,694,135",0,0,"7,193,694,855",0.11
2018-12-18,042520,HANS BIOMED,Stock certificates,"2,946",0,0,"22,666",13.00,"70,958,350",0,0,"544,280,300",13.04
2018-12-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"34,490",0.00,0,0,0,"100,274,335",0.00
2018-12-18,045100,HANYANG ENG,Stock certificates,"2,748",0,0,"122,199",2.25,"33,955,500",0,0,"1,504,338,650",2.26
2018-12-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"77,150",0.00,0,0,0,"420,352,900",0.00
2018-12-18,024740,HanilForging,Stock certificates,0,0,0,"101,060",0.00,0,0,0,"115,617,940",0.00
2018-12-18,005860,HanilFeed,Stock certificates,"2,024",0,0,"169,851",1.19,"3,541,670",0,0,"297,065,455",1.19
2018-12-18,123840,HANIL VACUUM,Stock certificates,"15,774",0,0,"526,460",3.00,"18,769,550",0,0,"626,176,140",3.00
2018-12-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"41,095,700",0.00
2018-12-18,079170,Hanchang,Stock certificates,0,0,0,"16,851",0.00,0,0,0,"90,693,820",0.00
2018-12-18,086960,Hancom MDS,Stock certificates,310,0,0,"12,046",2.57,"4,430,800",0,0,"171,412,500",2.58
2018-12-18,054920,Hancom Secure,Stock certificates,0,0,0,"76,120",0.00,0,0,0,"233,232,065",0.00
2018-12-18,215090,UNIMAX,Stock certificates,0,0,0,"125,253",0.00,0,0,0,"212,280,020",0.00
2018-12-18,077280,HancomGMD,Stock certificates,0,0,0,"5,349",0.00,0,0,0,"11,914,820",0.00
2018-12-18,002680,Hantop,Stock certificates,"6,632",0,0,"220,659",3.01,"17,626,430",0,0,"586,406,245",3.01
2018-12-18,066110,HANP,Stock certificates,"21,688",0,0,"868,424",2.50,"31,383,555",0,0,"1,243,601,820",2.52
2018-12-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,252,0.00,0,0,0,"512,130",0.00
2018-12-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,577",0.00,0,0,0,"3,240,780",0.00
2018-12-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,96,0.00,0,0,0,"198,290",0.00
2018-12-18,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,220630,Haimarrow,Stock certificates,"11,385",0,0,"397,806",2.86,"24,463,385",0,0,"854,154,855",2.86
2018-12-18,034810,HaeSung,Stock certificates,0,0,0,"14,341",0.00,0,0,0,"149,407,450",0.00
2018-12-18,076610,Haesung Optics,Stock certificates,119,0,0,"145,113",0.08,"278,460",0,0,"338,033,390",0.08
2018-12-18,220180,HANDYSOFT,Stock certificates,250,0,0,"482,670",0.05,"1,769,500",0,0,"3,371,572,460",0.05
2018-12-18,008800,H. N. C,Stock certificates,530,0,0,"23,863",2.22,"1,439,650",0,0,"64,931,460",2.22
2018-12-18,900270,HENG SHENG GROUP,Foreign stock certificates,916,0,0,"1,085,383",0.08,"1,076,150",0,0,"1,259,121,280",0.09
2018-12-18,170030,HDI21,Stock certificates,0,0,0,"11,609",0.00,0,0,0,"28,655,100",0.00
2018-12-18,048410,HDBIO,Stock certificates,"25,419",0,0,"439,611",5.78,"137,275,880",0,0,"2,376,102,060",5.78
2018-12-18,016790,HYUNDAI FEED,Stock certificates,509,0,0,"28,984",1.76,"9,754,000",0,0,"558,321,700",1.75
2018-12-18,026180,HIT,Stock certificates,0,0,0,"26,662",0.00,0,0,0,"44,254,610",0.00
2018-12-18,039010,HYUNDAI TEL,Stock certificates,0,0,0,"19,748",0.00,0,0,0,"213,221,950",0.00
2018-12-18,204990,HS Vital,Stock certificates,0,0,0,"199,831",0.00,0,0,0,"386,439,365",0.00
2018-12-18,092300,HYUNWOO,Stock certificates,0,0,0,"27,871",0.00,0,0,0,"85,494,635",0.00
2018-12-18,053660,HYUNJIN,Stock certificates,"2,627",0,0,"308,707",0.85,"8,852,705",0,0,"1,017,359,705",0.87
2018-12-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"28,627",0.00,0,0,0,"19,699,153",0.00
2018-12-18,060560,Home Center Holdings,Stock certificates,201,0,0,"164,755",0.12,"283,220",0,0,"230,448,460",0.12
2018-12-18,064240,homecast,Stock certificates,"30,742",0,0,"834,770",3.68,"148,864,500",0,0,"4,051,921,755",3.67
2018-12-18,039610,HS VALVE,Stock certificates,265,0,0,"171,641",0.15,"3,147,300",0,0,"2,072,872,350",0.15
2018-12-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"146,287",0.00,0,0,0,"168,850,565",0.00
2018-12-18,086250,HWASHIN TECH,Stock certificates,"2,764",0,0,"158,070",1.75,"16,651,660",0,0,"949,828,300",1.75
2018-12-18,204630,Huayi Brothers Korea,Stock certificates,94,0,0,"49,225",0.19,"274,655",0,0,"144,002,095",0.19
2018-12-18,061250,HWAIL PHARM,Stock certificates,0,0,0,"42,973",0.00,0,0,0,"271,765,000",0.00
2018-12-18,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,186",0.00,0,0,0,"209,454,450",0.00
2018-12-18,050090,PHOENIX MATERIALS,Stock certificates,50,0,0,"294,659",0.02,"34,300",0,0,"201,253,795",0.02
2018-12-18,290270,HUNESION,Stock certificates,0,0,0,"44,212",0.00,0,0,0,"317,369,560",0.00
2018-12-18,205470,HUMASIS,Stock certificates,"1,340",0,0,"176,718",0.76,"1,787,925",0,0,"234,523,940",0.76
2018-12-18,115160,HUMAX,Stock certificates,18,0,0,"67,953",0.03,"90,560",0,0,"339,920,920",0.03
2018-12-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,930",0.00,0,0,0,"14,324,935",0.00
2018-12-18,200670,Humedix,Stock certificates,"1,531",0,0,"88,225",1.74,"47,367,550",0,0,"2,706,961,350",1.75
2018-12-18,065510,Huvitz,Stock certificates,247,0,0,"22,467",1.10,"2,074,700",0,0,"188,455,480",1.10
2018-12-18,243070,Huons,Stock certificates,644,0,0,"24,427",2.64,"51,559,500",0,0,"1,952,614,400",2.64
2018-12-18,084110,Huons Global,Stock certificates,"1,552",0,0,"22,498",6.90,"74,934,200",0,0,"1,081,017,700",6.93
2018-12-18,145020,Hugel,Stock certificates,"1,809",0,0,"15,138",11.95,"611,935,200",0,0,"5,071,964,200",12.07
2018-12-18,024060,Heungu,Stock certificates,898,0,0,"105,702",0.85,"2,538,010",0,0,"299,646,045",0.85
2018-12-18,010240,HEUNGKUK,Stock certificates,"16,460",0,0,"10,556,372",0.16,"126,217,060",0,0,"80,028,864,340",0.16
2018-12-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,745",0.00,0,0,0,"43,397,500",0.00
2018-12-18,037440,HEERIM,Stock certificates,0,0,0,"36,952",0.00,0,0,0,"166,737,575",0.00
2018-12-18,238490,HIMS,Stock certificates,0,0,0,"17,441",0.00,0,0,0,"172,018,470",0.00
