Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,033540,Paratech,Stock certificates,0,0,0,"49,419",0.00,0,0,0,"291,282,960",0.00
2018-06-18,043200,PARU,Stock certificates,"1,799",0,0,"209,839",0.86,"6,165,840",0,0,"715,848,140",0.86
2018-06-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,26,0.00,0,0,0,"20,580",0.00
2018-06-18,214450,PRP,Stock certificates,69,0,0,"43,918",0.16,"2,764,700",0,0,"1,766,002,600",0.16
2018-06-18,177830,PAVONINE,Stock certificates,0,0,0,"819,994",0.00,0,0,0,"6,435,873,200",0.00
2018-06-18,037070,PASECO,Stock certificates,31,0,0,"36,711",0.08,"169,470",0,0,"199,951,940",0.08
2018-06-18,150900,FASOO.COM,Stock certificates,0,0,0,"25,388",0.00,0,0,0,"113,682,530",0.00
2018-06-18,037030,POWERNET,Stock certificates,0,0,0,"545,592",0.00,0,0,0,"4,049,233,750",0.00
2018-06-18,047310,POWER LOGICS,Stock certificates,"9,594",0,0,"348,475",2.75,"44,504,720",0,0,"1,610,375,055",2.76
2018-06-18,170790,Piolink,Stock certificates,0,0,0,"2,842",0.00,0,0,0,"15,341,590",0.00
2018-06-18,049120,FINE DNC,Stock certificates,0,0,0,"298,548",0.00,0,0,0,"833,003,035",0.00
2018-06-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,618",0.00,0,0,0,"72,948,895",0.00
2018-06-18,106240,FINETECHNIX,Stock certificates,"22,359",0,0,"386,901",5.78,"54,859,650",0,0,"949,143,715",5.78
2018-06-18,131760,FINETEK,Stock certificates,0,0,0,"74,760",0.00,0,0,0,"233,822,145",0.00
2018-06-18,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"42,098",0.00,0,0,0,"15,625,606",0.00
2018-06-18,140860,Park Systems,Stock certificates,78,0,0,"10,349",0.75,"3,258,100",0,0,"434,106,300",0.75
2018-06-18,091700,PARTRON,Stock certificates,"70,950",0,0,"426,646",16.63,"517,393,560",0,0,"3,112,630,700",16.62
2018-06-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,038160,PAXNET,Stock certificates,596,0,0,"112,225",0.53,"4,931,330",0,0,"930,370,020",0.53
2018-06-18,032800,Fantagio,Stock certificates,0,0,0,"36,377,909",0.00,0,0,0,"23,222,976,404",0.00
2018-06-18,043090,PharmswellBio,Stock certificates,353,0,0,"189,059",0.19,"1,833,510",0,0,"950,049,790",0.19
2018-06-18,027710,FarmStory,Stock certificates,"69,290",0,0,"3,933,014",1.76,"112,400,305",0,0,"6,329,712,920",1.78
2018-06-18,225590,Fashion Platform,Stock certificates,0,0,0,"41,987",0.00,0,0,0,"89,981,305",0.00
2018-06-18,054300,Panstar Enterprise,Stock certificates,"1,855",0,0,"5,670,129",0.03,"2,840,060",0,0,"9,285,611,830",0.03
2018-06-18,068050,PAN ENTERTAINMENT,Stock certificates,4,0,0,"36,401",0.01,"20,320",0,0,"182,239,200",0.01
2018-06-18,222110,PanGen,Stock certificates,"1,078",0,0,"27,847",3.87,"17,699,250",0,0,"455,773,400",3.88
2018-06-18,060900,Pacific Bio,Stock certificates,"2,375",0,0,"750,966",0.32,"3,686,385",0,0,"1,152,883,205",0.32
2018-06-18,263750,PearlAbyss,Stock certificates,"7,525",0,0,"82,043",9.17,"1,612,987,900",0,0,"17,634,199,200",9.15
2018-06-18,087010,PEPTRON,Stock certificates,"7,846",0,0,"114,989",6.82,"422,120,500",0,0,"6,213,992,300",6.79
2018-06-18,043370,PHA,Stock certificates,"3,972",0,0,"62,811",6.32,"38,506,450",0,0,"610,201,190",6.31
2018-06-18,119500,FORMETAL,Stock certificates,454,0,0,"151,840",0.30,"2,099,490",0,0,"700,490,295",0.30
2018-06-18,016670,Pobis TNC,Stock certificates,0,0,0,"481,151",0.00,0,0,0,"688,482,750",0.00
2018-06-18,056730,Fourth-Link,Stock certificates,"1,552",0,0,"278,391",0.56,"3,343,295",0,0,"587,651,680",0.57
2018-06-18,022100,POSCO ICT,Stock certificates,"39,767",0,0,"737,713",5.39,"270,715,220",0,0,"5,050,968,640",5.36
2018-06-18,009520,POSCO M-TECH,Stock certificates,"33,243",0,0,"3,881,588",0.86,"197,207,360",0,0,"23,179,586,450",0.85
2018-06-18,003670,POSCO CHEMTECH,Stock certificates,"25,661",0,0,"486,656",5.27,"1,083,265,400",0,0,"20,493,620,950",5.29
2018-06-18,189690,FORCS,Stock certificates,540,0,0,"70,715",0.76,"4,137,010",0,0,"541,740,810",0.76
2018-06-18,141020,Fortis,Stock certificates,"9,668",0,0,"246,587",3.92,"22,012,170",0,0,"557,886,930",3.95
2018-06-18,039230,Foxbrain,Stock certificates,"10,610",0,0,"1,188,646",0.89,"18,463,070",0,0,"2,084,228,225",0.89
2018-06-18,005670,FOODWELL,Stock certificates,0,0,0,"38,499",0.00,0,0,0,"231,519,910",0.00
2018-06-18,094940,PULOON TECH,Stock certificates,916,0,0,"724,795",0.13,"15,500,800",0,0,"12,178,487,300",0.13
2018-06-18,007330,PUREUN S.BK.,Stock certificates,7,0,0,"3,887",0.18,"57,930",0,0,"32,195,840",0.18
2018-06-18,093380,PUNGKANG,Stock certificates,0,0,0,"23,392",0.00,0,0,0,"79,278,520",0.00
2018-06-18,023900,Pungguk,Stock certificates,448,0,0,"117,142",0.38,"5,131,900",0,0,"1,344,046,950",0.38
2018-06-18,195440,Fusion,Stock certificates,0,0,0,"22,887",0.00,0,0,0,"139,974,820",0.00
2018-06-18,214270,FSN,Stock certificates,"2,695",0,0,"209,518",1.29,"5,945,225",0,0,"455,609,540",1.30
2018-06-18,220100,Futurechem,Stock certificates,557,0,0,"52,966",1.05,"9,332,800",0,0,"889,984,050",1.05
2018-06-18,035200,PLUMB FAST,Stock certificates,247,0,0,"137,183",0.18,"1,216,320",0,0,"688,513,060",0.18
2018-06-18,203690,PROSTEMICS,Stock certificates,998,0,0,"2,402,264",0.04,"7,762,810",0,0,"19,112,969,510",0.04
2018-06-18,053610,PROTEC,Stock certificates,86,0,0,"62,544",0.14,"1,787,500",0,0,"1,273,460,400",0.14
2018-06-18,053160,Freems,Stock certificates,0,0,0,"41,649",0.00,0,0,0,"286,779,990",0.00
2018-06-18,075130,PLANTYNET,Stock certificates,0,0,0,"43,289",0.00,0,0,0,"226,015,670",0.00
2018-06-18,023770,PLAYWITH,Stock certificates,0,0,0,"17,091",0.00,0,0,0,"135,938,770",0.00
2018-06-18,032580,Fidelix,Stock certificates,"2,667",0,0,"380,371",0.70,"6,127,630",0,0,"879,901,795",0.70
2018-06-18,051380,PCD,Stock certificates,0,0,0,"8,449",0.00,0,0,0,"34,701,355",0.00
2018-06-18,241820,PCL,Stock certificates,"1,618",0,0,"145,075",1.12,"17,208,300",0,0,"1,555,964,900",1.11
2018-06-18,237750,PNC Technologies,Stock certificates,"1,578",0,0,"112,627",1.40,"18,227,150",0,0,"1,294,393,750",1.41
2018-06-18,131390,PNESolution,Stock certificates,"11,091",0,0,"505,489",2.19,"168,134,300",0,0,"7,671,492,950",2.19
2018-06-18,054340,P&TEL,Stock certificates,"6,045",0,0,"502,412",1.20,"18,696,620",0,0,"1,540,812,515",1.21
2018-06-18,024850,PSMC,Stock certificates,0,0,0,"197,640",0.00,0,0,0,"154,161,562",0.00
2018-06-18,031980,PSK,Stock certificates,"8,448",0,0,"177,231",4.77,"229,876,450",0,0,"4,827,043,550",4.76
2018-06-18,002230,PSTEC,Stock certificates,"7,238",0,0,"303,328",2.39,"43,332,240",0,0,"1,807,189,170",2.40
2018-06-18,137400,P&T,Stock certificates,718,0,0,"528,985",0.14,"11,918,450",0,0,"8,818,670,450",0.14
2018-06-18,128660,PJ METAL,Stock certificates,"1,599",0,0,"932,224",0.17,"3,766,420",0,0,"2,183,047,580",0.17
2018-06-18,006140,PJ Electro,Stock certificates,0,0,0,"2,701",0.00,0,0,0,"20,022,520",0.00
2018-06-18,087600,Pixelplus,Stock certificates,173,0,0,"2,436",7.10,"1,439,090",0,0,"20,212,420",7.12
2018-06-18,064800,FEELINGK,Stock certificates,"11,865",0,0,"2,061,512",0.58,"43,253,080",0,0,"7,409,817,605",0.58
2018-06-18,161580,PHILOPTICS,Stock certificates,174,0,0,"276,990",0.06,"1,510,380",0,0,"2,423,610,540",0.06
2018-06-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,572,0.00,0,0,0,"1,163,570",0.00
2018-06-18,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,364,0.00,0,0,0,"731,430",0.00
2018-06-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"56,700",0.00
2018-06-18,067310,Hana Micron,Stock certificates,"34,970",0,0,"414,701",8.43,"176,405,855",0,0,"2,079,180,915",8.48
2018-06-18,166090,Hana Materials,Stock certificates,"1,891",0,0,"54,457",3.47,"45,683,050",0,0,"1,331,858,300",3.43
2018-06-18,136480,HARIM,Stock certificates,"116,650",0,0,"2,224,522",5.24,"421,543,555",0,0,"8,084,624,015",5.21
2018-06-18,024660,HARIM HOLDINGS,Stock certificates,261,0,0,"124,143",0.21,"943,515",0,0,"453,487,050",0.21
2018-06-18,149980,Hironic,Stock certificates,0,0,0,"59,263",0.00,0,0,0,"302,005,410",0.00
2018-06-18,013030,HY-LOKCO,Stock certificates,"1,685",0,0,"26,294",6.41,"48,108,800",0,0,"749,756,950",6.42
2018-06-18,126700,HyVISION,Stock certificates,0,0,0,"307,732",0.00,0,0,0,"5,341,288,700",0.00
2018-06-18,200470,HISEM,Stock certificates,0,0,0,"165,123",0.00,0,0,0,"573,324,205",0.00
2018-06-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,200",0.00,0,0,0,"41,219,500",0.00
2018-06-18,221840,HIZEAERO,Stock certificates,12,0,0,"86,759",0.01,"79,580",0,0,"575,881,480",0.01
2018-06-18,106190,HTP,Stock certificates,0,0,0,"23,942",0.00,0,0,0,"285,366,300",0.00
2018-06-18,066130,HAATZ,Stock certificates,0,0,0,"115,184",0.00,0,0,0,"610,118,450",0.00
2018-06-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,004590,KoreaFurni,Stock certificates,8,0,0,"3,785",0.21,"182,300",0,0,"84,484,800",0.22
2018-06-18,039340,WOW,Stock certificates,0,0,0,"144,974",0.00,0,0,0,"598,516,700",0.00
2018-06-18,034950,KR,Stock certificates,0,0,0,890,0.00,0,0,0,"48,111,500",0.00
2018-06-18,222980,Mcnulty,Stock certificates,0,0,0,"11,517",0.00,0,0,0,"139,816,250",0.00
2018-06-18,025550,HanSun,Stock certificates,"49,524",0,0,"2,873,809",1.72,"190,035,680",0,0,"11,052,079,585",1.72
2018-06-18,017890,KAI,Stock certificates,"1,944",0,0,"329,956",0.59,"18,162,250",0,0,"3,101,606,050",0.59
2018-06-18,063570,NICE TCM,Stock certificates,"7,487",0,0,"255,073",2.94,"85,485,550",0,0,"2,907,299,350",2.94
2018-06-18,041460,Crosscert,Stock certificates,242,0,0,"261,884",0.09,"1,445,140",0,0,"1,574,638,390",0.09
2018-06-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,039740,KIES,Stock certificates,273,0,0,"23,382",1.17,"1,144,400",0,0,"97,495,425",1.17
2018-06-18,053300,KICA,Stock certificates,"2,862",0,0,"126,435",2.26,"14,705,120",0,0,"652,297,330",2.25
2018-06-18,025770,KICC,Stock certificates,546,0,0,"86,926",0.63,"6,077,850",0,0,"975,173,250",0.62
2018-06-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,728,0.00,0,0,0,"1,488,760",0.00
2018-06-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-06-18,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"26,259,335",0.00
2018-06-18,023760,HKCapital,Stock certificates,0,0,0,"249,679",0.00,0,0,0,"165,407,282",0.00
2018-06-18,054040,KCI,Stock certificates,786,0,0,"211,084",0.37,"2,715,630",0,0,"721,546,550",0.38
2018-06-18,050540,HANKOOK Corporation,Stock certificates,15,0,0,"164,700",0.01,"34,575",0,0,"376,385,575",0.01
2018-06-18,021650,CUBIC KOREA,Stock certificates,837,0,0,"316,393",0.26,"2,426,510",0,0,"916,133,000",0.26
2018-06-18,053590,HANKOOK Technology,Stock certificates,"27,253",0,0,"8,796,460",0.31,"49,632,305",0,0,"16,292,309,440",0.30
2018-06-18,037230,HKPAK,Stock certificates,0,0,0,"164,842",0.00,0,0,0,"360,612,435",0.00
2018-06-18,030520,HANCOM,Stock certificates,"1,950",0,0,"177,965",1.10,"27,782,550",0,0,"2,540,517,850",1.09
2018-06-18,052600,HANNET,Stock certificates,3,0,0,"72,594",0.00,"9,255",0,0,"219,648,830",0.00
2018-06-18,092460,HANLA IMS,Stock certificates,7,0,0,"39,893",0.02,"53,830",0,0,"298,096,660",0.02
2018-06-18,047080,HBS,Stock certificates,"2,997",0,0,"136,606",2.19,"10,879,715",0,0,"498,028,310",2.18
2018-06-18,070300,Hansol Secure,Stock certificates,0,0,0,"18,579",0.00,0,0,0,"107,817,570",0.00
2018-06-18,099660,Hansol SeenTec,Stock certificates,837,0,0,"6,308,068",0.01,"1,421,610",0,0,"10,230,060,675",0.01
2018-06-18,221610,Hansol CNP,Stock certificates,0,0,0,"2,971",0.00,0,0,0,"22,149,840",0.00
2018-06-18,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,042520,HANS BIOMED,Stock certificates,"1,206",0,0,"84,215",1.43,"28,803,900",0,0,"1,983,672,550",1.45
2018-06-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"50,494",0.00,0,0,0,"200,041,890",0.00
2018-06-18,045100,HANYANG ENG,Stock certificates,584,0,0,"263,270",0.22,"10,573,450",0,0,"4,788,755,600",0.22
2018-06-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"36,676",0.00,0,0,0,"255,350,000",0.00
2018-06-18,024740,HanilForging,Stock certificates,"8,331",0,0,"625,634",1.33,"15,184,745",0,0,"1,146,743,085",1.32
2018-06-18,005860,HanilFeed,Stock certificates,"8,320",0,0,"3,719,021",0.22,"19,931,260",0,0,"9,149,610,225",0.22
2018-06-18,123840,HANIL VACUUM,Stock certificates,"58,019",0,0,"640,977",9.05,"118,223,060",0,0,"1,311,738,090",9.01
2018-06-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,292",0.00,0,0,0,"142,412,750",0.00
2018-06-18,079170,Hanchang,Stock certificates,0,0,0,"106,132",0.00,0,0,0,"721,124,750",0.00
2018-06-18,086960,Hancom MDS,Stock certificates,30,0,0,"30,187",0.10,"533,200",0,0,"536,965,850",0.10
2018-06-18,054920,Hancom Secure,Stock certificates,260,0,0,"488,008",0.05,"823,645",0,0,"1,519,566,235",0.05
2018-06-18,215090,UNIMAX,Stock certificates,0,0,0,"415,675",0.00,0,0,0,"1,130,149,205",0.00
2018-06-18,077280,HancomGMD,Stock certificates,0,0,0,"28,531",0.00,0,0,0,"73,001,625",0.00
2018-06-18,002680,Hantop,Stock certificates,733,0,0,"153,218",0.48,"1,853,845",0,0,"387,451,630",0.48
2018-06-18,066110,HANP,Stock certificates,"8,713",0,0,"418,237",2.08,"20,467,555",0,0,"978,611,695",2.09
2018-06-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,59,0.00,0,0,0,"119,195",0.00
2018-06-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"4,028,700",0.00
2018-06-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,"6,379",0.00,0,0,0,"13,013,175",0.00
2018-06-18,102210,Haeduk Powerway,Stock certificates,995,0,0,"127,950",0.78,"18,953,050",0,0,"2,430,093,150",0.78
2018-06-18,220630,Haimarrow,Stock certificates,"13,792",0,0,"1,901,662",0.73,"33,825,055",0,0,"4,639,105,340",0.73
2018-06-18,034810,HaeSung,Stock certificates,0,0,0,"12,510",0.00,0,0,0,"180,819,800",0.00
2018-06-18,076610,Haesung Optics,Stock certificates,0,0,0,"80,558",0.00,0,0,0,"226,554,465",0.00
2018-06-18,220180,HANDYSOFT,Stock certificates,0,0,0,"39,788",0.00,0,0,0,"196,930,145",0.00
2018-06-18,008800,H. N. C,Stock certificates,94,0,0,"71,851",0.13,"280,580",0,0,"213,663,955",0.13
2018-06-18,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"633,931",0.00,0,0,0,"963,796,825",0.00
2018-06-18,170030,HDI21,Stock certificates,0,0,0,"19,189",0.00,0,0,0,"73,792,010",0.00
2018-06-18,016790,HYUNDAI FEED,Stock certificates,0,0,0,"4,757,184",0.00,0,0,0,"160,935,225,150",0.00
2018-06-18,048410,HDIBT,Stock certificates,"9,879",0,0,"832,223",1.19,"56,382,930",0,0,"4,755,055,300",1.19
2018-06-18,026180,HIT,Stock certificates,"3,400",0,0,"216,297",1.57,"7,837,000",0,0,"494,678,680",1.58
2018-06-18,039010,HYUNDAI TEL,Stock certificates,"3,032",0,0,"100,965",3.00,"33,771,000",0,0,"1,130,782,950",2.99
2018-06-18,204990,HS Vital,Stock certificates,0,0,0,"94,602",0.00,0,0,0,"336,230,225",0.00
2018-06-18,092300,HYUNWOO,Stock certificates,0,0,0,"120,471",0.00,0,0,0,"490,932,820",0.00
2018-06-18,053660,HYUNJIN,Stock certificates,0,0,0,"73,748",0.00,0,0,0,"300,912,350",0.00
2018-06-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"257,457",0.00,0,0,0,"298,252,625",0.00
2018-06-18,060560,Home Center Holdings,Stock certificates,"24,022",0,0,"826,628",2.91,"49,595,255",0,0,"1,708,224,895",2.90
2018-06-18,064240,homecast,Stock certificates,"18,698",0,0,"764,278",2.45,"147,864,270",0,0,"6,088,770,130",2.43
2018-06-18,039610,HS VALVE,Stock certificates,98,0,0,"2,307,870",0.00,"1,785,600",0,0,"41,978,027,800",0.00
2018-06-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"151,017",0.00,0,0,0,"202,589,755",0.00
2018-06-18,086250,HWASHIN TECH,Stock certificates,81,0,0,"98,633",0.08,"292,660",0,0,"354,597,120",0.08
2018-06-18,204630,Huayi Brothers Korea,Stock certificates,"7,373",0,0,"187,771",3.93,"33,324,685",0,0,"847,210,500",3.93
2018-06-18,061250,HWAIL PHARM,Stock certificates,591,0,0,"174,083",0.34,"4,228,860",0,0,"1,256,349,390",0.34
2018-06-18,134780,HJIN,Stock certificates,"1,406",0,0,"605,177",0.23,"4,658,345",0,0,"1,976,694,685",0.24
2018-06-18,097870,HYOSUNG ONB,Stock certificates,94,0,0,"2,237,500",0.00,"1,434,100",0,0,"34,841,121,650",0.00
2018-06-18,050090,PHOENIX MATERIALS,Stock certificates,124,0,0,"884,378",0.01,"115,696",0,0,"808,056,550",0.01
2018-06-18,205470,HUMASIS,Stock certificates,"2,804",0,0,"887,414",0.32,"6,575,380",0,0,"2,052,925,160",0.32
2018-06-18,115160,HUMAX,Stock certificates,228,0,0,"109,656",0.21,"1,972,260",0,0,"949,928,980",0.21
2018-06-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"31,581",0.00,0,0,0,"156,292,500",0.00
2018-06-18,200670,Humedix,Stock certificates,393,0,0,"52,462",0.75,"12,388,700",0,0,"1,661,432,350",0.75
2018-06-18,065510,Huvitz,Stock certificates,"3,931",0,0,"65,297",6.02,"47,527,750",0,0,"779,519,250",6.10
2018-06-18,243070,Huons,Stock certificates,598,0,0,"55,704",1.07,"55,731,100",0,0,"5,154,966,800",1.08
2018-06-18,084110,Huons Global,Stock certificates,881,0,0,"89,547",0.98,"51,908,700",0,0,"5,225,230,000",0.99
2018-06-18,145020,Hugel,Stock certificates,"2,529",0,0,"21,717",11.65,"1,322,864,700",0,0,"11,400,243,700",11.60
2018-06-18,024060,Heungu,Stock certificates,0,0,0,"85,974",0.00,0,0,0,"244,926,845",0.00
2018-06-18,010240,HEUNGKUK,Stock certificates,596,0,0,"136,805",0.44,"3,708,790",0,0,"842,625,000",0.44
2018-06-18,189980,Hyungkuk F&B,Stock certificates,"1,193",0,0,"10,542",11.32,"10,563,850",0,0,"93,109,400",11.35
2018-06-18,037440,HEERIM,Stock certificates,"1,081",0,0,"99,507",1.09,"6,026,060",0,0,"547,629,480",1.10
2018-06-18,238490,HIMS,Stock certificates,0,0,0,"32,628",0.00,0,0,0,"450,863,200",0.00
