Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,214450,PRP,Stock certificates,"4,315",0,0,"52,338",8.24,"235,864,200",0,0,"2,859,020,300",8.25
2018-04-04,177830,PAVONINE,Stock certificates,0,0,0,"68,060",0.00,0,0,0,"289,890,055",0.00
2018-04-04,037070,PASECO,Stock certificates,0,0,0,"18,472",0.00,0,0,0,"103,883,200",0.00
2018-04-04,150900,FASOO.COM,Stock certificates,500,0,0,"204,361",0.24,"2,888,550",0,0,"1,173,243,850",0.25
2018-04-04,047310,POWER LOGICS,Stock certificates,"2,188",0,0,"612,395",0.36,"9,608,595",0,0,"2,713,333,615",0.35
2018-04-04,170790,Piolink,Stock certificates,0,0,0,"5,680",0.00,0,0,0,"37,991,800",0.00
2018-04-04,049120,FINE DNC,Stock certificates,"5,765",0,0,"224,762",2.56,"17,021,550",0,0,"660,875,510",2.58
2018-04-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,101",0.00,0,0,0,"41,365,010",0.00
2018-04-04,106240,FINETECHNIX,Stock certificates,"63,457",0,0,"725,260",8.75,"169,145,630",0,0,"1,943,869,265",8.70
2018-04-04,131760,FINETEK,Stock certificates,109,0,0,"158,258",0.07,"408,335",0,0,"597,734,275",0.07
2018-04-04,140860,Park Systems,Stock certificates,275,0,0,"19,656",1.40,"11,913,100",0,0,"847,429,350",1.41
2018-04-04,091700,PARTRON,Stock certificates,"105,269",0,0,"399,696",26.34,"873,407,790",0,0,"3,323,970,820",26.28
2018-04-04,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,038160,PAXNET,Stock certificates,327,0,0,"119,388",0.27,"3,060,810",0,0,"1,116,515,990",0.27
2018-04-04,032800,Fantagio,Stock certificates,129,0,0,"505,048",0.03,"156,090",0,0,"595,118,825",0.03
2018-04-04,043090,PharmswellBio,Stock certificates,"1,933",0,0,"172,446",1.12,"11,063,160",0,0,"984,411,360",1.12
2018-04-04,027710,FarmStory,Stock certificates,0,0,0,"419,974",0.00,0,0,0,"553,155,045",0.00
2018-04-04,225590,Fashion Platform,Stock certificates,0,0,0,"158,865",0.00,0,0,0,"304,831,480",0.00
2018-04-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"457,115",0.00,0,0,0,"355,240,578",0.00
2018-04-04,068050,PAN ENTERTAINMENT,Stock certificates,44,0,0,"177,102",0.02,"238,080",0,0,"920,498,030",0.03
2018-04-04,222110,PanGen,Stock certificates,310,0,0,"124,237",0.25,"5,884,500",0,0,"2,367,243,050",0.25
2018-04-04,060900,Pacific Bio,Stock certificates,982,0,0,"615,583",0.16,"1,598,340",0,0,"1,000,250,690",0.16
2018-04-04,263750,PearlAbyss,Stock certificates,"22,688",0,0,"193,396",11.73,"5,612,256,200",0,0,"47,866,937,300",11.72
2018-04-04,087010,PEPTRON,Stock certificates,"16,004",0,0,"457,814",3.50,"1,148,647,800",0,0,"32,986,528,300",3.48
2018-04-04,043370,PHA,Stock certificates,888,0,0,"82,002",1.08,"8,867,200",0,0,"817,924,490",1.08
2018-04-04,119500,FORMETAL,Stock certificates,"2,548",0,0,"365,321",0.70,"12,543,955",0,0,"1,788,358,270",0.70
2018-04-04,016670,Pobis TNC,Stock certificates,0,0,0,"351,631",0.00,0,0,0,"492,787,915",0.00
2018-04-04,056730,Fourth-Link,Stock certificates,"21,193",0,0,"333,993",6.35,"44,155,785",0,0,"695,464,970",6.35
2018-04-04,022100,POSCO ICT,Stock certificates,"10,105",0,0,"562,856",1.80,"77,778,450",0,0,"4,325,454,960",1.80
2018-04-04,009520,POSCO M-TECH,Stock certificates,"3,864",0,0,"455,705",0.85,"12,698,810",0,0,"1,517,867,015",0.84
2018-04-04,003670,POSCO CHEMTECH,Stock certificates,"398,768",0,0,"2,013,408",19.81,"17,138,823,650",0,0,"86,522,027,200",19.81
2018-04-04,189690,FORCS,Stock certificates,0,0,0,"58,037",0.00,0,0,0,"440,786,230",0.00
2018-04-04,141020,Fortis,Stock certificates,"8,706",0,0,"808,128",1.08,"21,759,910",0,0,"1,990,659,450",1.09
2018-04-04,039230,Foxbrain,Stock certificates,"10,019",0,0,"3,502,765",0.29,"24,571,835",0,0,"8,408,690,485",0.29
2018-04-04,005670,FOODWELL,Stock certificates,0,0,0,"54,319",0.00,0,0,0,"330,607,480",0.00
2018-04-04,094940,PULOON TECH,Stock certificates,"12,691",0,0,"8,815,166",0.14,"101,613,180",0,0,"74,124,454,400",0.14
2018-04-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,869",0.00,0,0,0,"52,249,960",0.00
2018-04-04,093380,PUNGKANG,Stock certificates,0,0,0,"21,277",0.00,0,0,0,"72,328,995",0.00
2018-04-04,023900,Pungguk,Stock certificates,0,0,0,"99,594",0.00,0,0,0,"1,278,125,250",0.00
2018-04-04,195440,Fusion,Stock certificates,108,0,0,"86,351",0.13,"717,090",0,0,"574,430,820",0.12
2018-04-04,214270,FSN,Stock certificates,178,0,0,"360,826",0.05,"502,030",0,0,"1,016,236,925",0.05
2018-04-04,220100,Futurechem,Stock certificates,8,0,0,"39,227",0.02,"158,800",0,0,"774,549,700",0.02
2018-04-04,035200,PLUMB FAST,Stock certificates,4,0,0,"261,243",0.00,"20,760",0,0,"1,311,115,075",0.00
2018-04-04,203690,PROSTEMICS,Stock certificates,"3,289",0,0,"1,397,796",0.24,"28,006,650",0,0,"11,767,750,860",0.24
2018-04-04,053610,PROTEC,Stock certificates,224,0,0,"80,097",0.28,"4,168,150",0,0,"1,485,873,350",0.28
2018-04-04,053160,Freems,Stock certificates,0,0,0,"114,102",0.00,0,0,0,"939,951,740",0.00
2018-04-04,075130,PLANTYNET,Stock certificates,0,0,0,"51,291",0.00,0,0,0,"285,725,070",0.00
2018-04-04,023770,PLAYWITH,Stock certificates,11,0,0,"60,128",0.02,"97,050",0,0,"519,632,160",0.02
2018-04-04,032580,Fidelix,Stock certificates,98,0,0,"51,609",0.19,"205,795",0,0,"107,433,830",0.19
2018-04-04,051380,PCD,Stock certificates,0,0,0,"14,036",0.00,0,0,0,"59,736,605",0.00
2018-04-04,241820,PCL,Stock certificates,242,0,0,"147,471",0.16,"4,196,650",0,0,"2,563,947,550",0.16
2018-04-04,237750,PNC Technologies,Stock certificates,"17,005",0,0,"2,172,159",0.78,"174,624,300",0,0,"22,034,292,400",0.79
2018-04-04,131390,PNESolution,Stock certificates,"10,238",0,0,"513,541",1.99,"161,800,050",0,0,"8,125,738,300",1.99
2018-04-04,054340,P&TEL,Stock certificates,233,0,0,"304,280",0.08,"585,925",0,0,"760,355,790",0.08
2018-04-04,024850,PSMC,Stock certificates,0,0,0,"353,070",0.00,0,0,0,"265,391,343",0.00
2018-04-04,031980,PSK,Stock certificates,"3,612",0,0,"279,130",1.29,"82,282,450",0,0,"6,381,453,150",1.29
2018-04-04,002230,PSTEC,Stock certificates,228,0,0,"82,401",0.28,"1,311,000",0,0,"470,614,770",0.28
2018-04-04,137400,P&T,Stock certificates,"21,188",0,0,"352,830",6.01,"299,862,100",0,0,"4,991,607,650",6.01
2018-04-04,128660,PJ METAL,Stock certificates,0,0,0,"259,872",0.00,0,0,0,"532,896,035",0.00
2018-04-04,006140,PJ Electro,Stock certificates,0,0,0,"3,556",0.00,0,0,0,"27,291,910",0.00
2018-04-04,087600,Pixelplus,Stock certificates,113,0,0,"13,480",0.84,"971,930",0,0,"114,667,230",0.85
2018-04-04,064800,FEELINGK,Stock certificates,"18,619",0,0,"1,974,222",0.94,"69,038,750",0,0,"7,356,368,735",0.94
2018-04-04,161580,PHILOPTICS,Stock certificates,513,0,0,"37,045",1.38,"14,086,600",0,0,"1,016,445,800",1.39
2018-04-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,557",0.00,0,0,0,"5,110,580",0.00
2018-04-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,971",0.00,0,0,0,"36,211,565",0.00
2018-04-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"2,337,000",0.00
2018-04-04,067310,Hana Micron,Stock certificates,"7,907",0,0,"204,488",3.87,"40,090,840",0,0,"1,035,013,090",3.87
2018-04-04,166090,Hana Materials,Stock certificates,0,0,0,"61,736",0.00,0,0,0,"2,395,438,100",0.00
2018-04-04,136480,HARIM,Stock certificates,"56,735",0,0,"1,801,830",3.15,"202,461,235",0,0,"6,456,192,715",3.14
2018-04-04,024660,HARIM HOLDINGS,Stock certificates,"64,559",0,0,"2,225,279",2.90,"264,271,815",0,0,"9,143,922,775",2.89
2018-04-04,149980,Hironic,Stock certificates,"1,652",0,0,"240,436",0.69,"11,458,830",0,0,"1,676,415,200",0.68
2018-04-04,013030,HY-LOKCO,Stock certificates,"3,946",0,0,"8,326",47.39,"90,368,100",0,0,"191,047,050",47.30
2018-04-04,126700,HyVISION,Stock certificates,"3,532",0,0,"321,412",1.10,"60,233,250",0,0,"5,504,196,621",1.09
2018-04-04,200470,HISEM,Stock certificates,"1,101",0,0,"251,968",0.44,"3,944,520",0,0,"909,391,985",0.43
2018-04-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"17,418",0.00,0,0,0,"34,957,960",0.00
2018-04-04,217500,HI-3 SPAC,Stock certificates,0,0,0,"573,614",0.00,0,0,0,"1,564,274,595",0.00
2018-04-04,221840,HIZEAERO,Stock certificates,5,0,0,"24,080",0.02,"35,250",0,0,"169,571,340",0.02
2018-04-04,106190,HTP,Stock certificates,0,0,0,"17,416",0.00,0,0,0,"219,668,500",0.00
2018-04-04,066130,HAATZ,Stock certificates,0,0,0,"533,794",0.00,0,0,0,"4,182,798,900",0.00
2018-04-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"18,308",0.00,0,0,0,"37,044,815",0.00
2018-04-04,004590,KoreaFurni,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"69,765,550",0.00
2018-04-04,039340,WOW,Stock certificates,70,0,0,"46,299",0.15,"251,650",0,0,"166,338,980",0.15
2018-04-04,034950,KR,Stock certificates,0,0,0,493,0.00,0,0,0,"28,224,500",0.00
2018-04-04,222980,Mcnulty,Stock certificates,0,0,0,"13,189",0.00,0,0,0,"163,392,050",0.00
2018-04-04,025550,HanSun,Stock certificates,0,0,0,"2,370,516",0.00,0,0,0,"7,212,213,310",0.00
2018-04-04,017890,KAI,Stock certificates,320,0,0,"393,704",0.08,"2,855,000",0,0,"3,482,750,570",0.08
2018-04-04,063570,NICE TCM,Stock certificates,"39,541",0,0,"762,578",5.19,"549,761,450",0,0,"10,589,167,950",5.19
2018-04-04,041460,Crosscert,Stock certificates,"31,838",0,0,"306,029",10.40,"244,785,100",0,0,"2,353,739,850",10.40
2018-04-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,039740,KIES,Stock certificates,76,0,0,"50,222",0.15,"341,240",0,0,"225,920,030",0.15
2018-04-04,053300,KICA,Stock certificates,"3,365",0,0,"182,264",1.85,"20,060,680",0,0,"1,095,258,360",1.83
2018-04-04,025770,KICC,Stock certificates,"4,396",0,0,"78,707",5.59,"56,371,800",0,0,"1,009,022,150",5.59
2018-04-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,035",0.00,0,0,0,"12,220,875",0.00
2018-04-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"21,723,075",0.00
2018-04-04,023760,HKCapital,Stock certificates,0,0,0,"109,890",0.00,0,0,0,"67,727,817",0.00
2018-04-04,054040,KCI,Stock certificates,125,0,0,"79,855",0.16,"427,680",0,0,"272,667,105",0.16
2018-04-04,050540,HANKOOK Corporation,Stock certificates,"2,582",0,0,"46,673",5.53,"5,909,295",0,0,"106,491,620",5.55
2018-04-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"62,766",0.00,0,0,0,"159,250,615",0.00
2018-04-04,053590,HANKOOK Technology,Stock certificates,"6,291",0,0,"935,099",0.67,"9,007,205",0,0,"1,352,457,385",0.67
2018-04-04,037230,HKPAK,Stock certificates,"4,055",0,0,"498,776",0.81,"11,732,840",0,0,"1,439,380,130",0.82
2018-04-04,030520,HANCOM,Stock certificates,"2,243",0,0,"100,771",2.23,"35,491,700",0,0,"1,594,958,600",2.23
2018-04-04,052600,HANNET,Stock certificates,0,0,0,"59,139",0.00,0,0,0,"176,709,010",0.00
2018-04-04,092460,HANLA IMS,Stock certificates,137,0,0,"37,193",0.37,"955,270",0,0,"257,923,730",0.37
2018-04-04,047080,HBS,Stock certificates,420,0,0,"110,545",0.38,"1,830,080",0,0,"481,983,275",0.38
2018-04-04,070300,Hansol Secure,Stock certificates,0,0,0,"37,835",0.00,0,0,0,"240,517,700",0.00
2018-04-04,099660,Hansol SeenTec,Stock certificates,"43,751",0,0,"4,246,815",1.03,"53,077,320",0,0,"5,055,174,075",1.05
2018-04-04,221610,Hansol CNP,Stock certificates,0,0,0,"3,342",0.00,0,0,0,"24,791,410",0.00
2018-04-04,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,042520,HANS BIOMED,Stock certificates,"6,037",0,0,"126,943",4.76,"176,550,750",0,0,"3,680,509,000",4.80
2018-04-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,552",0.00,0,0,0,"38,535,410",0.00
2018-04-04,045100,HANYANG ENG,Stock certificates,"4,850",0,0,"247,651",1.96,"70,821,350",0,0,"3,625,201,600",1.95
2018-04-04,046110,HANIL NETWORKS,Stock certificates,209,0,0,"50,450",0.41,"1,421,200",0,0,"342,479,270",0.41
2018-04-04,024740,HanilForging,Stock certificates,0,0,0,"539,804",0.00,0,0,0,"939,487,630",0.00
2018-04-04,005860,HanilFeed,Stock certificates,0,0,0,"180,466",0.00,0,0,0,"347,211,325",0.00
2018-04-04,123840,HANIL VACUUM,Stock certificates,"113,780",0,0,"942,301",12.07,"260,207,655",0,0,"2,154,407,715",12.08
2018-04-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"15,734,250",0.00
2018-04-04,079170,Hanchang,Stock certificates,0,0,0,"28,601",0.00,0,0,0,"187,591,330",0.00
2018-04-04,086960,Hancom MDS,Stock certificates,57,0,0,"116,167",0.05,"1,063,050",0,0,"2,156,392,300",0.05
2018-04-04,054920,Hancom Secure,Stock certificates,0,0,0,"72,104",0.00,0,0,0,"311,019,635",0.00
2018-04-04,077280,HancomGMD,Stock certificates,0,0,0,"30,670",0.00,0,0,0,"87,961,500",0.00
2018-04-04,002680,Hantop,Stock certificates,"1,365",0,0,"698,533",0.20,"3,335,745",0,0,"1,646,772,610",0.20
2018-04-04,066110,HANP,Stock certificates,"8,601",0,0,"3,258,625",0.26,"24,283,890",0,0,"9,277,029,300",0.26
2018-04-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"10,857,325",0.00
2018-04-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"2,347,025",0.00
2018-04-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,825,0.00,0,0,0,"1,660,770",0.00
2018-04-04,102210,Haeduk Powerway,Stock certificates,"15,107",0,0,"1,710,104",0.88,"195,813,350",0,0,"22,508,144,050",0.87
2018-04-04,220630,Haimarrow,Stock certificates,"1,700",0,0,"872,244",0.19,"3,812,805",0,0,"1,950,649,890",0.20
2018-04-04,034810,HaeSung,Stock certificates,14,0,0,"14,596",0.10,"211,150",0,0,"216,854,650",0.10
2018-04-04,076610,Haesung Optics,Stock certificates,0,0,0,"173,133",0.00,0,0,0,"579,319,470",0.00
2018-04-04,220180,HANDYSOFT,Stock certificates,0,0,0,"34,881",0.00,0,0,0,"182,251,940",0.00
2018-04-04,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"388,008",0.00,0,0,0,"805,548,620",0.00
2018-04-04,170030,HDI21,Stock certificates,0,0,0,"10,902",0.00,0,0,0,"41,755,130",0.00
2018-04-04,048410,HDIBT,Stock certificates,"12,051",0,0,"522,525",2.31,"72,260,660",0,0,"3,132,413,610",2.31
2018-04-04,026180,HIT,Stock certificates,72,0,0,"595,385",0.01,"169,360",0,0,"1,407,076,195",0.01
2018-04-04,039010,HYUNDAI TEL,Stock certificates,"2,714",0,0,"163,510",1.66,"34,287,700",0,0,"2,056,228,850",1.67
2018-04-04,204990,HS Vital,Stock certificates,"1,036",0,0,"286,577",0.36,"5,019,995",0,0,"1,385,247,865",0.36
2018-04-04,092300,HYUNWOO,Stock certificates,0,0,0,"244,779",0.00,0,0,0,"978,080,040",0.00
2018-04-04,053660,HYUNJIN,Stock certificates,"2,258",0,0,"55,134",4.10,"5,909,245",0,0,"144,596,665",4.09
2018-04-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"644,295",0.00,0,0,0,"906,607,545",0.00
2018-04-04,060560,Home Center Holdings,Stock certificates,"10,443",0,0,"280,502",3.72,"21,500,100",0,0,"577,070,725",3.73
2018-04-04,064240,homecast,Stock certificates,"32,980",0,0,"854,391",3.86,"396,623,100",0,0,"10,334,278,050",3.84
2018-04-04,039610,HS VALVE,Stock certificates,14,0,0,"974,829",0.00,"116,060",0,0,"8,295,977,060",0.00
2018-04-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"63,206",0.00,0,0,0,"79,733,185",0.00
2018-04-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,312",0.00,0,0,0,"80,811,020",0.00
2018-04-04,204630,Huayi Brothers Korea,Stock certificates,"11,268",0,0,"787,030",1.43,"54,522,725",0,0,"3,811,419,445",1.43
2018-04-04,061250,HWAIL PHARM,Stock certificates,50,0,0,"539,363",0.01,"430,950",0,0,"4,613,898,470",0.01
2018-04-04,134780,HJIN,Stock certificates,190,0,0,"631,394",0.03,"798,000",0,0,"2,686,774,070",0.03
2018-04-04,097870,HYOSUNG ONB,Stock certificates,20,0,0,"92,436",0.02,"259,150",0,0,"1,200,555,650",0.02
2018-04-04,050090,PHOENIX MATERIALS,Stock certificates,"18,789",0,0,"580,892",3.23,"18,822,937",0,0,"581,860,308",3.23
2018-04-04,205470,HUMASIS,Stock certificates,0,0,0,"186,658",0.00,0,0,0,"358,335,595",0.00
2018-04-04,115160,HUMAX,Stock certificates,"2,865",0,0,"45,024",6.36,"24,612,020",0,0,"385,930,710",6.38
2018-04-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"17,896",0.00,0,0,0,"82,164,425",0.00
2018-04-04,200670,Humedix,Stock certificates,"2,382",0,0,"72,661",3.28,"105,460,650",0,0,"3,244,459,750",3.25
2018-04-04,065510,Huvitz,Stock certificates,0,0,0,"60,642",0.00,0,0,0,"738,409,050",0.00
2018-04-04,243070,Huons,Stock certificates,"6,887",0,0,"104,045",6.62,"746,810,300",0,0,"11,462,512,200",6.52
2018-04-04,084110,Huons Global,Stock certificates,565,0,0,"115,881",0.49,"41,004,700",0,0,"8,398,883,300",0.49
2018-04-04,145020,Hugel,Stock certificates,"5,349",0,0,"38,166",14.02,"3,297,459,100",0,0,"23,529,705,429",14.01
2018-04-04,024060,Heungu,Stock certificates,0,0,0,"13,419",0.00,0,0,0,"36,314,790",0.00
2018-04-04,010240,HEUNGKUK,Stock certificates,0,0,0,"13,180",0.00,0,0,0,"109,273,530",0.00
2018-04-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,062",0.00,0,0,0,"110,588,240",0.00
2018-04-04,037440,HEERIM,Stock certificates,0,0,0,"11,399",0.00,0,0,0,"51,030,875",0.00
2018-04-04,238490,HIMS,Stock certificates,161,0,0,"45,356",0.35,"2,502,750",0,0,"705,628,300",0.35
