Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,225590,Fashion Platform,Stock certificates,0,0,0,"31,430",0.00,0,0,0,"59,297,405",0.00
2018-08-17,054300,Panstar Enterprise,Stock certificates,400,0,0,"946,132",0.04,"458,000",0,0,"1,071,274,020",0.04
2018-08-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"49,618",0.00,0,0,0,"211,490,925",0.00
2018-08-17,222110,PanGen,Stock certificates,330,0,0,"36,559",0.90,"5,195,000",0,0,"576,938,350",0.90
2018-08-17,060900,Pacific Bio,Stock certificates,0,0,0,"503,790",0.00,0,0,0,"610,553,835",0.00
2018-08-17,263750,PearlAbyss,Stock certificates,913,0,0,"47,392",1.93,"217,377,100",0,0,"11,310,607,800",1.92
2018-08-17,087010,PEPTRON,Stock certificates,"7,002",0,0,"147,037",4.76,"161,849,000",0,0,"3,391,101,300",4.77
2018-08-17,043370,PHA,Stock certificates,512,0,0,"26,307",1.95,"4,393,910",0,0,"225,535,310",1.95
2018-08-17,119500,FORMETAL,Stock certificates,0,0,0,"105,805",0.00,0,0,0,"457,782,225",0.00
2018-08-17,016670,Pobis TNC,Stock certificates,"9,933",0,0,"536,498",1.85,"12,186,625",0,0,"654,452,595",1.86
2018-08-17,056730,Fourth-Link,Stock certificates,"11,567",0,0,"300,358",3.85,"24,125,450",0,0,"624,044,300",3.87
2018-08-17,022100,POSCO ICT,Stock certificates,"17,298",0,0,"210,282",8.23,"114,638,740",0,0,"1,396,003,230",8.21
2018-08-17,009520,POSCO M-TECH,Stock certificates,"47,834",0,0,"1,581,667",3.02,"247,000,120",0,0,"8,156,769,970",3.03
2018-08-17,003670,POSCO CHEMTECH,Stock certificates,"72,647",0,0,"328,439",22.12,"3,549,950,900",0,0,"16,069,717,600",22.09
2018-08-17,189690,FORCS,Stock certificates,0,0,0,"10,984",0.00,0,0,0,"68,421,760",0.00
2018-08-17,141020,Fortis,Stock certificates,0,0,0,"65,024",0.00,0,0,0,"129,170,795",0.00
2018-08-17,005670,FOODWELL,Stock certificates,0,0,0,"19,727",0.00,0,0,0,"129,361,610",0.00
2018-08-17,094940,PULOON TECH,Stock certificates,114,0,0,"2,355,991",0.00,"2,760,450",0,0,"56,189,275,600",0.00
2018-08-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,282",0.00,0,0,0,"57,884,330",0.00
2018-08-17,093380,PUNGKANG,Stock certificates,0,0,0,"21,414",0.00,0,0,0,"70,678,660",0.00
2018-08-17,023900,Pungguk,Stock certificates,0,0,0,"33,341",0.00,0,0,0,"322,269,510",0.00
2018-08-17,195440,Fusion,Stock certificates,0,0,0,"80,764",0.00,0,0,0,"516,725,180",0.00
2018-08-17,214270,FSN,Stock certificates,"7,298",0,0,"1,214,395",0.60,"11,658,865",0,0,"1,913,283,215",0.61
2018-08-17,220100,Futurechem,Stock certificates,0,0,0,"18,644",0.00,0,0,0,"332,239,100",0.00
2018-08-17,035200,PLUMB FAST,Stock certificates,0,0,0,"45,202",0.00,0,0,0,"216,164,650",0.00
2018-08-17,203690,PROSTEMICS,Stock certificates,"10,483",0,0,"2,690,384",0.39,"77,723,340",0,0,"20,240,088,580",0.38
2018-08-17,053610,PROTEC,Stock certificates,993,0,0,"30,017",3.31,"15,959,150",0,0,"482,278,450",3.31
2018-08-17,053160,Freems,Stock certificates,0,0,0,"12,662",0.00,0,0,0,"78,988,270",0.00
2018-08-17,075130,PLANTYNET,Stock certificates,0,0,0,"8,027",0.00,0,0,0,"40,137,580",0.00
2018-08-17,023770,PLAYWITH,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"16,540,400",0.00
2018-08-17,032580,Fidelix,Stock certificates,"6,293",0,0,"148,815",4.23,"13,435,465",0,0,"318,468,955",4.22
2018-08-17,051380,PCD,Stock certificates,0,0,0,"12,243",0.00,0,0,0,"53,296,625",0.00
2018-08-17,241820,PCL,Stock certificates,0,0,0,"39,059",0.00,0,0,0,"488,609,700",0.00
2018-08-17,237750,PNC Technologies,Stock certificates,0,0,0,"220,679",0.00,0,0,0,"2,588,841,650",0.00
2018-08-17,131390,PNESolution,Stock certificates,"4,446",0,0,"189,013",2.35,"66,621,350",0,0,"2,841,552,900",2.34
2018-08-17,054340,P&TEL,Stock certificates,"85,887",0,0,"4,083,438",2.10,"69,021,742",0,0,"3,305,953,829",2.09
2018-08-17,024850,PSMC,Stock certificates,"33,897",0,0,"32,377,153",0.10,"43,526,035",0,0,"43,947,058,235",0.10
2018-08-17,031980,PSK,Stock certificates,"4,160",0,0,"135,546",3.07,"87,389,150",0,0,"2,842,624,050",3.07
2018-08-17,002230,PSTEC,Stock certificates,0,0,0,"87,944",0.00,0,0,0,"472,266,100",0.00
2018-08-17,137400,P&T,Stock certificates,"8,049",0,0,"439,669",1.83,"111,085,300",0,0,"6,046,384,200",1.84
2018-08-17,073570,PMGPS,Stock certificates,0,0,0,"28,807",0.00,0,0,0,"219,216,380",0.00
2018-08-17,128660,PJ METAL,Stock certificates,0,0,0,"54,490",0.00,0,0,0,"115,756,830",0.00
2018-08-17,006140,PJ Electro,Stock certificates,0,0,0,"2,581",0.00,0,0,0,"17,763,840",0.00
2018-08-17,087600,Pixelplus,Stock certificates,235,0,0,"652,091",0.04,"2,701,350",0,0,"7,236,710,450",0.04
2018-08-17,064800,FEELINGK,Stock certificates,"6,480",0,0,"910,342",0.71,"19,851,435",0,0,"2,772,424,060",0.72
2018-08-17,161580,PHILOPTICS,Stock certificates,"8,673",0,0,"483,743",1.79,"80,318,460",0,0,"4,492,116,100",1.79
2018-08-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,004",0.00,0,0,0,"6,188,260",0.00
2018-08-17,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,14,0.00,0,0,0,"29,015",0.00
2018-08-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"104,619",0.00,0,0,0,"257,855,935",0.00
2018-08-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,387,0.00,0,0,0,"804,930",0.00
2018-08-17,067310,Hana Micron,Stock certificates,100,0,0,"64,702",0.15,"495,000",0,0,"317,756,590",0.16
2018-08-17,166090,Hana Materials,Stock certificates,0,0,0,"66,122",0.00,0,0,0,"1,224,466,200",0.00
2018-08-17,136480,HARIM,Stock certificates,"9,415",0,0,"416,469",2.26,"29,028,580",0,0,"1,285,002,490",2.26
2018-08-17,003380,Harim Holdings,Stock certificates,"2,475",0,0,"424,180",0.58,"27,095,800",0,0,"4,613,343,150",0.59
2018-08-17,149980,Hironic,Stock certificates,0,0,0,"63,684",0.00,0,0,0,"326,532,955",0.00
2018-08-17,013030,HY-LOKCO,Stock certificates,606,0,0,"8,013",7.56,"13,772,000",0,0,"183,183,300",7.52
2018-08-17,126700,HyVISION,Stock certificates,"1,218",0,0,"128,097",0.95,"16,946,700",0,0,"1,768,399,450",0.96
2018-08-17,200470,HISEM,Stock certificates,"9,387",0,0,"742,395",1.26,"42,440,210",0,0,"3,451,969,380",1.23
2018-08-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,221840,HIZEAERO,Stock certificates,463,0,0,"41,286",1.12,"2,750,220",0,0,"242,777,850",1.13
2018-08-17,106190,HTP,Stock certificates,0,0,0,"5,705",0.00,0,0,0,"65,992,100",0.00
2018-08-17,066130,HAATZ,Stock certificates,0,0,0,"46,385",0.00,0,0,0,"224,565,830",0.00
2018-08-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,402",0.00,0,0,0,"21,407,540",0.00
2018-08-17,004590,KoreaFurni,Stock certificates,0,0,0,"1,027",0.00,0,0,0,"21,472,200",0.00
2018-08-17,039340,WOW,Stock certificates,0,0,0,"108,687",0.00,0,0,0,"403,116,205",0.00
2018-08-17,034950,KR,Stock certificates,0,0,0,339,0.00,0,0,0,"17,967,400",0.00
2018-08-17,222980,Mcnulty,Stock certificates,0,0,0,"11,985",0.00,0,0,0,"130,384,550",0.00
2018-08-17,025550,HanSun,Stock certificates,0,0,0,"125,017",0.00,0,0,0,"361,935,615",0.00
2018-08-17,017890,KAI,Stock certificates,0,0,0,"175,401",0.00,0,0,0,"1,394,060,020",0.00
2018-08-17,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"208,815",0.00,0,0,0,"3,301,059,100",0.00
2018-08-17,063570,NICE TCM,Stock certificates,"14,777",0,0,"209,866",7.04,"192,129,300",0,0,"2,729,234,200",7.04
2018-08-17,041460,Crosscert,Stock certificates,0,0,0,"49,574",0.00,0,0,0,"262,145,030",0.00
2018-08-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,039740,KIES,Stock certificates,0,0,0,"10,415",0.00,0,0,0,"40,972,355",0.00
2018-08-17,053300,KICA,Stock certificates,0,0,0,"21,301",0.00,0,0,0,"100,218,865",0.00
2018-08-17,025770,KICC,Stock certificates,"1,751",0,0,"30,322",5.77,"17,456,700",0,0,"304,200,780",5.74
2018-08-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,35,0.00,0,0,0,"71,950",0.00
2018-08-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"9,646",0.00,0,0,0,"19,815,525",0.00
2018-08-17,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"29,600",0.00,0,0,0,"60,472,115",0.00
2018-08-17,023760,HKCapital,Stock certificates,0,0,0,"73,918",0.00,0,0,0,"47,518,335",0.00
2018-08-17,054040,KCI,Stock certificates,45,0,0,"23,100",0.19,"133,615",0,0,"68,268,380",0.20
2018-08-17,050540,HANKOOK Corporation,Stock certificates,0,0,0,"91,933",0.00,0,0,0,"221,635,735",0.00
2018-08-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"55,120",0.00,0,0,0,"141,397,760",0.00
2018-08-17,053590,HANKOOK Technology,Stock certificates,"6,291",0,0,"501,892",1.25,"8,230,130",0,0,"651,828,270",1.26
2018-08-17,037230,HKPAK,Stock certificates,0,0,0,"136,686",0.00,0,0,0,"304,724,745",0.00
2018-08-17,030520,HANCOM,Stock certificates,"1,301",0,0,"174,692",0.74,"22,395,650",0,0,"2,997,078,650",0.75
2018-08-17,052600,HANNET,Stock certificates,0,0,0,"15,431",0.00,0,0,0,"45,127,540",0.00
2018-08-17,092460,HANLA IMS,Stock certificates,0,0,0,"29,453",0.00,0,0,0,"202,869,750",0.00
2018-08-17,047080,HBS,Stock certificates,286,0,0,"92,623",0.31,"974,575",0,0,"321,826,080",0.30
2018-08-17,070300,Hansol Secure,Stock certificates,0,0,0,"5,555",0.00,0,0,0,"30,448,950",0.00
2018-08-17,221610,Hansol CNP,Stock certificates,0,0,0,"160,388",0.00,0,0,0,"1,289,970,690",0.00
2018-08-17,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"261,299",0.00,0,0,0,"422,689,290",0.00
2018-08-17,042520,HANS BIOMED,Stock certificates,"2,630",0,0,"203,907",1.29,"73,754,450",0,0,"5,773,100,650",1.28
2018-08-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"38,157",0.00,0,0,0,"188,633,295",0.00
2018-08-17,045100,HANYANG ENG,Stock certificates,"5,855",0,0,"140,600",4.16,"98,525,750",0,0,"2,337,962,200",4.21
2018-08-17,046110,HANIL NETWORKS,Stock certificates,8,0,0,"11,793",0.07,"49,680",0,0,"72,381,300",0.07
2018-08-17,024740,HanilForging,Stock certificates,0,0,0,"189,825",0.00,0,0,0,"284,328,100",0.00
2018-08-17,005860,HanilFeed,Stock certificates,0,0,0,"596,665",0.00,0,0,0,"1,254,398,730",0.00
2018-08-17,123840,HANIL VACUUM,Stock certificates,0,0,0,"144,013",0.00,0,0,0,"271,799,765",0.00
2018-08-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"75,441,450",0.00
2018-08-17,079170,Hanchang,Stock certificates,0,0,0,"8,446",0.00,0,0,0,"55,587,300",0.00
2018-08-17,086960,Hancom MDS,Stock certificates,0,0,0,"24,707",0.00,0,0,0,"474,325,450",0.00
2018-08-17,054920,Hancom Secure,Stock certificates,407,0,0,"23,343",1.74,"1,289,170",0,0,"73,655,845",1.75
2018-08-17,215090,UNIMAX,Stock certificates,334,0,0,"2,275,899",0.01,"936,215",0,0,"6,433,995,655",0.01
2018-08-17,077280,HancomGMD,Stock certificates,0,0,0,"6,421",0.00,0,0,0,"16,471,275",0.00
2018-08-17,002680,Hantop,Stock certificates,132,0,0,"182,226",0.07,"348,480",0,0,"477,139,285",0.07
2018-08-17,066110,HANP,Stock certificates,0,0,0,"346,754",0.00,0,0,0,"512,197,765",0.00
2018-08-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,353,0.00,0,0,0,"730,680",0.00
2018-08-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,318,0.00,0,0,0,"653,490",0.00
2018-08-17,102210,Haeduk Powerway,Stock certificates,7,0,0,"454,924",0.00,"62,430",0,0,"4,061,218,910",0.00
2018-08-17,220630,Haimarrow,Stock certificates,1,0,0,"2,115,406",0.00,"3,050",0,0,"6,426,797,470",0.00
2018-08-17,034810,HaeSung,Stock certificates,0,0,0,"2,915",0.00,0,0,0,"40,082,300",0.00
2018-08-17,076610,Haesung Optics,Stock certificates,6,0,0,"159,496",0.00,"19,650",0,0,"513,072,315",0.00
2018-08-17,220180,HANDYSOFT,Stock certificates,0,0,0,"8,316",0.00,0,0,0,"33,255,475",0.00
2018-08-17,008800,H. N. C,Stock certificates,"3,894",0,0,"4,666,521",0.08,"15,405,285",0,0,"18,004,959,585",0.09
2018-08-17,900270,HENG SHENG GROUP,Foreign stock certificates,"15,674",0,0,"1,031,162",1.52,"21,064,415",0,0,"1,378,875,485",1.53
2018-08-17,170030,HDI21,Stock certificates,178,0,0,"43,978",0.40,"550,910",0,0,"135,314,300",0.41
2018-08-17,016790,HYUNDAI FEED,Stock certificates,181,0,0,"130,679",0.14,"4,761,100",0,0,"3,455,775,150",0.14
2018-08-17,048410,HDIBT,Stock certificates,361,0,0,"51,473",0.70,"1,780,640",0,0,"254,309,155",0.70
2018-08-17,026180,HIT,Stock certificates,"2,392",0,0,"117,919",2.03,"4,575,605",0,0,"224,895,710",2.03
2018-08-17,039010,HYUNDAI TEL,Stock certificates,"3,990",0,0,"56,794",7.03,"45,948,500",0,0,"654,818,200",7.02
2018-08-17,204990,HS Vital,Stock certificates,22,0,0,"83,154",0.03,"85,250",0,0,"315,397,325",0.03
2018-08-17,092300,HYUNWOO,Stock certificates,200,0,0,"48,309",0.41,"691,700",0,0,"166,186,120",0.42
2018-08-17,053660,HYUNJIN,Stock certificates,0,0,0,"486,772",0.00,0,0,0,"2,220,914,520",0.00
2018-08-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"41,067",0.00,0,0,0,"41,494,245",0.00
2018-08-17,060560,Home Center Holdings,Stock certificates,"2,042",0,0,"257,328",0.79,"3,671,105",0,0,"464,106,035",0.79
2018-08-17,064240,homecast,Stock certificates,"14,204",0,0,"651,954",2.18,"113,635,020",0,0,"5,247,670,600",2.17
2018-08-17,039610,HS VALVE,Stock certificates,225,0,0,"2,883,851",0.01,"3,174,850",0,0,"41,048,467,550",0.01
2018-08-17,126640,HWASHIN PRECISION,Stock certificates,"2,797",0,0,"406,506",0.69,"3,754,995",0,0,"541,667,345",0.69
2018-08-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"110,477",0.00,0,0,0,"440,004,710",0.00
2018-08-17,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"53,197",0.00,0,0,0,"189,835,085",0.00
2018-08-17,061250,HWAIL PHARM,Stock certificates,21,0,0,"107,427",0.02,"150,360",0,0,"763,061,120",0.02
2018-08-17,134780,HJIN,Stock certificates,"1,063",0,0,"115,451",0.92,"3,246,180",0,0,"350,830,715",0.93
2018-08-17,097870,HYOSUNG ONB,Stock certificates,"16,753",0,0,"297,163",5.64,"204,281,650",0,0,"3,617,602,350",5.65
2018-08-17,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"261,255",0.00,0,0,0,"208,015,263",0.00
2018-08-17,290270,HUNESION,Stock certificates,0,0,0,"4,243,993",0.00,0,0,0,"58,564,575,950",0.00
2018-08-17,205470,HUMASIS,Stock certificates,0,0,0,"141,125",0.00,0,0,0,"269,969,645",0.00
2018-08-17,115160,HUMAX,Stock certificates,"1,207",0,0,"36,272",3.33,"8,236,070",0,0,"246,043,900",3.35
2018-08-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,260",0.00,0,0,0,"24,453,310",0.00
2018-08-17,200670,Humedix,Stock certificates,281,0,0,"30,802",0.91,"9,095,600",0,0,"1,007,451,600",0.90
2018-08-17,065510,Huvitz,Stock certificates,1,0,0,"22,085",0.00,"11,900",0,0,"262,034,800",0.00
2018-08-17,243070,Huons,Stock certificates,509,0,0,"30,729",1.66,"47,472,300",0,0,"2,868,825,176",1.65
2018-08-17,084110,Huons Global,Stock certificates,269,0,0,"19,199",1.40,"14,810,100",0,0,"1,057,753,400",1.40
2018-08-17,145020,Hugel,Stock certificates,"1,437",0,0,"13,091",10.98,"643,286,300",0,0,"5,865,117,400",10.97
2018-08-17,024060,Heungu,Stock certificates,0,0,0,"6,363",0.00,0,0,0,"17,485,995",0.00
2018-08-17,010240,HEUNGKUK,Stock certificates,0,0,0,"144,921",0.00,0,0,0,"739,993,885",0.00
2018-08-17,189980,Hyungkuk F&B,Stock certificates,10,0,0,"1,092",0.92,"79,300",0,0,"8,638,370",0.92
2018-08-17,037440,HEERIM,Stock certificates,172,0,0,"254,722",0.07,"812,165",0,0,"1,203,456,465",0.07
2018-08-17,238490,HIMS,Stock certificates,827,0,0,"101,391",0.82,"12,305,100",0,0,"1,505,051,850",0.82
