Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-26,222980,Mcnulty,Stock certificates,0,0,0,"11,104",0.00,0,0,0,"147,461,500",0.00
2017-01-26,025550,HanSun,Stock certificates,0,0,0,"404,068",0.00,0,0,0,"1,244,725,040",0.00
2017-01-26,017890,KAI,Stock certificates,0,0,0,"64,854",0.00,0,0,0,"512,721,620",0.00
2017-01-26,063570,NICE TCM,Stock certificates,689,0,0,"93,995",0.73,"4,092,660",0,0,"569,316,070",0.72
2017-01-26,041460,Crosscert,Stock certificates,463,0,0,"260,590",0.18,"2,953,940",0,0,"1,697,797,000",0.17
2017-01-26,101680,HNK,Stock certificates,0,0,0,"90,128",0.00,0,0,0,"398,306,645",0.00
2017-01-26,039740,KIES,Stock certificates,0,0,0,"25,472",0.00,0,0,0,"153,745,020",0.00
2017-01-26,053300,KICA,Stock certificates,"2,351",0,0,"141,878",1.66,"14,831,930",0,0,"893,036,860",1.66
2017-01-26,025770,KICC,Stock certificates,394,0,0,"42,357",0.93,"4,360,000",0,0,"468,522,850",0.93
2017-01-26,023760,HKCapital,Stock certificates,0,0,0,"65,365",0.00,0,0,0,"51,608,637",0.00
2017-01-26,054040,KCI,Stock certificates,0,0,0,"304,216",0.00,0,0,0,"1,660,165,620",0.00
2017-01-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"579,643",0.00,0,0,0,"2,481,196,125",0.00
2017-01-26,053590,HANKOOK Technology,Stock certificates,"1,802",0,0,"44,028",4.09,"5,570,955",0,0,"135,532,140",4.11
2017-01-26,037230,HKPAK,Stock certificates,112,0,0,"533,859",0.02,"384,720",0,0,"1,892,326,850",0.02
2017-01-26,030520,HANCOM,Stock certificates,"2,276",0,0,"47,331",4.81,"36,225,050",0,0,"751,889,250",4.82
2017-01-26,052600,HANNET,Stock certificates,"1,011",0,0,"100,926",1.00,"4,423,125",0,0,"444,633,740",0.99
2017-01-26,092460,HANLA IMS,Stock certificates,"2,117",0,0,"37,282",5.68,"19,039,290",0,0,"335,983,580",5.67
2017-01-26,047080,HBS,Stock certificates,"4,299",0,0,"6,714,518",0.06,"27,624,990",0,0,"41,943,555,480",0.07
2017-01-26,081970,HansolNexG,Stock certificates,0,0,0,"7,942",0.00,0,0,0,"42,159,500",0.00
2017-01-26,099660,Hansol SeenTec,Stock certificates,"9,530",0,0,"85,222",11.18,"16,277,165",0,0,"145,713,285",11.17
2017-01-26,221610,Hansol CNP,Stock certificates,0,0,0,"13,393",0.00,0,0,0,"182,091,550",0.00
2017-01-26,070590,Hansol Intic,Stock certificates,1,0,0,"580,622",0.00,"3,170",0,0,"1,897,529,160",0.00
2017-01-26,042520,HANS BIOMED,Stock certificates,818,0,0,"24,057",3.40,"12,172,950",0,0,"358,886,800",3.39
2017-01-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"62,918",0.00,0,0,0,"262,328,865",0.00
2017-01-26,045100,HANYANG ENG,Stock certificates,"4,321",0,0,"98,179",4.40,"44,951,600",0,0,"1,024,547,200",4.39
2017-01-26,064090,HANYANGHITAO,Stock certificates,"1,710",0,0,"163,925",1.04,"2,493,895",0,0,"239,636,810",1.04
2017-01-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"138,101",0.00,0,0,0,"642,013,750",0.00
2017-01-26,024740,HanilForging,Stock certificates,0,0,0,"19,366",0.00,0,0,0,"55,902,520",0.00
2017-01-26,005860,HanilFeed,Stock certificates,"3,210",0,0,"735,939",0.44,"7,453,505",0,0,"1,714,059,030",0.43
2017-01-26,123840,HANIL VACUUM,Stock certificates,"4,398",0,0,"268,420",1.64,"12,947,440",0,0,"796,176,100",1.63
2017-01-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,824",0.00,0,0,0,"40,200,950",0.00
2017-01-26,061460,Hanjin P&C,Stock certificates,"6,099",0,0,"125,245",4.87,"15,504,015",0,0,"318,161,735",4.87
2017-01-26,079170,Hanchang,Stock certificates,0,0,0,"19,538",0.00,0,0,0,"138,016,450",0.00
2017-01-26,054920,Hancom Secure,Stock certificates,0,0,0,"31,432",0.00,0,0,0,"117,776,550",0.00
2017-01-26,077280,HancomGMD,Stock certificates,945,0,0,"386,442",0.24,"3,329,905",0,0,"1,407,843,490",0.24
2017-01-26,002680,Hantop,Stock certificates,530,0,0,"141,721",0.37,"1,275,385",0,0,"340,224,040",0.37
2017-01-26,066110,HANP,Stock certificates,361,0,0,"76,866",0.47,"1,492,510",0,0,"316,216,900",0.47
2017-01-26,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"17,868",0.00,0,0,0,"34,741,815",0.00
2017-01-26,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"10,724",0.00,0,0,0,"21,050,140",0.00
2017-01-26,219860,HA SPAC 2,Stock certificates,0,0,0,"1,133",0.00,0,0,0,"2,220,545",0.00
2017-01-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,760",0.00,0,0,0,"37,054,310",0.00
2017-01-26,220630,Haimarrow,Stock certificates,"11,113",0,0,"556,669",2.00,"24,113,495",0,0,"1,211,927,710",1.99
2017-01-26,034810,HaeSung,Stock certificates,0,0,0,"6,652",0.00,0,0,0,"93,629,700",0.00
2017-01-26,076610,Haesung Optics,Stock certificates,300,0,0,"497,695",0.06,"1,597,310",0,0,"2,697,788,410",0.06
2017-01-26,220180,HANDYSOFT,Stock certificates,0,0,0,"94,464",0.00,0,0,0,"679,137,640",0.00
2017-01-26,008800,H & H,Stock certificates,281,0,0,"705,525",0.04,"352,655",0,0,"895,934,895",0.04
2017-01-26,900270,HENG SHENG GROUP,Foreign stock certificates,"3,489",0,0,"255,644",1.36,"9,354,940",0,0,"683,479,725",1.37
2017-01-26,170030,HDI21,Stock certificates,0,0,0,"73,192",0.00,0,0,0,"366,970,745",0.00
2017-01-26,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"2,932,585",0.00
2017-01-26,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"9,334,715",0.00
2017-01-26,048410,HDIBT,Stock certificates,"1,714",0,0,"110,997",1.54,"7,757,155",0,0,"506,770,480",1.53
2017-01-26,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"34,133",0.00,0,0,0,"68,442,165",0.00
2017-01-26,026180,HIT,Stock certificates,0,0,0,"71,819",0.00,0,0,0,"136,084,790",0.00
2017-01-26,039010,HYUNDAI TEL,Stock certificates,0,0,0,"23,610",0.00,0,0,0,"180,547,970",0.00
2017-01-26,204990,HS Vital,Stock certificates,0,0,0,"32,034",0.00,0,0,0,"213,397,850",0.00
2017-01-26,092300,HYUNWOO,Stock certificates,55,0,0,"94,850",0.06,"189,325",0,0,"323,812,215",0.06
2017-01-26,053660,HYUNJIN,Stock certificates,204,0,0,"156,032",0.13,"255,680",0,0,"195,524,160",0.13
2017-01-26,011080,HYUNGJI I&C,Stock certificates,"5,284",0,0,"118,866",4.45,"7,955,650",0,0,"179,347,590",4.44
2017-01-26,060560,Home Center Holdings,Stock certificates,"21,341",0,0,"223,912",9.53,"89,332,175",0,0,"933,980,830",9.56
2017-01-26,064240,homecast,Stock certificates,106,0,0,"387,071",0.03,"1,759,900",0,0,"6,477,479,600",0.03
2017-01-26,039610,HS VALVE,Stock certificates,0,0,0,"7,365",0.00,0,0,0,"43,382,240",0.00
2017-01-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"99,610",0.00,0,0,0,"163,241,940",0.00
2017-01-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"22,863",0.00,0,0,0,"66,708,800",0.00
2017-01-26,204630,Huayi Brothers,Stock certificates,60,0,0,"40,648",0.15,"282,900",0,0,"191,049,145",0.15
2017-01-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"41,259",0.00,0,0,0,"299,230,100",0.00
2017-01-26,134780,HJIN,Stock certificates,0,0,0,"22,150",0.00,0,0,0,"136,018,050",0.00
2017-01-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,328",0.00,0,0,0,"200,965,450",0.00
2017-01-26,050090,PHOENIX MATERIALS,Stock certificates,"14,772",0,0,"626,569",2.36,"21,611,810",0,0,"904,618,425",2.39
2017-01-26,115160,HUMAX,Stock certificates,181,0,0,"27,314",0.66,"2,244,200",0,0,"334,887,650",0.67
2017-01-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"12,300,200",0.00
2017-01-26,200670,Humedix,Stock certificates,"1,481",0,0,"42,697",3.47,"41,068,600",0,0,"1,176,013,450",3.49
2017-01-26,065510,Huvitz,Stock certificates,238,0,0,"13,396",1.78,"2,995,750",0,0,"167,990,950",1.78
2017-01-26,243070,Huons,Stock certificates,"1,937",0,0,"32,762",5.91,"100,818,000",0,0,"1,699,470,100",5.93
2017-01-26,084110,Huons Global,Stock certificates,269,0,0,"43,048",0.62,"7,365,050",0,0,"1,181,205,950",0.62
2017-01-26,145020,Hugel,Stock certificates,"1,457",0,0,"147,597",0.99,"440,544,700",0,0,"44,573,752,400",0.99
2017-01-26,024060,Heungu,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"73,978,310",0.00
2017-01-26,010240,HEUNGKUK,Stock certificates,0,0,0,"88,009",0.00,0,0,0,"625,763,290",0.00
2017-01-26,189980,Hyungkuk F&B,Stock certificates,81,0,0,"35,352",0.23,"994,400",0,0,"430,485,800",0.23
2017-01-26,037440,HEERIM,Stock certificates,200,0,0,"25,548",0.78,"1,004,200",0,0,"127,356,075",0.79
