Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-05,053610,PROTEC,Stock certificates,749,0,0,"53,993",1.39,"12,009,350",0,0,"863,051,050",1.39
2017-09-05,053160,Freems,Stock certificates,0,0,0,"41,087",0.00,0,0,0,"297,420,220",0.00
2017-09-05,075130,PLANTYNET,Stock certificates,0,0,0,"21,123",0.00,0,0,0,"117,078,700",0.00
2017-09-05,023770,PLAYWITH,Stock certificates,0,0,0,"5,978",0.00,0,0,0,"48,930,120",0.00
2017-09-05,032580,Fidelix,Stock certificates,96,0,0,"24,449",0.39,"184,925",0,0,"47,121,670",0.39
2017-09-05,051380,PCD,Stock certificates,0,0,0,"2,534",0.00,0,0,0,"9,746,680",0.00
2017-09-05,241820,PCL,Stock certificates,536,0,0,"40,168",1.33,"2,666,455",0,0,"200,523,175",1.33
2017-09-05,237750,PNC Technologies,Stock certificates,0,0,0,"26,451",0.00,0,0,0,"235,618,680",0.00
2017-09-05,131390,PNESolution,Stock certificates,"9,534",0,0,"351,240",2.71,"75,861,240",0,0,"2,797,668,630",2.71
2017-09-05,024850,PSMC,Stock certificates,"5,000",0,0,"2,264,316",0.22,"2,966,516",0,0,"1,359,713,312",0.22
2017-09-05,031980,PSK,Stock certificates,"16,887",0,0,"454,714",3.71,"384,798,600",0,0,"10,396,532,900",3.70
2017-09-05,002230,PSTEC,Stock certificates,"2,710",0,0,"445,695",0.61,"20,264,090",0,0,"3,282,252,090",0.62
2017-09-05,137400,P&T,Stock certificates,"6,794",0,0,"690,759",0.98,"123,342,150",0,0,"12,667,408,500",0.97
2017-09-05,128660,PJ METAL,Stock certificates,0,0,0,"24,503",0.00,0,0,0,"57,104,960",0.00
2017-09-05,006140,PJ Electro,Stock certificates,0,0,0,"11,225",0.00,0,0,0,"91,622,170",0.00
2017-09-05,087600,Pixelplus,Stock certificates,0,0,0,"28,075",0.00,0,0,0,"273,866,170",0.00
2017-09-05,064800,FEELINGK,Stock certificates,"31,895",0,0,"812,712",3.92,"144,685,030",0,0,"3,695,503,195",3.92
2017-09-05,161580,PHILOPTICS,Stock certificates,0,0,0,"35,813",0.00,0,0,0,"1,452,696,050",0.00
2017-09-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"224,099",0.00,0,0,0,"452,329,090",0.00
2017-09-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,683",0.00,0,0,0,"39,657,490",0.00
2017-09-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"10,418",0.00,0,0,0,"21,017,880",0.00
2017-09-05,067310,Hana Micron,Stock certificates,"1,356",0,0,"113,558",1.19,"6,693,675",0,0,"561,438,480",1.19
2017-09-05,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"10,073,329",0.00,0,0,0,"36,443,062,870",0.00
2017-09-05,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,166090,Hana Materials,Stock certificates,323,0,0,"88,163",0.37,"8,722,100",0,0,"2,365,916,650",0.37
2017-09-05,136480,HARIM,Stock certificates,174,0,0,"435,695",0.04,"802,285",0,0,"2,005,518,990",0.04
2017-09-05,024660,HARIM HOLDINGS,Stock certificates,"12,488",0,0,"161,184",7.75,"47,301,015",0,0,"610,379,755",7.75
2017-09-05,149980,Hironic,Stock certificates,0,0,0,"25,704",0.00,0,0,0,"154,954,330",0.00
2017-09-05,013030,HY-LOKCO,Stock certificates,501,0,0,"7,218",6.94,"10,912,050",0,0,"157,459,600",6.93
2017-09-05,126700,HyVISION,Stock certificates,"7,409",0,0,"229,569",3.23,"106,355,550",0,0,"3,275,855,450",3.25
2017-09-05,200470,HISEM,Stock certificates,0,0,0,"266,876",0.00,0,0,0,"889,823,840",0.00
2017-09-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"6,433,775",0.00
2017-09-05,205470,HI-2 SPAC,Stock certificates,0,0,0,"592,851",0.00,0,0,0,"1,294,171,415",0.00
2017-09-05,217500,HI-3 SPAC,Stock certificates,0,0,0,"24,072",0.00,0,0,0,"48,769,300",0.00
2017-09-05,221840,HIZEAERO,Stock certificates,0,0,0,"18,880",0.00,0,0,0,"153,968,810",0.00
2017-09-05,106190,HTP,Stock certificates,0,0,0,"11,802",0.00,0,0,0,"141,977,250",0.00
2017-09-05,066130,HAATZ,Stock certificates,0,0,0,"65,208",0.00,0,0,0,"329,438,450",0.00
2017-09-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,087",0.00,0,0,0,"28,696,265",0.00
2017-09-05,004590,KoreaFurni,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"53,287,150",0.00
2017-09-05,039340,WOW,Stock certificates,0,0,0,"31,331",0.00,0,0,0,"119,169,515",0.00
2017-09-05,034950,KR,Stock certificates,0,0,0,"2,723",0.00,0,0,0,"141,438,500",0.00
2017-09-05,222980,Mcnulty,Stock certificates,0,0,0,"9,275",0.00,0,0,0,"133,224,850",0.00
2017-09-05,025550,HanSun,Stock certificates,0,0,0,"539,658",0.00,0,0,0,"1,647,624,400",0.00
2017-09-05,017890,KAI,Stock certificates,"2,704",0,0,"34,427",7.85,"21,190,570",0,0,"270,063,020",7.85
2017-09-05,063570,NICE TCM,Stock certificates,"13,432",0,0,"2,058,281",0.65,"157,791,050",0,0,"24,269,203,500",0.65
2017-09-05,041460,Crosscert,Stock certificates,"7,080",0,0,"255,518",2.77,"52,008,500",0,0,"1,871,855,710",2.78
2017-09-05,101680,HNK,Stock certificates,0,0,0,"52,546",0.00,0,0,0,"118,604,765",0.00
2017-09-05,039740,KIES,Stock certificates,300,0,0,"9,795",3.06,"1,173,830",0,0,"38,273,910",3.07
2017-09-05,053300,KICA,Stock certificates,32,0,0,"84,608",0.04,"189,120",0,0,"499,926,120",0.04
2017-09-05,025770,KICC,Stock certificates,0,0,0,"34,872",0.00,0,0,0,"350,978,150",0.00
2017-09-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"2,700,520",0.00
2017-09-05,023760,HKCapital,Stock certificates,0,0,0,"1,725,752",0.00,0,0,0,"1,106,905,537",0.00
2017-09-05,054040,KCI,Stock certificates,0,0,0,"142,900",0.00,0,0,0,"742,384,440",0.00
2017-09-05,050540,HANKOOK Corporation,Stock certificates,"5,974",0,0,"162,339",3.68,"17,459,320",0,0,"475,489,815",3.67
2017-09-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,841",0.00,0,0,0,"106,876,885",0.00
2017-09-05,053590,HANKOOK Technology,Stock certificates,0,0,0,"189,800",0.00,0,0,0,"299,805,820",0.00
2017-09-05,037230,HKPAK,Stock certificates,"2,462",0,0,"130,486",1.89,"5,586,840",0,0,"296,578,195",1.88
2017-09-05,030520,HANCOM,Stock certificates,"14,427",0,0,"219,180",6.58,"250,610,850",0,0,"3,775,532,000",6.64
2017-09-05,052600,HANNET,Stock certificates,0,0,0,"31,250",0.00,0,0,0,"106,094,965",0.00
2017-09-05,092460,HANLA IMS,Stock certificates,825,0,0,"84,173",0.98,"6,698,250",0,0,"685,537,030",0.98
2017-09-05,047080,HBS,Stock certificates,182,0,0,"38,512",0.47,"705,140",0,0,"149,473,680",0.47
2017-09-05,081970,HansolNexG,Stock certificates,0,0,0,"123,820",0.00,0,0,0,"1,392,817,700",0.00
2017-09-05,070300,Hansol Secure,Stock certificates,0,0,0,"72,565",0.00,0,0,0,"450,169,690",0.00
2017-09-05,099660,Hansol SeenTec,Stock certificates,"13,158",0,0,"117,181",11.23,"15,954,325",0,0,"141,976,785",11.24
2017-09-05,221610,Hansol CNP,Stock certificates,0,0,0,"8,960",0.00,0,0,0,"85,542,560",0.00
2017-09-05,070590,Hansol Intic,Stock certificates,0,0,0,"85,519",0.00,0,0,0,"216,816,430",0.00
2017-09-05,042520,HANS BIOMED,Stock certificates,0,0,0,"14,221",0.00,0,0,0,"234,842,450",0.00
2017-09-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"17,905",0.00,0,0,0,"71,461,600",0.00
2017-09-05,045100,HANYANG ENG,Stock certificates,"2,278",0,0,"58,278",3.91,"27,218,850",0,0,"690,452,450",3.94
2017-09-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"385,199",0.00,0,0,0,"2,247,537,190",0.00
2017-09-05,024740,HanilForging,Stock certificates,"13,140",0,0,"27,694,960",0.05,"59,606,290",0,0,"127,819,614,080",0.05
2017-09-05,005860,HanilFeed,Stock certificates,"13,172",0,0,"578,273",2.28,"28,407,410",0,0,"1,242,432,760",2.29
2017-09-05,123840,HANIL VACUUM,Stock certificates,606,0,0,"742,873",0.08,"1,515,705",0,0,"1,875,480,130",0.08
2017-09-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"20,815",0.00,0,0,0,"289,272,550",0.00
2017-09-05,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,079170,Hanchang,Stock certificates,0,0,0,"34,393",0.00,0,0,0,"246,049,690",0.00
2017-09-05,054920,Hancom Secure,Stock certificates,0,0,0,"142,671",0.00,0,0,0,"445,432,505",0.00
2017-09-05,077280,HancomGMD,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"13,915,585",0.00
2017-09-05,002680,Hantop,Stock certificates,0,0,0,"72,339",0.00,0,0,0,"145,301,600",0.00
2017-09-05,066110,HANP,Stock certificates,"9,079",0,0,"1,007,306",0.90,"20,208,890",0,0,"2,227,962,275",0.91
2017-09-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"45,251",0.00,0,0,0,"90,847,495",0.00
2017-09-05,219860,HA SPAC 2,Stock certificates,0,0,0,"7,696",0.00,0,0,0,"15,567,660",0.00
2017-09-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"19,242,965",0.00
2017-09-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"11,107",0.00,0,0,0,"67,666,300",0.00
2017-09-05,220630,Haimarrow,Stock certificates,935,0,0,"1,546,682",0.06,"1,847,795",0,0,"3,113,284,585",0.06
2017-09-05,034810,HaeSung,Stock certificates,0,0,0,"9,163",0.00,0,0,0,"111,385,750",0.00
2017-09-05,076610,Haesung Optics,Stock certificates,"1,282",0,0,"245,275",0.52,"8,065,760",0,0,"1,522,803,840",0.53
2017-09-05,220180,HANDYSOFT,Stock certificates,"9,068",0,0,"2,732,676",0.33,"60,761,990",0,0,"18,724,157,890",0.32
2017-09-05,008800,H & H,Stock certificates,"1,883",0,0,"6,923,963",0.03,"1,596,400",0,0,"5,822,547,461",0.03
2017-09-05,900270,HENG SHENG GROUP,Foreign stock certificates,"1,027",0,0,"300,043",0.34,"2,665,745",0,0,"769,999,605",0.35
2017-09-05,170030,HDI21,Stock certificates,0,0,0,"34,509",0.00,0,0,0,"145,881,065",0.00
2017-09-05,048410,HDIBT,Stock certificates,"1,014",0,0,"254,084",0.40,"5,680,470",0,0,"1,424,517,620",0.40
2017-09-05,026180,HIT,Stock certificates,0,0,0,"276,432",0.00,0,0,0,"557,782,715",0.00
2017-09-05,039010,HYUNDAI TEL,Stock certificates,0,0,0,"39,134",0.00,0,0,0,"379,812,470",0.00
2017-09-05,204990,HS Vital,Stock certificates,0,0,0,"349,767",0.00,0,0,0,"2,333,529,850",0.00
2017-09-05,092300,HYUNWOO,Stock certificates,0,0,0,"47,755",0.00,0,0,0,"167,863,190",0.00
2017-09-05,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,011080,HYUNGJI I&C,Stock certificates,"7,571",0,0,"451,740",1.68,"9,983,395",0,0,"590,080,760",1.69
2017-09-05,060560,Home Center Holdings,Stock certificates,"16,695",0,0,"1,236,392",1.35,"88,027,060",0,0,"6,471,400,120",1.36
2017-09-05,064240,homecast,Stock certificates,"10,485",0,0,"3,839,394",0.27,"104,680,040",0,0,"38,131,511,930",0.27
2017-09-05,039610,HS VALVE,Stock certificates,0,0,0,"17,323",0.00,0,0,0,"100,710,070",0.00
2017-09-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"70,858",0.00,0,0,0,"98,847,545",0.00
2017-09-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"12,867",0.00,0,0,0,"25,633,465",0.00
2017-09-05,204630,Huayi Brothers Korea,Stock certificates,570,0,0,"42,528",1.34,"2,124,620",0,0,"157,071,875",1.35
2017-09-05,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,208",0.00,0,0,0,"227,280,730",0.00
2017-09-05,134780,HJIN,Stock certificates,"22,935",0,0,"491,160",4.67,"297,144,600",0,0,"6,387,527,950",4.65
2017-09-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"29,708",0.00,0,0,0,"320,511,150",0.00
2017-09-05,050090,PHOENIX MATERIALS,Stock certificates,13,0,0,"444,151",0.00,"13,390",0,0,"457,757,255",0.00
2017-09-05,115160,HUMAX,Stock certificates,8,0,0,"21,583",0.04,"82,800",0,0,"221,486,850",0.04
2017-09-05,028080,HUMAX Holdings,Stock certificates,761,0,0,"26,190",2.91,"3,791,060",0,0,"130,011,780",2.92
2017-09-05,200670,Humedix,Stock certificates,"1,755",0,0,"219,334",0.80,"64,135,250",0,0,"7,965,662,950",0.81
2017-09-05,065510,Huvitz,Stock certificates,175,0,0,"51,533",0.34,"2,307,000",0,0,"671,923,300",0.34
2017-09-05,243070,Huons,Stock certificates,538,0,0,"395,699",0.14,"39,127,000",0,0,"28,435,694,000",0.14
2017-09-05,084110,Huons Global,Stock certificates,"7,064",0,0,"320,403",2.20,"338,292,600",0,0,"15,272,301,100",2.22
2017-09-05,145020,Hugel,Stock certificates,451,0,0,"28,161",1.60,"244,990,100",0,0,"15,290,467,200",1.60
2017-09-05,024060,Heungu,Stock certificates,0,0,0,"20,547",0.00,0,0,0,"57,067,865",0.00
2017-09-05,010240,HEUNGKUK,Stock certificates,0,0,0,"20,578",0.00,0,0,0,"153,488,390",0.00
2017-09-05,189980,Hyungkuk F&B,Stock certificates,95,0,0,"21,879",0.43,"1,078,950",0,0,"248,135,700",0.43
2017-09-05,037440,HEERIM,Stock certificates,0,0,0,"114,877",0.00,0,0,0,"559,472,480",0.00
2017-09-05,238490,HIMS,Stock certificates,0,0,0,"80,760",0.00,0,0,0,"1,968,147,900",0.00
