Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,044060,JOKWANG ILI,Stock certificates,207,0,0,"274,315",0.08,"1,169,550",0,0,"1,547,670,480",0.08
2017-04-05,034940,ChoA Pharm.,Stock certificates,"8,779",0,0,"856,748",1.02,"40,308,525",0,0,"3,969,954,750",1.02
2017-04-05,101730,Joymax,Stock certificates,0,0,0,"25,152",0.00,0,0,0,"264,259,850",0.00
2017-04-05,067000,JoyCity,Stock certificates,0,0,0,"56,030",0.00,0,0,0,"1,157,590,000",0.00
2017-04-05,033340,GOODPEOPLE,Stock certificates,"4,028",0,0,"605,468",0.67,"9,768,625",0,0,"1,464,674,790",0.67
2017-04-05,036930,JEL,Stock certificates,"45,043",0,0,"552,936",8.15,"449,069,840",0,0,"5,528,791,350",8.12
2017-04-05,072020,CAVAC,Stock certificates,306,0,0,"28,976",1.06,"5,935,900",0,0,"562,186,850",1.06
2017-04-05,000440,JA Enervis,Stock certificates,0,0,0,243,0.00,0,0,0,"7,614,050",0.00
2017-04-05,054180,ChoongAng Ocean,Stock certificates,0,0,0,"46,115",0.00,0,0,0,"70,072,180",0.00
2017-04-05,155960,GD,Stock certificates,791,0,0,"197,864",0.40,"2,948,005",0,0,"735,479,220",0.40
2017-04-05,208350,JS.,Stock certificates,0,0,0,"214,181",0.00,0,0,0,"379,111,530",0.00
2017-04-05,114570,G-SMATT GLOBAL,Stock certificates,"19,558",0,0,"229,947",8.51,"261,800,400",0,0,"3,085,928,400",8.48
2017-04-05,051160,GAEASOFT,Stock certificates,431,0,0,"207,734",0.21,"672,365",0,0,"324,364,910",0.21
2017-04-05,053050,GSE,Stock certificates,"3,955",0,0,"1,020,447",0.39,"8,518,620",0,0,"2,181,452,015",0.39
2017-04-05,119850,GNCENERGY,Stock certificates,278,0,0,"31,588",0.88,"2,642,860",0,0,"300,831,240",0.88
2017-04-05,065060,GNCO,Stock certificates,"27,197",0,0,"3,456,320",0.79,"64,089,690",0,0,"8,138,987,095",0.79
2017-04-05,204840,GLPT,Stock certificates,39,0,0,"3,349,967",0.00,"128,965",0,0,"11,064,243,025",0.00
2017-04-05,018290,Gmp,Stock certificates,34,0,0,"94,614",0.04,"169,990",0,0,"467,768,740",0.04
2017-04-05,115450,G-treeBNT,Stock certificates,"5,804",0,0,"159,733",3.63,"94,738,500",0,0,"2,654,113,800",3.57
2017-04-05,018120,JrDistiller,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"43,084,800",0.00
2017-04-05,109820,GENEMATRIX,Stock certificates,0,0,0,"23,826",0.00,0,0,0,"93,972,880",0.00
2017-04-05,086060,GeneBioTech,Stock certificates,0,0,0,"106,917",0.00,0,0,0,"600,703,990",0.00
2017-04-05,036890,JINSUNG,Stock certificates,"1,800",0,0,"284,277",0.63,"13,648,930",0,0,"2,151,599,340",0.63
2017-04-05,007370,JINYANGPHARM,Stock certificates,"6,390",0,0,"5,875,407",0.11,"32,626,700",0,0,"30,086,530,240",0.11
2017-04-05,085660,CHA Biotech,Stock certificates,"5,429",0,0,"180,509",3.01,"71,990,550",0,0,"2,391,976,000",3.01
2017-04-05,900040,CGS,Foreign stock certificates,12,0,0,"141,675",0.01,"16,565",0,0,"195,310,190",0.01
2017-04-05,900090,China Hao Ran,Foreign stock certificates,"9,587",0,0,"188,566",5.08,"15,273,040",0,0,"300,764,505",5.08
2017-04-05,094850,Very Good Leisure,Stock certificates,0,0,0,"195,157",0.00,0,0,0,"2,214,792,800",0.00
2017-04-05,004650,Changhae Ethanol,Stock certificates,233,0,0,"28,213",0.83,"4,160,050",0,0,"502,165,350",0.83
2017-04-05,111820,CHEOUM & C,Stock certificates,400,0,0,"116,421",0.34,"3,328,000",0,0,"997,685,400",0.33
2017-04-05,096240,Chungdahm,Stock certificates,911,0,0,"80,846",1.13,"15,458,700",0,0,"1,376,502,150",1.12
2017-04-05,013720,CheongboInd,Stock certificates,0,0,0,"60,855",0.00,0,0,0,"188,113,880",0.00
2017-04-05,047820,CHOROKBAEM,Stock certificates,"1,234",0,0,"611,113",0.20,"1,984,640",0,0,"982,203,130",0.20
2017-04-05,094360,C&M,Stock certificates,825,0,0,"232,753",0.35,"10,364,750",0,0,"2,923,642,200",0.35
2017-04-05,016920,Cas,Stock certificates,0,0,0,"102,375",0.00,0,0,0,"190,174,250",0.00
2017-04-05,035720,Kakao,Stock certificates,"86,995",0,0,"1,526,823",5.70,"7,536,511,600",0,0,"133,096,790,100",5.66
2017-04-05,071850,CTK,Stock certificates,0,0,0,"21,299",0.00,0,0,0,"121,230,590",0.00
2017-04-05,050110,CammSys,Stock certificates,0,0,0,"862,186",0.00,0,0,0,"2,358,428,365",0.00
2017-04-05,078340,C2S,Stock certificates,"20,404",0,0,"258,458",7.89,"2,640,574,500",0,0,"33,431,962,400",7.90
2017-04-05,214370,Caregen,Stock certificates,699,0,0,"54,845",1.27,"47,992,700",0,0,"3,755,404,800",1.28
2017-04-05,221980,KDCHEM,Stock certificates,0,0,0,"5,687",0.00,0,0,0,"102,675,200",0.00
2017-04-05,043290,K-MAC,Stock certificates,0,0,0,"33,131",0.00,0,0,0,"690,592,600",0.00
2017-04-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"5,302,665",0.00
2017-04-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,379",0.00,0,0,0,"24,891,970",0.00
2017-04-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"53,199",0.00,0,0,0,"104,132,215",0.00
2017-04-05,192250,Ksign,Stock certificates,0,0,0,"198,260",0.00,0,0,0,"405,502,010",0.00
2017-04-05,115500,KCS,Stock certificates,0,0,0,"810,278",0.00,0,0,0,"6,122,307,340",0.00
2017-04-05,089150,KCT,Stock certificates,0,0,0,"405,505",0.00,0,0,0,"1,579,682,500",0.00
2017-04-05,025880,KC FEED,Stock certificates,"18,111",0,0,"2,013,058",0.90,"59,835,490",0,0,"6,831,078,210",0.88
2017-04-05,093320,KINX,Stock certificates,0,0,0,"9,524",0.00,0,0,0,"136,835,050",0.00
2017-04-05,065940,KSCB,Stock certificates,"5,112",0,0,"186,910",2.74,"26,317,750",0,0,"964,411,230",2.73
2017-04-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,105330,KNW,Stock certificates,0,0,0,"7,300",0.00,0,0,0,"47,727,780",0.00
2017-04-05,039420,KL-Net,Stock certificates,0,0,0,"598,072",0.00,0,0,0,"1,795,348,320",0.00
2017-04-05,083550,KM,Stock certificates,0,0,0,"597,779",0.00,0,0,0,"3,656,104,660",0.00
2017-04-05,032500,KMW,Stock certificates,471,0,0,"71,904",0.66,"5,703,000",0,0,"866,566,500",0.66
2017-04-05,204650,KTB SPAC 1,Stock certificates,0,0,0,"29,747",0.00,0,0,0,"60,783,910",0.00
2017-04-05,214150,KTB SPAC 2,Stock certificates,0,0,0,"24,372",0.00,0,0,0,"48,558,175",0.00
2017-04-05,064820,CAPEind,Stock certificates,0,0,0,"106,922",0.00,0,0,0,"296,075,590",0.00
2017-04-05,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"97,808",0.00,0,0,0,"217,156,520",0.00
2017-04-05,024880,KPF,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"7,088,920",0.00
2017-04-05,042040,KPM TECH,Stock certificates,5,0,0,"16,040",0.03,"65,550",0,0,"210,218,650",0.03
2017-04-05,054410,KPT,Stock certificates,0,0,0,"39,456",0.00,0,0,0,"294,379,010",0.00
2017-04-05,089010,CHEMTRON,Stock certificates,645,0,0,"257,269",0.25,"4,724,350",0,0,"1,880,602,840",0.25
2017-04-05,052400,KONA I,Stock certificates,360,0,0,"721,330",0.05,"3,888,000",0,0,"8,096,671,500",0.05
2017-04-05,094860,KORNIC GLORY,Stock certificates,"1,377",0,0,"357,947",0.38,"1,266,604",0,0,"328,812,652",0.39
2017-04-05,046070,KODACO,Stock certificates,0,0,0,"178,987",0.00,0,0,0,"588,154,315",0.00
2017-04-05,047770,Codes Combine,Stock certificates,0,0,0,"179,339",0.00,0,0,0,"595,581,840",0.00
2017-04-05,080530,KODI,Stock certificates,"2,388",0,0,"487,126",0.49,"9,248,580",0,0,"1,882,422,940",0.49
2017-04-05,224060,KODI-M,Stock certificates,"267,637",0,0,"9,245,653",2.89,"450,691,160",0,0,"15,539,898,820",2.90
2017-04-05,078650,KOLEN,Stock certificates,"9,844",0,0,"591,641",1.66,"43,194,270",0,0,"2,621,265,840",1.65
2017-04-05,104540,Corentec,Stock certificates,0,0,0,"19,152",0.00,0,0,0,"259,283,250",0.00
2017-04-05,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,027050,COREANA,Stock certificates,"7,746",0,0,"277,582",2.79,"47,095,770",0,0,"1,687,806,340",2.79
2017-04-05,101670,KSEC,Stock certificates,600,0,0,"767,171",0.08,"1,602,000",0,0,"1,984,153,355",0.08
2017-04-05,123410,KFTC,Stock certificates,0,0,0,"501,084",0.00,0,0,0,"2,825,544,340",0.00
2017-04-05,036690,COMMAX,Stock certificates,0,0,0,"100,691",0.00,0,0,0,"627,100,790",0.00
2017-04-05,049430,KOMELON,Stock certificates,0,0,0,"21,352",0.00,0,0,0,"223,982,050",0.00
2017-04-05,183300,KoMiCo,Stock certificates,0,0,0,"210,555",0.00,0,0,0,"3,976,709,300",0.00
2017-04-05,041960,KOMIPHARM,Stock certificates,"29,545",0,0,"176,100",16.78,"1,096,746,400",0,0,"6,555,901,500",16.73
2017-04-05,009730,KOSSEN,Stock certificates,"4,812",0,0,"353,225",1.36,"7,820,015",0,0,"573,510,945",1.36
2017-04-05,241710,COSMECCA KOREA,Stock certificates,427,0,0,"36,659",1.16,"28,086,200",0,0,"2,432,702,100",1.15
2017-04-05,069110,COSON,Stock certificates,"10,156",0,0,"187,330",5.42,"131,732,800",0,0,"2,424,976,750",5.43
2017-04-05,048870,Core Logic,Stock certificates,0,0,0,"68,014",0.00,0,0,0,"191,119,375",0.00
2017-04-05,166480,CORESTEM,Stock certificates,32,0,0,"20,576",0.16,"343,450",0,0,"220,841,550",0.16
2017-04-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,227",0.00,0,0,0,"26,874,130",0.00
2017-04-05,038530,CoreCross,Stock certificates,"4,232",0,0,"67,437,831",0.01,"1,638,098",0,0,"28,903,290,819",0.01
2017-04-05,029960,KOENTEC,Stock certificates,"26,636",0,0,"2,724,829",0.98,"91,071,735",0,0,"9,140,405,855",1.00
2017-04-05,102940,KLS,Stock certificates,"2,116",0,0,"53,564",3.95,"271,507,700",0,0,"6,873,551,500",3.95
2017-04-05,033290,COWELL F/S,Stock certificates,484,0,0,"586,219",0.08,"1,735,140",0,0,"2,032,872,150",0.09
2017-04-05,056360,COWEAVER,Stock certificates,0,0,0,"54,480",0.00,0,0,0,"314,817,340",0.00
2017-04-05,121850,KOYJ,Stock certificates,"1,572",0,0,"49,981",3.15,"8,932,340",0,0,"285,370,880",3.13
2017-04-05,015710,KOCOM,Stock certificates,0,0,0,"33,155",0.00,0,0,0,"293,649,180",0.00
2017-04-05,052330,KORTEK,Stock certificates,525,0,0,"453,849",0.12,"8,054,300",0,0,"7,010,627,450",0.11
2017-04-05,126600,KOPLA,Stock certificates,0,0,0,"42,131",0.00,0,0,0,"534,910,200",0.00
2017-04-05,200130,KBH,Stock certificates,217,0,0,"127,556",0.17,"4,038,650",0,0,"2,382,191,150",0.17
2017-04-05,225650,Cuchen,Stock certificates,0,0,0,"75,115",0.00,0,0,0,"788,432,550",0.00
2017-04-05,060280,CUREXO,Stock certificates,0,0,0,"262,731",0.00,0,0,0,"2,067,353,470",0.00
2017-04-05,040350,CUROCOM,Stock certificates,"8,430",0,0,"383,395",2.20,"20,135,785",0,0,"915,267,510",2.20
2017-04-05,051780,CUROHOLDINGS,Stock certificates,6,0,0,"680,763",0.00,"8,550",0,0,"960,093,930",0.00
2017-04-05,115180,Qurient,Stock certificates,"4,549",0,0,"70,217",6.48,"119,631,700",0,0,"1,849,163,050",6.47
2017-04-05,065560,Cubes,Stock certificates,219,0,0,"334,076",0.07,"407,110",0,0,"599,508,540",0.07
2017-04-05,182360,CUBEENT,Stock certificates,108,0,0,"567,353",0.02,"210,465",0,0,"1,119,127,740",0.02
2017-04-05,066310,QSI,Stock certificates,0,0,0,"74,273",0.00,0,0,0,"644,718,460",0.00
2017-04-05,016600,QCP,Stock certificates,0,0,0,"1,878,152",0.00,0,0,0,"1,903,797,178",0.00
2017-04-05,043590,CLOVER,Stock certificates,0,0,0,"7,172",0.00,0,0,0,"26,367,945",0.00
2017-04-05,114120,CrucialTec,Stock certificates,"16,289",0,0,"288,711",5.64,"111,215,190",0,0,"1,973,506,950",5.64
2017-04-05,083790,CRYSTAL,Stock certificates,"3,520",0,0,"96,170",3.66,"54,587,800",0,0,"1,488,101,300",3.67
2017-04-05,900250,Crystal New Material,Foreign stock certificates,990,0,0,"430,822",0.23,"3,002,580",0,0,"1,306,835,580",0.23
2017-04-05,045520,Clean & Science,Stock certificates,0,0,0,"186,767",0.00,0,0,0,"1,207,446,970",0.00
2017-04-05,237880,CLIO Cosmetics,Stock certificates,281,0,0,"63,704",0.44,"11,926,900",0,0,"2,711,649,250",0.44
2017-04-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,456",0.00,0,0,0,"12,796,890",0.00
2017-04-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,196",0.00,0,0,0,"23,856,425",0.00
2017-04-05,054780,KEYEAST,Stock certificates,364,0,0,"152,724",0.24,"820,700",0,0,"344,450,820",0.24
2017-04-05,219130,TigerElec,Stock certificates,0,0,0,"40,222",0.00,0,0,0,"213,012,940",0.00
2017-04-05,065130,TOP ENG,Stock certificates,0,0,0,"125,830",0.00,0,0,0,"868,044,640",0.00
2017-04-05,023160,TKCORP.,Stock certificates,798,0,0,"46,991",1.70,"7,567,600",0,0,"444,805,890",1.70
2017-04-05,053620,TAEYANG,Stock certificates,0,0,0,"4,409",0.00,0,0,0,"50,104,600",0.00
2017-04-05,072520,TY C&L,Stock certificates,0,0,0,"95,578",0.00,0,0,0,"153,296,720",0.00
2017-04-05,044490,TAEWOONG,Stock certificates,"1,027",0,0,"55,115",1.86,"25,984,800",0,0,"1,388,187,200",1.87
2017-04-05,191420,Tego,Stock certificates,9,0,0,"23,116",0.04,"474,500",0,0,"1,216,934,000",0.04
2017-04-05,123100,TERA SEMICON,Stock certificates,"8,756",0,0,"694,911",1.26,"241,066,450",0,0,"19,053,621,050",1.27
2017-04-05,182690,TerraSem,Stock certificates,0,0,0,"91,361",0.00,0,0,0,"238,001,910",0.00
2017-04-05,066700,THERAGEN ETEX,Stock certificates,29,0,0,"43,210",0.07,"161,820",0,0,"239,625,700",0.07
2017-04-05,095610,TES,Stock certificates,"11,202",0,0,"220,567",5.08,"270,992,450",0,0,"5,322,615,300",5.09
2017-04-05,131970,TESNA,Stock certificates,391,0,0,"57,220",0.68,"5,604,550",0,0,"820,508,100",0.68
2017-04-05,089030,Techwing,Stock certificates,"9,457",0,0,"84,962",11.13,"112,813,500",0,0,"1,013,865,700",11.13
2017-04-05,038540,TexcelNetCom,Stock certificates,"1,306",0,0,"189,981",0.69,"9,830,350",0,0,"1,425,918,020",0.69
2017-04-05,054450,Telechips,Stock certificates,739,0,0,"393,983",0.19,"10,606,400",0,0,"5,529,505,150",0.19
2017-04-05,091440,Telefield,Stock certificates,0,0,0,"34,683",0.00,0,0,0,"142,680,225",0.00
2017-04-05,200230,TELCON,Stock certificates,"4,181",0,0,"789,075",0.53,"20,854,205",0,0,"3,961,407,270",0.53
2017-04-05,051360,TOVIS,Stock certificates,0,0,0,"157,924",0.00,0,0,0,"1,235,769,850",0.00
2017-04-05,045340,TSB,Stock certificates,0,0,0,"189,344",0.00,0,0,0,"584,624,365",0.00
2017-04-05,057880,Topfield,Stock certificates,"2,470",0,0,"114,632",2.15,"8,556,280",0,0,"398,357,210",2.15
2017-04-05,108230,TOPTEC,Stock certificates,"12,555",0,0,"180,225",6.97,"318,942,800",0,0,"4,607,094,350",6.92
2017-04-05,079970,TOBESOFT,Stock certificates,"1,966",0,0,"142,453",1.38,"14,494,620",0,0,"1,059,866,830",1.37
2017-04-05,066410,TO-WIN Global,Stock certificates,"6,236",0,0,"330,687",1.89,"6,890,280",0,0,"372,519,895",1.85
2017-04-05,052290,TRAIS,Stock certificates,"11,711",0,0,"514,514",2.28,"27,617,405",0,0,"1,209,026,795",2.28
2017-04-05,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,026150,TSConstruct,Stock certificates,"10,136",0,0,"1,252,389",0.81,"58,270,180",0,0,"7,115,488,140",0.82
2017-04-05,033830,TBC,Stock certificates,0,0,0,"3,540",0.00,0,0,0,"31,549,190",0.00
2017-04-05,064760,TCK,Stock certificates,"2,068",0,0,"48,649",4.25,"69,579,950",0,0,"1,634,994,100",4.26
2017-04-05,131290,TSE,Stock certificates,0,0,0,"13,751",0.00,0,0,0,"122,114,310",0.00
2017-04-05,246690,TSInvestment,Stock certificates,0,0,0,"2,379,879",0.00,0,0,0,"13,082,883,100",0.00
2017-04-05,062860,TLi,Stock certificates,0,0,0,"111,341",0.00,0,0,0,"653,457,780",0.00
2017-04-05,104480,TK CHEMICAL,Stock certificates,"20,613",0,0,"133,291",15.46,"36,721,740",0,0,"237,323,690",15.47
2017-04-05,081150,Tplex,Stock certificates,0,0,0,"295,042",0.00,0,0,0,"600,266,200",0.00
2017-04-05,130740,TPC Global,Stock certificates,0,0,0,"32,340",0.00,0,0,0,"134,292,840",0.00
2017-04-05,084730,Thinkware,Stock certificates,0,0,0,"110,611",0.00,0,0,0,"1,299,199,800",0.00
2017-04-05,046210,PANAGENE,Stock certificates,208,0,0,"16,319",1.27,"1,248,370",0,0,"97,915,650",1.27
2017-04-05,034230,Paradise,Stock certificates,"79,359",0,0,"1,179,140",6.73,"1,138,963,200",0,0,"16,830,691,700",6.77
2017-04-05,033540,Paratech,Stock certificates,1,0,0,"84,781",0.00,"6,900",0,0,"575,842,200",0.00
2017-04-05,043200,PARU,Stock certificates,"16,400",0,0,"315,789",5.19,"55,011,000",0,0,"1,058,330,575",5.20
2017-04-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,869,0.00
2017-04-05,214450,PRP,Stock certificates,357,0,0,"23,578",1.51,"12,200,600",0,0,"802,954,100",1.52
2017-04-05,177830,PAVONINE,Stock certificates,0,0,0,"176,393",0.00,0,0,0,"1,176,391,910",0.00
2017-04-05,037070,PASECO,Stock certificates,0,0,0,"11,484",0.00,0,0,0,"65,774,490",0.00
2017-04-05,150900,FASOO.COM,Stock certificates,0,0,0,"41,559",0.00,0,0,0,"202,269,880",0.00
2017-04-05,047310,POWER LOGICS,Stock certificates,383,0,0,"490,972",0.08,"2,184,040",0,0,"2,794,486,850",0.08
2017-04-05,170790,Piolink,Stock certificates,0,0,0,"5,949",0.00,0,0,0,"47,451,300",0.00
2017-04-05,049120,FINE DNC,Stock certificates,81,0,0,"1,539,603",0.01,"410,800",0,0,"7,915,306,330",0.01
2017-04-05,038950,FINEDIGITAL,Stock certificates,907,0,0,"28,625",3.17,"5,432,300",0,0,"171,056,870",3.18
2017-04-05,106240,FINETECHNIX,Stock certificates,458,0,0,"430,061",0.11,"1,309,245",0,0,"1,231,936,895",0.11
2017-04-05,131760,FINETEK,Stock certificates,16,0,0,"452,389",0.00,"159,680",0,0,"4,507,651,510",0.00
2017-04-05,140860,Park Systems,Stock certificates,0,0,0,"29,725",0.00,0,0,0,"541,091,150",0.00
2017-04-05,091700,PARTRON,Stock certificates,"45,784",0,0,"424,790",10.78,"518,152,550",0,0,"4,805,717,450",10.78
2017-04-05,194510,PATI Games,Stock certificates,0,0,0,"233,691",0.00,0,0,0,"3,190,433,650",0.00
2017-04-05,038160,PAXNET,Stock certificates,531,0,0,"400,166",0.13,"4,146,210",0,0,"3,095,681,880",0.13
2017-04-05,032800,Fantagio,Stock certificates,"2,153",0,0,"1,622,976",0.13,"3,005,810",0,0,"2,299,972,535",0.13
2017-04-05,043090,PharmswellBio,Stock certificates,51,0,0,"63,547",0.08,"172,195",0,0,"213,031,080",0.08
2017-04-05,027710,FarmStory,Stock certificates,0,0,0,"691,765",0.00,0,0,0,"1,039,887,535",0.00
2017-04-05,054300,Panstar Enterprise,Stock certificates,"3,283",0,0,"625,732",0.52,"4,599,650",0,0,"863,337,805",0.53
2017-04-05,068050,PAN ENTERTAINMENT,Stock certificates,372,0,0,"39,526",0.94,"1,545,810",0,0,"164,741,150",0.94
2017-04-05,222110,PanGen,Stock certificates,269,0,0,"23,237",1.16,"3,659,300",0,0,"315,160,500",1.16
2017-04-05,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,087010,PEPTRON,Stock certificates,"1,468",0,0,"20,799",7.06,"61,250,650",0,0,"868,849,000",7.05
2017-04-05,043370,PHA,Stock certificates,"6,620",0,0,"161,768",4.09,"92,534,350",0,0,"2,229,932,700",4.15
2017-04-05,119500,FORMETAL,Stock certificates,"3,826",0,0,"490,861",0.78,"15,431,045",0,0,"1,987,071,290",0.78
2017-04-05,016670,Pobis TNC,Stock certificates,520,0,0,"865,162",0.06,"1,236,500",0,0,"2,066,214,505",0.06
2017-04-05,056730,Fourth-Link,Stock certificates,17,0,0,"61,308",0.03,"99,980",0,0,"358,885,900",0.03
2017-04-05,022100,POSCO ICT,Stock certificates,"20,934",0,0,"758,451",2.76,"151,922,400",0,0,"5,502,010,310",2.76
2017-04-05,009520,POSCO M-TECH,Stock certificates,0,0,0,"25,534",0.00,0,0,0,"68,229,665",0.00
2017-04-05,003670,POSCO CHEMTECH,Stock certificates,"5,261",0,0,"263,955",1.99,"79,206,650",0,0,"3,978,948,650",1.99
2017-04-05,189690,FORCS,Stock certificates,0,0,0,"18,744",0.00,0,0,0,"150,171,060",0.00
2017-04-05,141020,Fortis,Stock certificates,"16,648",0,0,"748,290",2.22,"17,903,325",0,0,"808,097,295",2.22
2017-04-05,039230,Foxbrain,Stock certificates,"1,487",0,0,"243,064",0.61,"3,192,565",0,0,"519,016,940",0.62
2017-04-05,005670,FOODWELL,Stock certificates,0,0,0,"15,535",0.00,0,0,0,"91,243,360",0.00
2017-04-05,094940,PULOON TECH,Stock certificates,364,0,0,"150,160",0.24,"2,612,670",0,0,"1,075,709,480",0.24
2017-04-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,591",0.00,0,0,0,"38,660,210",0.00
2017-04-05,093380,PUNGKANG,Stock certificates,0,0,0,"27,601",0.00,0,0,0,"105,262,190",0.00
2017-04-05,023900,Pungguk,Stock certificates,0,0,0,"36,587",0.00,0,0,0,"249,715,950",0.00
2017-04-05,195440,Fusion,Stock certificates,0,0,0,"131,979",0.00,0,0,0,"2,640,008,950",0.00
2017-04-05,214270,FSN,Stock certificates,0,0,0,"213,599",0.00,0,0,0,"480,993,365",0.00
2017-04-05,220100,Futurechem,Stock certificates,0,0,0,"14,488",0.00,0,0,0,"119,089,310",0.00
2017-04-05,035200,PLUMB FAST,Stock certificates,0,0,0,"54,583",0.00,0,0,0,"282,636,300",0.00
2017-04-05,203690,PROSTEMICS,Stock certificates,0,0,0,"47,863",0.00,0,0,0,"195,574,215",0.00
2017-04-05,053610,PROTEC,Stock certificates,"27,870",0,0,"1,040,743",2.68,"415,277,400",0,0,"15,678,997,550",2.65
2017-04-05,053160,Freems,Stock certificates,0,0,0,"149,619",0.00,0,0,0,"1,013,351,070",0.00
2017-04-05,075130,PLANTYNET,Stock certificates,0,0,0,"200,004",0.00,0,0,0,"1,398,816,940",0.00
2017-04-05,023770,PLAYWITH,Stock certificates,0,0,0,"9,386",0.00,0,0,0,"86,821,560",0.00
2017-04-05,032580,Fidelix,Stock certificates,0,0,0,"187,220",0.00,0,0,0,"490,122,140",0.00
2017-04-05,051380,PCD,Stock certificates,0,0,0,"19,459",0.00,0,0,0,"78,905,090",0.00
2017-04-05,241820,PCL,Stock certificates,0,0,0,"353,032",0.00,0,0,0,"2,841,768,370",0.00
2017-04-05,237750,PNC Technologies,Stock certificates,0,0,0,"13,045",0.00,0,0,0,"114,734,170",0.00
2017-04-05,131390,PNESolution,Stock certificates,"1,308",0,0,"119,338",1.10,"9,108,880",0,0,"831,733,800",1.10
2017-04-05,024850,PSMC,Stock certificates,"68,030",0,0,"24,863,147",0.27,"44,805,456",0,0,"17,036,450,775",0.26
2017-04-05,031980,PSK,Stock certificates,114,0,0,"148,348",0.08,"1,517,750",0,0,"1,978,797,250",0.08
2017-04-05,002230,PSTEC,Stock certificates,0,0,0,"85,200",0.00,0,0,0,"426,699,340",0.00
2017-04-05,137400,P&T,Stock certificates,118,0,0,"134,658",0.09,"1,404,200",0,0,"1,593,154,100",0.09
2017-04-05,128660,PJ METAL,Stock certificates,0,0,0,"39,671",0.00,0,0,0,"75,612,340",0.00
2017-04-05,006140,PJ Electro,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"63,407,730",0.00
2017-04-05,087600,Pixelplus,Stock certificates,0,0,0,"12,685",0.00,0,0,0,"172,829,650",0.00
2017-04-05,064800,FEELINGK,Stock certificates,"23,259",0,0,"307,949",7.55,"103,045,000",0,0,"1,349,547,645",7.64
2017-04-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"141,659",0.00,0,0,0,"279,320,245",0.00
2017-04-05,067310,Hana Micron,Stock certificates,3,0,0,"237,870",0.00,"15,810",0,0,"1,270,239,340",0.00
2017-04-05,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,465,197",0.00,0,0,0,"14,816,648,870",0.00
2017-04-05,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"5,896,503",0.00,0,0,0,"18,737,405,395",0.00
2017-04-05,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,355,683",0.00,0,0,0,"11,132,599,505",0.00
2017-04-05,136480,HARIM,Stock certificates,445,0,0,"234,779",0.19,"2,336,200",0,0,"1,226,288,950",0.19
2017-04-05,024660,HARIM HOLDINGS,Stock certificates,7,0,0,"49,375",0.01,"28,960",0,0,"204,077,110",0.01
2017-04-05,149980,Hironic,Stock certificates,0,0,0,"106,372",0.00,0,0,0,"693,866,560",0.00
2017-04-05,013030,HY-LOKCO,Stock certificates,0,0,0,"16,965",0.00,0,0,0,"368,880,300",0.00
2017-04-05,126700,HyVISION,Stock certificates,"1,858",0,0,"261,070",0.71,"18,672,900",0,0,"2,610,887,380",0.72
2017-04-05,200470,HISEM,Stock certificates,0,0,0,"3,150,616",0.00,0,0,0,"13,737,278,025",0.00
2017-04-05,106080,HYSONIC,Stock certificates,0,0,0,"300,087",0.00,0,0,0,"605,896,285",0.00
2017-04-05,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"1,620",0.00,0,0,0,"1,317,984",0.00
2017-04-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,218",0.00,0,0,0,"51,043,230",0.00
2017-04-05,205470,HI-2 SPAC,Stock certificates,0,0,0,"39,279",0.00,0,0,0,"80,384,305",0.00
2017-04-05,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,987",0.00,0,0,0,"5,958,920",0.00
2017-04-05,221840,HIZEAERO,Stock certificates,"1,236",0,0,"26,190",4.72,"8,762,970",0,0,"185,404,380",4.73
