Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,035200,PLUMB FAST,Stock certificates,175,0,0,"40,342",0.43,"866,775",0,0,"199,928,160",0.43
2017-11-06,203690,PROSTEMICS,Stock certificates,963,0,0,"428,236",0.22,"3,956,585",0,0,"1,759,352,800",0.22
2017-11-06,053610,PROTEC,Stock certificates,"1,850",0,0,"21,833",8.47,"33,004,700",0,0,"388,862,050",8.49
2017-11-06,053160,Freems,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"86,516,260",0.00
2017-11-06,075130,PLANTYNET,Stock certificates,0,0,0,"10,867",0.00,0,0,0,"58,233,450",0.00
2017-11-06,023770,PLAYWITH,Stock certificates,0,0,0,"10,916",0.00,0,0,0,"97,855,780",0.00
2017-11-06,032580,Fidelix,Stock certificates,"14,102",0,0,"486,345",2.90,"28,547,255",0,0,"983,101,190",2.90
2017-11-06,051380,PCD,Stock certificates,0,0,0,"23,269",0.00,0,0,0,"99,466,990",0.00
2017-11-06,241820,PCL,Stock certificates,953,0,0,"49,537",1.92,"5,033,230",0,0,"262,301,640",1.92
2017-11-06,237750,PNC Technologies,Stock certificates,0,0,0,"42,351",0.00,0,0,0,"371,750,910",0.00
2017-11-06,131390,PNESolution,Stock certificates,"6,861",0,0,"203,411",3.37,"58,187,230",0,0,"1,719,602,990",3.38
2017-11-06,024850,PSMC,Stock certificates,"25,177",0,0,"5,249,152",0.48,"20,417,875",0,0,"4,381,079,293",0.47
2017-11-06,031980,PSK,Stock certificates,651,0,0,"410,752",0.16,"15,301,350",0,0,"9,680,962,750",0.16
2017-11-06,002230,PSTEC,Stock certificates,1,0,0,"112,050",0.00,"5,280",0,0,"583,772,440",0.00
2017-11-06,137400,P&T,Stock certificates,"9,245",0,0,"301,675",3.06,"117,439,200",0,0,"3,841,596,650",3.06
2017-11-06,128660,PJ METAL,Stock certificates,0,0,0,"19,526",0.00,0,0,0,"42,879,020",0.00
2017-11-06,006140,PJ Electro,Stock certificates,0,0,0,"6,644",0.00,0,0,0,"51,974,650",0.00
2017-11-06,087600,Pixelplus,Stock certificates,0,0,0,"6,128",0.00,0,0,0,"65,094,000",0.00
2017-11-06,064800,FEELINGK,Stock certificates,"10,824",0,0,"301,361",3.59,"42,584,530",0,0,"1,182,555,740",3.60
2017-11-06,161580,PHILOPTICS,Stock certificates,6,0,0,"64,466",0.01,"217,350",0,0,"2,358,386,250",0.01
2017-11-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,030",0.00
2017-11-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"18,366",0.00,0,0,0,"36,969,890",0.00
2017-11-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-11-06,067310,Hana Micron,Stock certificates,0,0,0,"120,812",0.00,0,0,0,"613,982,310",0.00
2017-11-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"113,473",0.00,0,0,0,"255,039,000",0.00
2017-11-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"388,777",0.00,0,0,0,"875,255,450",0.00
2017-11-06,166090,Hana Materials,Stock certificates,"3,583",0,0,"576,836",0.62,"101,808,900",0,0,"16,806,863,850",0.61
2017-11-06,136480,HARIM,Stock certificates,"8,000",0,0,"277,289",2.89,"27,926,805",0,0,"965,807,950",2.89
2017-11-06,024660,HARIM HOLDINGS,Stock certificates,"13,041",0,0,"257,549",5.06,"51,932,585",0,0,"1,027,043,555",5.06
2017-11-06,149980,Hironic,Stock certificates,45,0,0,"16,612",0.27,"212,890",0,0,"78,868,905",0.27
2017-11-06,013030,HY-LOKCO,Stock certificates,426,0,0,"13,737",3.10,"10,558,000",0,0,"342,110,500",3.09
2017-11-06,126700,HyVISION,Stock certificates,"5,113",0,0,"322,090",1.59,"68,379,200",0,0,"4,381,196,450",1.56
2017-11-06,200470,HISEM,Stock certificates,901,0,0,"217,645",0.41,"2,685,095",0,0,"650,239,020",0.41
2017-11-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,305",0.00,0,0,0,"6,629,950",0.00
2017-11-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,321",0.00,0,0,0,"10,810,600",0.00
2017-11-06,221840,HIZEAERO,Stock certificates,127,0,0,"27,450",0.46,"974,530",0,0,"208,537,250",0.47
2017-11-06,106190,HTP,Stock certificates,0,0,0,"18,195",0.00,0,0,0,"201,794,650",0.00
2017-11-06,066130,HAATZ,Stock certificates,0,0,0,"28,531",0.00,0,0,0,"134,426,015",0.00
2017-11-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"16,684",0.00,0,0,0,"33,623,275",0.00
2017-11-06,004590,KoreaFurni,Stock certificates,0,0,0,458,0.00,0,0,0,"16,877,400",0.00
2017-11-06,039340,WOW,Stock certificates,3,0,0,"30,720",0.01,"11,085",0,0,"114,276,465",0.01
2017-11-06,034950,KR,Stock certificates,0,0,0,419,0.00,0,0,0,"23,891,400",0.00
2017-11-06,222980,Mcnulty,Stock certificates,0,0,0,"6,984",0.00,0,0,0,"92,330,950",0.00
2017-11-06,025550,HanSun,Stock certificates,0,0,0,"21,704",0.00,0,0,0,"61,461,800",0.00
2017-11-06,017890,KAI,Stock certificates,932,0,0,"103,505",0.90,"7,460,780",0,0,"832,882,440",0.90
2017-11-06,063570,NICE TCM,Stock certificates,"4,675",0,0,"182,020",2.57,"47,942,450",0,0,"1,860,746,550",2.58
2017-11-06,041460,Crosscert,Stock certificates,0,0,0,"106,494",0.00,0,0,0,"683,119,770",0.00
2017-11-06,101680,HNK,Stock certificates,0,0,0,"2,197",0.00,0,0,0,"4,541,490",0.00
2017-11-06,039740,KIES,Stock certificates,"1,295",0,0,"64,671",2.00,"5,721,470",0,0,"286,344,285",2.00
2017-11-06,053300,KICA,Stock certificates,0,0,0,"101,184",0.00,0,0,0,"539,394,800",0.00
2017-11-06,025770,KICC,Stock certificates,83,0,0,"24,076",0.34,"810,660",0,0,"236,267,480",0.34
2017-11-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,857",0.00,0,0,0,"3,769,175",0.00
2017-11-06,023760,HKCapital,Stock certificates,0,0,0,"102,221",0.00,0,0,0,"63,726,060",0.00
2017-11-06,054040,KCI,Stock certificates,0,0,0,"71,253",0.00,0,0,0,"358,510,050",0.00
2017-11-06,050540,HANKOOK Corporation,Stock certificates,"1,306",0,0,"117,426",1.11,"3,299,775",0,0,"294,398,180",1.12
2017-11-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"115,010",0.00,0,0,0,"358,161,705",0.00
2017-11-06,053590,HANKOOK Technology,Stock certificates,160,0,0,"3,796,005",0.00,"294,400",0,0,"6,875,319,685",0.00
2017-11-06,037230,HKPAK,Stock certificates,0,0,0,"31,852",0.00,0,0,0,"60,706,945",0.00
2017-11-06,030520,HANCOM,Stock certificates,979,0,0,"158,620",0.62,"15,682,100",0,0,"2,539,677,500",0.62
2017-11-06,052600,HANNET,Stock certificates,0,0,0,"21,777",0.00,0,0,0,"69,410,645",0.00
2017-11-06,092460,HANLA IMS,Stock certificates,"2,284",0,0,"65,830",3.47,"16,370,310",0,0,"477,407,190",3.43
2017-11-06,047080,HBS,Stock certificates,"7,675",0,0,"1,519,551",0.51,"31,673,630",0,0,"6,336,758,110",0.50
2017-11-06,070300,Hansol Secure,Stock certificates,0,0,0,"40,889",0.00,0,0,0,"251,405,300",0.00
2017-11-06,099660,Hansol SeenTec,Stock certificates,0,0,0,"91,975",0.00,0,0,0,"100,313,510",0.00
2017-11-06,221610,Hansol CNP,Stock certificates,0,0,0,"2,688",0.00,0,0,0,"23,694,100",0.00
2017-11-06,070590,Hansol Intic,Stock certificates,0,0,0,"87,074",0.00,0,0,0,"184,902,085",0.00
2017-11-06,042520,HANS BIOMED,Stock certificates,0,0,0,"11,784",0.00,0,0,0,"187,763,600",0.00
2017-11-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,772",0.00,0,0,0,"69,965,210",0.00
2017-11-06,045100,HANYANG ENG,Stock certificates,"1,547",0,0,"65,146",2.37,"24,541,500",0,0,"1,036,906,700",2.37
2017-11-06,046110,HANIL NETWORKS,Stock certificates,0,0,0,"38,602",0.00,0,0,0,"220,364,850",0.00
2017-11-06,024740,HanilForging,Stock certificates,"3,875",0,0,"2,350,526",0.16,"11,668,025",0,0,"7,195,093,205",0.16
2017-11-06,005860,HanilFeed,Stock certificates,"96,386",0,0,"3,945,170",2.44,"221,237,945",0,0,"9,124,888,815",2.42
2017-11-06,123840,HANIL VACUUM,Stock certificates,0,0,0,"542,959",0.00,0,0,0,"1,281,059,900",0.00
2017-11-06,007770,HANILCHEMIC,Stock certificates,0,0,0,995,0.00,0,0,0,"13,028,050",0.00
2017-11-06,079170,Hanchang,Stock certificates,0,0,0,"18,374",0.00,0,0,0,"141,852,650",0.00
2017-11-06,086960,Hancom MDS,Stock certificates,0,0,0,"54,965",0.00,0,0,0,"938,990,000",0.00
2017-11-06,054920,Hancom Secure,Stock certificates,0,0,0,"154,271",0.00,0,0,0,"496,222,115",0.00
2017-11-06,077280,HancomGMD,Stock certificates,449,0,0,"17,043",2.63,"1,304,400",0,0,"49,169,405",2.65
2017-11-06,002680,Hantop,Stock certificates,0,0,0,"13,319",0.00,0,0,0,"26,057,180",0.00
2017-11-06,066110,HANP,Stock certificates,0,0,0,"268,393",0.00,0,0,0,"453,605,000",0.00
2017-11-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"9,565",0.00,0,0,0,"19,129,500",0.00
2017-11-06,219860,HA SPAC 2,Stock certificates,0,0,0,"2,633",0.00,0,0,0,"5,305,535",0.00
2017-11-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,352",0.00,0,0,0,"25,564,695",0.00
2017-11-06,102210,Haeduk Powerway,Stock certificates,0,0,0,639,0.00,0,0,0,"3,426,950",0.00
2017-11-06,220630,Haimarrow,Stock certificates,"1,221",0,0,"234,224",0.52,"2,431,755",0,0,"466,274,465",0.52
2017-11-06,034810,HaeSung,Stock certificates,0,0,0,"7,336",0.00,0,0,0,"89,328,450",0.00
2017-11-06,076610,Haesung Optics,Stock certificates,0,0,0,"39,592",0.00,0,0,0,"179,261,795",0.00
2017-11-06,220180,HANDYSOFT,Stock certificates,447,0,0,"25,413",1.76,"2,798,970",0,0,"158,925,280",1.76
2017-11-06,008800,H & H,Stock certificates,0,0,0,"20,819,531",0.00,0,0,0,"13,061,199,776",0.00
2017-11-06,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"415,494",0.00,0,0,0,"958,994,810",0.00
2017-11-06,170030,HDI21,Stock certificates,0,0,0,"36,545",0.00,0,0,0,"151,448,430",0.00
2017-11-06,048410,HDIBT,Stock certificates,"1,211",0,0,"258,100",0.47,"6,725,680",0,0,"1,418,056,710",0.47
2017-11-06,026180,HIT,Stock certificates,0,0,0,"111,374",0.00,0,0,0,"221,412,185",0.00
2017-11-06,039010,HYUNDAI TEL,Stock certificates,"1,253",0,0,"204,671",0.61,"10,760,860",0,0,"1,748,840,270",0.62
2017-11-06,204990,HS Vital,Stock certificates,0,0,0,"160,912",0.00,0,0,0,"962,838,640",0.00
2017-11-06,092300,HYUNWOO,Stock certificates,0,0,0,"105,691",0.00,0,0,0,"386,270,270",0.00
2017-11-06,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,011080,HYUNGJI I&C,Stock certificates,"28,031",0,0,"1,306,962",2.14,"38,016,560",0,0,"1,814,558,700",2.10
2017-11-06,060560,Home Center Holdings,Stock certificates,"7,893",0,0,"527,559",1.50,"15,634,190",0,0,"1,045,722,315",1.50
2017-11-06,064240,homecast,Stock certificates,"31,022",0,0,"4,329,597",0.72,"428,173,250",0,0,"61,322,179,450",0.70
2017-11-06,039610,HS VALVE,Stock certificates,0,0,0,"16,490",0.00,0,0,0,"98,262,850",0.00
2017-11-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"88,656",0.00,0,0,0,"123,817,065",0.00
2017-11-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"12,934",0.00,0,0,0,"21,566,690",0.00
2017-11-06,204630,Huayi Brothers Korea,Stock certificates,"3,589",0,0,"367,855",0.98,"15,880,660",0,0,"1,632,711,660",0.97
2017-11-06,061250,HWAIL PHARM,Stock certificates,0,0,0,"34,241",0.00,0,0,0,"219,030,820",0.00
2017-11-06,134780,HJIN,Stock certificates,"3,084",0,0,"1,374,764",0.22,"36,544,200",0,0,"16,543,538,900",0.22
2017-11-06,097870,HYOSUNG ONB,Stock certificates,475,0,0,"10,705",4.44,"5,044,750",0,0,"113,367,450",4.45
2017-11-06,050090,PHOENIX MATERIALS,Stock certificates,"3,593",0,0,"208,611",1.72,"3,447,384",0,0,"199,749,970",1.73
2017-11-06,205470,HUMASIS,Stock certificates,0,0,0,"921,822",0.00,0,0,0,"1,617,634,155",0.00
2017-11-06,115160,HUMAX,Stock certificates,572,0,0,"50,850",1.12,"5,220,830",0,0,"464,073,810",1.12
2017-11-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"25,194,065",0.00
2017-11-06,200670,Humedix,Stock certificates,563,0,0,"37,481",1.50,"20,181,800",0,0,"1,346,668,450",1.50
2017-11-06,065510,Huvitz,Stock certificates,"6,208",0,0,"172,371",3.60,"80,270,000",0,0,"2,234,950,750",3.59
2017-11-06,243070,Huons,Stock certificates,450,0,0,"39,958",1.13,"31,460,700",0,0,"2,800,952,200",1.12
2017-11-06,084110,Huons Global,Stock certificates,576,0,0,"68,901",0.84,"26,683,000",0,0,"3,171,166,900",0.84
2017-11-06,145020,Hugel,Stock certificates,"4,399",0,0,"44,767",9.83,"1,998,156,400",0,0,"20,375,484,100",9.81
2017-11-06,024060,Heungu,Stock certificates,0,0,0,"9,196",0.00,0,0,0,"25,758,700",0.00
2017-11-06,010240,HEUNGKUK,Stock certificates,0,0,0,"20,633",0.00,0,0,0,"147,269,260",0.00
2017-11-06,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,721",0.00,0,0,0,"159,833,940",0.00
2017-11-06,037440,HEERIM,Stock certificates,0,0,0,"20,943",0.00,0,0,0,"96,647,585",0.00
2017-11-06,238490,HIMS,Stock certificates,0,0,0,"170,843",0.00,0,0,0,"4,094,551,000",0.00
