Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-26,056730,Fourth-Link,Stock certificates,"1,788",0,0,"1,622,105",0.11,"4,866,225",0,0,"4,420,871,295",0.11
2017-12-26,022100,POSCO ICT,Stock certificates,"27,566",0,0,"1,049,628",2.63,"222,482,000",0,0,"8,492,052,790",2.62
2017-12-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"92,494",0.00,0,0,0,"206,758,790",0.00
2017-12-26,003670,POSCO CHEMTECH,Stock certificates,602,0,0,"1,117,729",0.05,"22,686,200",0,0,"41,814,980,450",0.05
2017-12-26,189690,FORCS,Stock certificates,0,0,0,"10,332",0.00,0,0,0,"56,128,940",0.00
2017-12-26,042940,Forward Companies,Stock certificates,50,0,0,"63,567",0.08,"62,500",0,0,"79,006,065",0.08
2017-12-26,141020,Fortis,Stock certificates,"6,257",0,0,"245,452",2.55,"8,442,920",0,0,"332,788,635",2.54
2017-12-26,039230,Foxbrain,Stock certificates,"22,926",0,0,"1,565,810",1.46,"27,607,315",0,0,"1,932,257,750",1.43
2017-12-26,005670,FOODWELL,Stock certificates,0,0,0,"12,907",0.00,0,0,0,"62,451,080",0.00
2017-12-26,094940,PULOON TECH,Stock certificates,0,0,0,"68,436",0.00,0,0,0,"373,759,580",0.00
2017-12-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"70,242",0.00,0,0,0,"541,993,290",0.00
2017-12-26,093380,PUNGKANG,Stock certificates,0,0,0,"21,915",0.00,0,0,0,"70,692,205",0.00
2017-12-26,023900,Pungguk,Stock certificates,"1,380",0,0,"135,252",1.02,"19,746,400",0,0,"1,936,257,600",1.02
2017-12-26,195440,Fusion,Stock certificates,964,0,0,"965,920",0.10,"7,021,830",0,0,"7,233,878,800",0.10
2017-12-26,214270,FSN,Stock certificates,14,0,0,"2,475,210",0.00,"26,460",0,0,"4,521,543,745",0.00
2017-12-26,220100,Futurechem,Stock certificates,87,0,0,"27,249",0.32,"1,552,300",0,0,"479,367,150",0.32
2017-12-26,035200,PLUMB FAST,Stock certificates,0,0,0,"85,673",0.00,0,0,0,"447,870,310",0.00
2017-12-26,203690,PROSTEMICS,Stock certificates,"32,593",0,0,"3,981,016",0.82,"226,850,380",0,0,"27,677,842,110",0.82
2017-12-26,053610,PROTEC,Stock certificates,0,0,0,"77,564",0.00,0,0,0,"1,524,637,200",0.00
2017-12-26,053160,Freems,Stock certificates,0,0,0,"46,072",0.00,0,0,0,"374,466,990",0.00
2017-12-26,075130,PLANTYNET,Stock certificates,0,0,0,"29,743",0.00,0,0,0,"156,604,210",0.00
2017-12-26,023770,PLAYWITH,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"57,060,670",0.00
2017-12-26,032580,Fidelix,Stock certificates,0,0,0,"175,390",0.00,0,0,0,"346,418,260",0.00
2017-12-26,051380,PCD,Stock certificates,0,0,0,"42,619",0.00,0,0,0,"178,652,505",0.00
2017-12-26,241820,PCL,Stock certificates,0,0,0,"344,584",0.00,0,0,0,"5,713,121,200",0.00
2017-12-26,237750,PNC Technologies,Stock certificates,0,0,0,"13,940",0.00,0,0,0,"113,218,670",0.00
2017-12-26,131390,PNESolution,Stock certificates,"2,213",0,0,"213,672",1.04,"21,540,750",0,0,"2,082,825,730",1.03
2017-12-26,024850,PSMC,Stock certificates,365,0,0,"987,879",0.04,"275,249",0,0,"750,132,212",0.04
2017-12-26,031980,PSK,Stock certificates,"4,848",0,0,"204,056",2.38,"123,111,000",0,0,"5,134,171,850",2.40
2017-12-26,002230,PSTEC,Stock certificates,4,0,0,"63,201",0.01,"20,520",0,0,"322,474,110",0.01
2017-12-26,137400,P&T,Stock certificates,542,0,0,"98,143",0.55,"7,127,300",0,0,"1,298,639,700",0.55
2017-12-26,128660,PJ METAL,Stock certificates,0,0,0,"30,490",0.00,0,0,0,"65,688,730",0.00
2017-12-26,006140,PJ Electro,Stock certificates,0,0,0,"4,683",0.00,0,0,0,"36,466,170",0.00
2017-12-26,087600,Pixelplus,Stock certificates,510,0,0,"11,118",4.59,"4,974,240",0,0,"108,957,030",4.57
2017-12-26,064800,FEELINGK,Stock certificates,878,0,0,"405,388",0.22,"2,983,030",0,0,"1,374,818,505",0.22
2017-12-26,161580,PHILOPTICS,Stock certificates,697,0,0,"28,543",2.44,"23,601,150",0,0,"966,442,800",2.44
2017-12-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,000",0.00
2017-12-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,341",0.00,0,0,0,"42,256,855",0.00
2017-12-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,653",0.00,0,0,0,"3,272,955",0.00
2017-12-26,067310,Hana Micron,Stock certificates,"5,242",0,0,"112,729",4.65,"28,093,410",0,0,"601,303,530",4.67
2017-12-26,218150,Hana Must 5th SPAC,Stock certificates,"3,149",0,0,"3,091,303",0.10,"7,961,395",0,0,"8,213,750,840",0.10
2017-12-26,166090,Hana Materials,Stock certificates,"1,299",0,0,"98,730",1.32,"43,844,150",0,0,"3,352,806,050",1.31
2017-12-26,136480,HARIM,Stock certificates,"10,751",0,0,"542,045",1.98,"33,143,525",0,0,"1,667,296,220",1.99
2017-12-26,024660,HARIM HOLDINGS,Stock certificates,"13,256",0,0,"176,848",7.50,"48,706,045",0,0,"650,433,730",7.49
2017-12-26,149980,Hironic,Stock certificates,0,0,0,"35,654",0.00,0,0,0,"163,496,085",0.00
2017-12-26,013030,HY-LOKCO,Stock certificates,9,0,0,"19,068",0.05,"204,300",0,0,"437,861,850",0.05
2017-12-26,126700,HyVISION,Stock certificates,330,0,0,"191,401",0.17,"4,094,500",0,0,"2,358,108,550",0.17
2017-12-26,200470,HISEM,Stock certificates,"1,974",0,0,"129,192",1.53,"5,293,200",0,0,"341,863,935",1.55
2017-12-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"4,808,375",0.00
2017-12-26,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,221840,HIZEAERO,Stock certificates,35,0,0,"57,694",0.06,"247,460",0,0,"406,281,530",0.06
2017-12-26,106190,HTP,Stock certificates,0,0,0,"30,521",0.00,0,0,0,"335,392,800",0.00
2017-12-26,066130,HAATZ,Stock certificates,0,0,0,"22,135",0.00,0,0,0,"102,481,240",0.00
2017-12-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,410",0.00,0,0,0,"10,658,375",0.00
2017-12-26,004590,KoreaFurni,Stock certificates,0,0,0,758,0.00,0,0,0,"27,152,450",0.00
2017-12-26,039340,WOW,Stock certificates,0,0,0,"34,448",0.00,0,0,0,"131,886,325",0.00
2017-12-26,034950,KR,Stock certificates,0,0,0,"1,866",0.00,0,0,0,"99,840,000",0.00
2017-12-26,222980,Mcnulty,Stock certificates,0,0,0,"29,477",0.00,0,0,0,"391,655,950",0.00
2017-12-26,025550,HanSun,Stock certificates,0,0,0,"175,847",0.00,0,0,0,"509,961,825",0.00
2017-12-26,017890,KAI,Stock certificates,"1,349",0,0,"61,058",2.21,"9,731,340",0,0,"439,627,970",2.21
2017-12-26,063570,NICE TCM,Stock certificates,"9,256",0,0,"8,137,543",0.11,"113,906,600",0,0,"99,921,838,350",0.11
2017-12-26,041460,Crosscert,Stock certificates,"6,451",0,0,"379,583",1.70,"41,254,560",0,0,"2,401,404,280",1.72
2017-12-26,101680,HNK,Stock certificates,0,0,0,"16,115",0.00,0,0,0,"34,992,865",0.00
2017-12-26,039740,KIES,Stock certificates,0,0,0,"20,058",0.00,0,0,0,"79,624,155",0.00
2017-12-26,053300,KICA,Stock certificates,"23,493",0,0,"1,509,453",1.56,"139,171,000",0,0,"8,795,422,800",1.58
2017-12-26,025770,KICC,Stock certificates,"2,188",0,0,"225,817",0.97,"26,955,900",0,0,"2,778,173,800",0.97
2017-12-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"16,878",0.00,0,0,0,"32,970,745",0.00
2017-12-26,023760,HKCapital,Stock certificates,0,0,0,"167,912",0.00,0,0,0,"106,781,809",0.00
2017-12-26,054040,KCI,Stock certificates,0,0,0,"113,680",0.00,0,0,0,"620,204,010",0.00
2017-12-26,050540,HANKOOK Corporation,Stock certificates,30,0,0,"94,634",0.03,"78,150",0,0,"243,874,960",0.03
2017-12-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"24,110",0.00,0,0,0,"58,710,365",0.00
2017-12-26,053590,HANKOOK Technology,Stock certificates,"12,742",0,0,"98,571",12.93,"30,615,510",0,0,"236,481,235",12.95
2017-12-26,037230,HKPAK,Stock certificates,0,0,0,"56,937",0.00,0,0,0,"118,933,420",0.00
2017-12-26,030520,HANCOM,Stock certificates,48,0,0,"126,980",0.04,"854,900",0,0,"2,274,129,950",0.04
2017-12-26,052600,HANNET,Stock certificates,0,0,0,"223,524",0.00,0,0,0,"743,797,550",0.00
2017-12-26,092460,HANLA IMS,Stock certificates,0,0,0,"23,019",0.00,0,0,0,"152,823,370",0.00
2017-12-26,047080,HBS,Stock certificates,0,0,0,"180,343",0.00,0,0,0,"731,883,080",0.00
2017-12-26,070300,Hansol Secure,Stock certificates,0,0,0,"8,628",0.00,0,0,0,"49,938,820",0.00
2017-12-26,099660,Hansol SeenTec,Stock certificates,0,0,0,"151,533",0.00,0,0,0,"153,504,455",0.00
2017-12-26,221610,Hansol CNP,Stock certificates,0,0,0,"9,025",0.00,0,0,0,"71,702,640",0.00
2017-12-26,070590,Hansol Intic,Stock certificates,0,0,0,"111,608",0.00,0,0,0,"227,752,720",0.00
2017-12-26,042520,HANS BIOMED,Stock certificates,"6,241",0,0,"382,457",1.63,"195,712,450",0,0,"12,044,497,800",1.62
2017-12-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,165",0.00,0,0,0,"79,294,815",0.00
2017-12-26,045100,HANYANG ENG,Stock certificates,0,0,0,"213,789",0.00,0,0,0,"2,808,449,600",0.00
2017-12-26,046110,HANIL NETWORKS,Stock certificates,9,0,0,"320,615",0.00,"57,510",0,0,"2,066,392,710",0.00
2017-12-26,024740,HanilForging,Stock certificates,0,0,0,"140,686",0.00,0,0,0,"368,258,845",0.00
2017-12-26,005860,HanilFeed,Stock certificates,"2,204",0,0,"191,395",1.15,"4,245,150",0,0,"369,777,385",1.15
2017-12-26,123840,HANIL VACUUM,Stock certificates,0,0,0,"2,602,854",0.00,0,0,0,"7,411,575,005",0.00
2017-12-26,007770,HANILCHEMIC,Stock certificates,0,0,0,747,0.00,0,0,0,"8,837,300",0.00
2017-12-26,079170,Hanchang,Stock certificates,0,0,0,"10,148",0.00,0,0,0,"61,131,850",0.00
2017-12-26,086960,Hancom MDS,Stock certificates,187,0,0,"62,579",0.30,"3,590,400",0,0,"1,206,753,050",0.30
2017-12-26,054920,Hancom Secure,Stock certificates,"1,419",0,0,"1,846,869",0.08,"5,139,165",0,0,"6,506,520,310",0.08
2017-12-26,077280,HancomGMD,Stock certificates,0,0,0,"12,779",0.00,0,0,0,"33,828,125",0.00
2017-12-26,002680,Hantop,Stock certificates,0,0,0,"8,869",0.00,0,0,0,"16,668,355",0.00
2017-12-26,066110,HANP,Stock certificates,"4,784",0,0,"671,994",0.71,"9,662,770",0,0,"1,360,750,840",0.71
2017-12-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"196,000",0.00
2017-12-26,219860,HA SPAC 2,Stock certificates,0,0,0,"24,045",0.00,0,0,0,"48,090,015",0.00
2017-12-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"13,779",0.00,0,0,0,"27,662,020",0.00
2017-12-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,629,0.00,0,0,0,"1,243,275",0.00
2017-12-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,104",0.00,0,0,0,"30,470,465",0.00
2017-12-26,220630,Haimarrow,Stock certificates,"3,260",0,0,"208,781",1.56,"6,642,780",0,0,"425,275,825",1.56
2017-12-26,034810,HaeSung,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"79,839,100",0.00
2017-12-26,076610,Haesung Optics,Stock certificates,45,0,0,"37,324",0.12,"200,440",0,0,"166,879,390",0.12
2017-12-26,220180,HANDYSOFT,Stock certificates,0,0,0,"52,854",0.00,0,0,0,"313,385,550",0.00
2017-12-26,008800,H. N. C,Stock certificates,259,0,0,"2,020,973",0.01,"98,177",0,0,"763,531,053",0.01
2017-12-26,900270,HENG SHENG GROUP,Foreign stock certificates,"3,739",0,0,"548,583",0.68,"8,339,610",0,0,"1,218,613,710",0.68
2017-12-26,170030,HDI21,Stock certificates,3,0,0,"17,269",0.02,"11,825",0,0,"68,083,450",0.02
2017-12-26,048410,HDIBT,Stock certificates,"7,841",0,0,"231,855",3.38,"41,191,910",0,0,"1,199,176,570",3.44
2017-12-26,026180,HIT,Stock certificates,0,0,0,"103,731",0.00,0,0,0,"193,353,310",0.00
2017-12-26,039010,HYUNDAI TEL,Stock certificates,0,0,0,"39,741",0.00,0,0,0,"366,088,480",0.00
2017-12-26,204990,HS Vital,Stock certificates,0,0,0,"76,913",0.00,0,0,0,"405,491,540",0.00
2017-12-26,092300,HYUNWOO,Stock certificates,0,0,0,"120,551",0.00,0,0,0,"401,179,885",0.00
2017-12-26,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,011080,HYUNGJI I&C,Stock certificates,"5,638",0,0,"171,006",3.30,"6,795,625",0,0,"204,361,350",3.33
2017-12-26,060560,Home Center Holdings,Stock certificates,"6,107",0,0,"504,134",1.21,"11,452,585",0,0,"951,100,885",1.20
2017-12-26,064240,homecast,Stock certificates,"5,762",0,0,"1,152,902",0.50,"82,262,350",0,0,"16,523,902,200",0.50
2017-12-26,039610,HS VALVE,Stock certificates,0,0,0,"3,359",0.00,0,0,0,"18,216,180",0.00
2017-12-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"75,836",0.00,0,0,0,"96,454,610",0.00
2017-12-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,818",0.00,0,0,0,"62,436,765",0.00
2017-12-26,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"53,066",0.00,0,0,0,"199,995,525",0.00
2017-12-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"140,995",0.00,0,0,0,"948,511,370",0.00
2017-12-26,134780,HJIN,Stock certificates,"6,034",0,0,"633,080",0.95,"28,423,920",0,0,"3,004,192,670",0.95
2017-12-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,934",0.00,0,0,0,"129,536,670",0.00
2017-12-26,050090,PHOENIX MATERIALS,Stock certificates,"9,991",0,0,"235,061",4.25,"8,502,194",0,0,"199,489,269",4.26
2017-12-26,205470,HUMASIS,Stock certificates,0,0,0,"8,322,037",0.00,0,0,0,"17,893,972,905",0.00
2017-12-26,115160,HUMAX,Stock certificates,0,0,0,"115,474",0.00,0,0,0,"985,105,250",0.00
2017-12-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,729",0.00,0,0,0,"35,496,545",0.00
2017-12-26,200670,Humedix,Stock certificates,976,0,0,"119,786",0.81,"46,315,750",0,0,"5,665,488,900",0.82
2017-12-26,065510,Huvitz,Stock certificates,193,0,0,"73,666",0.26,"2,512,200",0,0,"955,893,100",0.26
2017-12-26,243070,Huons,Stock certificates,"1,392",0,0,"95,419",1.46,"141,049,000",0,0,"9,693,837,500",1.46
2017-12-26,084110,Huons Global,Stock certificates,"1,048",0,0,"207,343",0.51,"62,772,800",0,0,"12,467,221,000",0.50
2017-12-26,145020,Hugel,Stock certificates,"2,580",0,0,"43,671",5.91,"1,419,880,300",0,0,"24,009,649,200",5.91
2017-12-26,024060,Heungu,Stock certificates,0,0,0,"37,113",0.00,0,0,0,"103,870,620",0.00
2017-12-26,010240,HEUNGKUK,Stock certificates,0,0,0,"33,777",0.00,0,0,0,"239,143,150",0.00
2017-12-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,018",0.00,0,0,0,"95,341,780",0.00
2017-12-26,037440,HEERIM,Stock certificates,0,0,0,"21,904",0.00,0,0,0,"99,154,225",0.00
2017-12-26,238490,HIMS,Stock certificates,0,0,0,"34,625",0.00,0,0,0,"821,980,650",0.00
