Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-11,047310,POWER LOGICS,Stock certificates,740,0,0,"241,321",0.31,"3,723,260",0,0,"1,220,400,910",0.31
2018-06-11,170790,Piolink,Stock certificates,0,0,0,"2,651",0.00,0,0,0,"14,640,570",0.00
2018-06-11,049120,FINE DNC,Stock certificates,0,0,0,"459,528",0.00,0,0,0,"1,426,475,405",0.00
2018-06-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,463",0.00,0,0,0,"61,759,465",0.00
2018-06-11,106240,FINETECHNIX,Stock certificates,"37,385",0,0,"735,563",5.08,"94,987,115",0,0,"1,869,045,340",5.08
2018-06-11,131760,FINETEK,Stock certificates,0,0,0,"41,900",0.00,0,0,0,"141,050,000",0.00
2018-06-11,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"20,033",0.00,0,0,0,"7,869,518",0.00
2018-06-11,140860,Park Systems,Stock certificates,96,0,0,"36,326",0.26,"4,092,100",0,0,"1,588,597,500",0.26
2018-06-11,091700,PARTRON,Stock certificates,"47,082",0,0,"181,152",25.99,"363,863,720",0,0,"1,400,973,180",25.97
2018-06-11,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,038160,PAXNET,Stock certificates,"2,194",0,0,"205,151",1.07,"20,003,190",0,0,"1,870,018,520",1.07
2018-06-11,032800,Fantagio,Stock certificates,0,0,0,"3,553,455",0.00,0,0,0,"2,901,967,814",0.00
2018-06-11,043090,PharmswellBio,Stock certificates,"1,685",0,0,"143,453",1.17,"9,398,290",0,0,"799,227,090",1.18
2018-06-11,027710,FarmStory,Stock certificates,"315,023",0,0,"7,120,093",4.42,"501,719,970",0,0,"11,495,083,420",4.36
2018-06-11,225590,Fashion Platform,Stock certificates,0,0,0,"41,551",0.00,0,0,0,"91,262,815",0.00
2018-06-11,054300,Panstar Enterprise,Stock certificates,"2,000",0,0,"7,085,542",0.03,"2,589,980",0,0,"9,455,470,605",0.03
2018-06-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"87,448",0.00,0,0,0,"452,300,120",0.00
2018-06-11,222110,PanGen,Stock certificates,490,0,0,"17,919",2.73,"8,348,600",0,0,"305,329,700",2.73
2018-06-11,060900,Pacific Bio,Stock certificates,"2,125",0,0,"314,148",0.68,"3,056,345",0,0,"445,511,900",0.69
2018-06-11,263750,PearlAbyss,Stock certificates,"35,623",0,0,"203,866",17.47,"7,119,269,100",0,0,"40,873,954,400",17.42
2018-06-11,087010,PEPTRON,Stock certificates,"4,618",0,0,"50,250",9.19,"269,484,700",0,0,"2,940,145,800",9.17
2018-06-11,043370,PHA,Stock certificates,"4,893",0,0,"70,126",6.98,"48,626,780",0,0,"697,435,170",6.97
2018-06-11,119500,FORMETAL,Stock certificates,300,0,0,"51,713",0.58,"1,438,500",0,0,"247,360,280",0.58
2018-06-11,016670,Pobis TNC,Stock certificates,0,0,0,"580,162",0.00,0,0,0,"892,132,440",0.00
2018-06-11,056730,Fourth-Link,Stock certificates,"2,906",0,0,"380,519",0.76,"6,431,270",0,0,"831,501,405",0.77
2018-06-11,022100,POSCO ICT,Stock certificates,"39,116",0,0,"366,273",10.68,"279,370,130",0,0,"2,623,344,170",10.65
2018-06-11,009520,POSCO M-TECH,Stock certificates,"24,488",0,0,"4,795,613",0.51,"166,904,410",0,0,"32,874,303,710",0.51
2018-06-11,003670,POSCO CHEMTECH,Stock certificates,"19,006",0,0,"315,297",6.03,"879,545,200",0,0,"14,593,609,450",6.03
2018-06-11,189690,FORCS,Stock certificates,928,0,0,"22,703",4.09,"7,521,800",0,0,"183,592,430",4.10
2018-06-11,141020,Fortis,Stock certificates,"5,176",0,0,"325,425",1.59,"12,215,665",0,0,"770,386,890",1.59
2018-06-11,039230,Foxbrain,Stock certificates,"9,704",0,0,"3,390,139",0.29,"17,283,390",0,0,"6,004,066,390",0.29
2018-06-11,005670,FOODWELL,Stock certificates,0,0,0,"19,871",0.00,0,0,0,"128,746,540",0.00
2018-06-11,094940,PULOON TECH,Stock certificates,0,0,0,"1,003,996",0.00,0,0,0,"20,087,560,750",0.00
2018-06-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"26,439",0.00,0,0,0,"219,666,960",0.00
2018-06-11,093380,PUNGKANG,Stock certificates,0,0,0,"16,861",0.00,0,0,0,"58,202,340",0.00
2018-06-11,023900,Pungguk,Stock certificates,0,0,0,"121,476",0.00,0,0,0,"1,499,856,200",0.00
2018-06-11,195440,Fusion,Stock certificates,0,0,0,"14,879",0.00,0,0,0,"99,600,310",0.00
2018-06-11,214270,FSN,Stock certificates,"1,299",0,0,"110,846",1.17,"2,922,290",0,0,"249,788,215",1.17
2018-06-11,220100,Futurechem,Stock certificates,864,0,0,"14,756",5.86,"15,181,800",0,0,"257,056,150",5.91
2018-06-11,035200,PLUMB FAST,Stock certificates,834,0,0,"76,037",1.10,"4,263,940",0,0,"388,228,910",1.10
2018-06-11,203690,PROSTEMICS,Stock certificates,"6,447",0,0,"787,259",0.82,"64,803,860",0,0,"7,876,892,990",0.82
2018-06-11,053610,PROTEC,Stock certificates,0,0,0,"47,638",0.00,0,0,0,"1,005,774,600",0.00
2018-06-11,053160,Freems,Stock certificates,0,0,0,"53,135",0.00,0,0,0,"418,836,660",0.00
2018-06-11,075130,PLANTYNET,Stock certificates,0,0,0,"7,510",0.00,0,0,0,"40,972,120",0.00
2018-06-11,023770,PLAYWITH,Stock certificates,0,0,0,"14,189",0.00,0,0,0,"120,152,860",0.00
2018-06-11,032580,Fidelix,Stock certificates,"1,588",0,0,"869,458",0.18,"3,928,210",0,0,"2,124,045,095",0.18
2018-06-11,051380,PCD,Stock certificates,0,0,0,"7,371",0.00,0,0,0,"30,900,915",0.00
2018-06-11,241820,PCL,Stock certificates,2,0,0,"49,648",0.00,"26,900",0,0,"652,300,550",0.00
2018-06-11,237750,PNC Technologies,Stock certificates,494,0,0,"83,577",0.59,"5,618,850",0,0,"948,307,500",0.59
2018-06-11,131390,PNESolution,Stock certificates,82,0,0,"360,465",0.02,"1,302,000",0,0,"5,758,157,400",0.02
2018-06-11,054340,P&TEL,Stock certificates,97,0,0,"789,806",0.01,"301,185",0,0,"2,421,119,385",0.01
2018-06-11,024850,PSMC,Stock certificates,0,0,0,"286,805",0.00,0,0,0,"228,592,260",0.00
2018-06-11,031980,PSK,Stock certificates,"2,404",0,0,"154,384",1.56,"68,870,200",0,0,"4,441,075,100",1.55
2018-06-11,002230,PSTEC,Stock certificates,0,0,0,"192,248",0.00,0,0,0,"1,193,938,120",0.00
2018-06-11,137400,P&T,Stock certificates,0,0,0,"262,053",0.00,0,0,0,"4,793,868,400",0.00
2018-06-11,128660,PJ METAL,Stock certificates,"5,867",0,0,"2,467,840",0.24,"14,874,835",0,0,"6,140,981,025",0.24
2018-06-11,006140,PJ Electro,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"34,438,840",0.00
2018-06-11,087600,Pixelplus,Stock certificates,8,0,0,"1,902",0.42,"68,360",0,0,"16,257,400",0.42
2018-06-11,064800,FEELINGK,Stock certificates,"34,377",0,0,"3,376,944",1.02,"133,106,575",0,0,"12,996,566,850",1.02
2018-06-11,161580,PHILOPTICS,Stock certificates,880,0,0,"29,751",2.96,"8,777,170",0,0,"296,315,330",2.96
2018-06-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,890,0.00,0,0,0,"1,797,395",0.00
2018-06-11,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"38,115",0.00,0,0,0,"76,448,125",0.00
2018-06-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,218",0.00,0,0,0,"10,635,650",0.00
2018-06-11,067310,Hana Micron,Stock certificates,0,0,0,"252,111",0.00,0,0,0,"1,351,205,370",0.00
2018-06-11,166090,Hana Materials,Stock certificates,0,0,0,"73,905",0.00,0,0,0,"3,687,141,700",0.00
2018-06-11,136480,HARIM,Stock certificates,"97,559",0,0,"8,797,268",1.11,"391,179,040",0,0,"35,465,747,120",1.10
2018-06-11,024660,HARIM HOLDINGS,Stock certificates,"2,619",0,0,"169,265",1.55,"9,992,830",0,0,"647,505,240",1.54
2018-06-11,149980,Hironic,Stock certificates,0,0,0,"87,225",0.00,0,0,0,"467,587,350",0.00
2018-06-11,013030,HY-LOKCO,Stock certificates,"1,317",0,0,"27,139",4.85,"38,887,750",0,0,"801,369,450",4.85
2018-06-11,126700,HyVISION,Stock certificates,"14,387",0,0,"719,952",2.00,"265,382,400",0,0,"13,420,504,800",1.98
2018-06-11,200470,HISEM,Stock certificates,"1,057",0,0,"130,208",0.81,"3,879,615",0,0,"477,233,365",0.81
2018-06-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"18,036",0.00,0,0,0,"37,110,885",0.00
2018-06-11,221840,HIZEAERO,Stock certificates,"9,085",0,0,"891,728",1.02,"68,562,370",0,0,"6,630,131,640",1.03
2018-06-11,106190,HTP,Stock certificates,0,0,0,"3,064",0.00,0,0,0,"36,936,900",0.00
2018-06-11,066130,HAATZ,Stock certificates,0,0,0,"129,843",0.00,0,0,0,"778,121,540",0.00
2018-06-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,004590,KoreaFurni,Stock certificates,0,0,0,"1,867",0.00,0,0,0,"43,432,200",0.00
2018-06-11,039340,WOW,Stock certificates,0,0,0,"59,952",0.00,0,0,0,"244,628,195",0.00
2018-06-11,034950,KR,Stock certificates,0,0,0,"2,205",0.00,0,0,0,"119,216,300",0.00
2018-06-11,222980,Mcnulty,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"53,348,750",0.00
2018-06-11,025550,HanSun,Stock certificates,"9,933",0,0,"597,014",1.66,"36,206,975",0,0,"2,170,396,720",1.67
2018-06-11,017890,KAI,Stock certificates,"46,162",0,0,"539,094",8.56,"466,510,100",0,0,"5,486,255,990",8.50
2018-06-11,063570,NICE TCM,Stock certificates,"2,118",0,0,"250,257",0.85,"24,115,800",0,0,"2,864,592,650",0.84
2018-06-11,041460,Crosscert,Stock certificates,0,0,0,"89,506",0.00,0,0,0,"601,100,220",0.00
2018-06-11,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,039740,KIES,Stock certificates,0,0,0,"28,821",0.00,0,0,0,"131,525,605",0.00
2018-06-11,053300,KICA,Stock certificates,0,0,0,"125,322",0.00,0,0,0,"698,075,720",0.00
2018-06-11,025770,KICC,Stock certificates,"2,236",0,0,"20,897",10.70,"28,330,400",0,0,"264,465,050",10.71
2018-06-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"9,684",0.00,0,0,0,"19,779,090",0.00
2018-06-11,281410,Korea No.6 SPAC,Stock certificates,0,0,0,424,0.00,0,0,0,"867,390",0.00
2018-06-11,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"45,169",0.00,0,0,0,"90,704,850",0.00
2018-06-11,023760,HKCapital,Stock certificates,0,0,0,"36,338",0.00,0,0,0,"24,548,916",0.00
2018-06-11,054040,KCI,Stock certificates,0,0,0,"38,384",0.00,0,0,0,"139,845,325",0.00
2018-06-11,050540,HANKOOK Corporation,Stock certificates,0,0,0,"80,562",0.00,0,0,0,"181,249,160",0.00
2018-06-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"121,246",0.00,0,0,0,"380,201,700",0.00
2018-06-11,053590,HANKOOK Technology,Stock certificates,"2,404",0,0,"3,083,112",0.08,"3,986,505",0,0,"5,341,391,405",0.07
2018-06-11,037230,HKPAK,Stock certificates,0,0,0,"203,238",0.00,0,0,0,"520,144,980",0.00
2018-06-11,030520,HANCOM,Stock certificates,"3,187",0,0,"95,326",3.34,"45,889,800",0,0,"1,372,729,650",3.34
2018-06-11,052600,HANNET,Stock certificates,0,0,0,"12,553",0.00,0,0,0,"40,126,555",0.00
2018-06-11,092460,HANLA IMS,Stock certificates,178,0,0,"63,111",0.28,"1,400,900",0,0,"498,881,060",0.28
2018-06-11,047080,HBS,Stock certificates,"2,637",0,0,"174,970",1.51,"10,083,705",0,0,"667,956,810",1.51
2018-06-11,070300,Hansol Secure,Stock certificates,0,0,0,"11,730",0.00,0,0,0,"71,529,930",0.00
2018-06-11,099660,Hansol SeenTec,Stock certificates,"67,256",0,0,"4,578,551",1.47,"137,583,750",0,0,"9,125,433,150",1.51
2018-06-11,221610,Hansol CNP,Stock certificates,0,0,0,"3,188",0.00,0,0,0,"24,225,330",0.00
2018-06-11,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,042520,HANS BIOMED,Stock certificates,805,0,0,"21,596",3.73,"20,241,950",0,0,"542,523,350",3.73
2018-06-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"55,403",0.00,0,0,0,"221,292,125",0.00
2018-06-11,045100,HANYANG ENG,Stock certificates,444,0,0,"139,335",0.32,"8,391,850",0,0,"2,631,926,450",0.32
2018-06-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"61,020",0.00,0,0,0,"453,634,570",0.00
2018-06-11,024740,HanilForging,Stock certificates,"5,144",0,0,"380,936",1.35,"9,885,250",0,0,"732,424,290",1.35
2018-06-11,005860,HanilFeed,Stock certificates,"18,499",0,0,"13,999,955",0.13,"47,016,405",0,0,"36,829,429,340",0.13
2018-06-11,123840,HANIL VACUUM,Stock certificates,"2,383",0,0,"667,715",0.36,"5,456,735",0,0,"1,527,125,270",0.36
2018-06-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"12,643",0.00,0,0,0,"165,144,100",0.00
2018-06-11,079170,Hanchang,Stock certificates,0,0,0,"13,858",0.00,0,0,0,"98,601,210",0.00
2018-06-11,086960,Hancom MDS,Stock certificates,0,0,0,"15,201",0.00,0,0,0,"275,406,700",0.00
2018-06-11,054920,Hancom Secure,Stock certificates,"6,177",0,0,"274,013",2.25,"22,935,180",0,0,"1,024,760,625",2.24
2018-06-11,215090,UNIMAX,Stock certificates,0,0,0,"420,181",0.00,0,0,0,"1,222,093,225",0.00
2018-06-11,077280,HancomGMD,Stock certificates,0,0,0,"62,833",0.00,0,0,0,"167,360,750",0.00
2018-06-11,002680,Hantop,Stock certificates,583,0,0,"481,034",0.12,"1,595,305",0,0,"1,322,041,155",0.12
2018-06-11,066110,HANP,Stock certificates,"33,591",0,0,"6,666,511",0.50,"93,817,175",0,0,"17,970,485,125",0.52
2018-06-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,883",0.00,0,0,0,"7,921,445",0.00
2018-06-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,433",0.00,0,0,0,"7,389,015",0.00
2018-06-11,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"11,773,660",0.00
2018-06-11,102210,Haeduk Powerway,Stock certificates,38,0,0,"172,609",0.02,"717,900",0,0,"3,254,696,000",0.02
2018-06-11,220630,Haimarrow,Stock certificates,"4,675",0,0,"1,151,865",0.41,"12,525,795",0,0,"3,065,178,545",0.41
2018-06-11,034810,HaeSung,Stock certificates,114,0,0,"27,010",0.42,"1,764,250",0,0,"416,441,000",0.42
2018-06-11,076610,Haesung Optics,Stock certificates,0,0,0,"29,115",0.00,0,0,0,"90,512,680",0.00
2018-06-11,220180,HANDYSOFT,Stock certificates,0,0,0,"17,573",0.00,0,0,0,"94,375,190",0.00
2018-06-11,008800,H. N. C,Stock certificates,"11,845",0,0,"204,789",5.78,"34,192,430",0,0,"587,279,880",5.82
2018-06-11,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"140,069",0.00,0,0,0,"243,366,985",0.00
2018-06-11,170030,HDI21,Stock certificates,0,0,0,"15,128",0.00,0,0,0,"58,747,135",0.00
2018-06-11,016790,HYUNDAI FEED,Stock certificates,0,0,0,"1,359,270",0.00,0,0,0,"42,599,296,650",0.00
2018-06-11,048410,HDIBT,Stock certificates,582,0,0,"120,454",0.48,"3,205,980",0,0,"662,537,440",0.48
2018-06-11,026180,HIT,Stock certificates,95,0,0,"134,327",0.07,"240,675",0,0,"340,021,520",0.07
2018-06-11,039010,HYUNDAI TEL,Stock certificates,"11,954",0,0,"574,118",2.08,"151,915,700",0,0,"7,387,394,900",2.06
2018-06-11,204990,HS Vital,Stock certificates,49,0,0,"44,451",0.11,"185,035",0,0,"164,906,440",0.11
2018-06-11,092300,HYUNWOO,Stock certificates,0,0,0,"193,478",0.00,0,0,0,"816,426,590",0.00
2018-06-11,053660,HYUNJIN,Stock certificates,0,0,0,"63,650",0.00,0,0,0,"247,126,405",0.00
2018-06-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"162,749",0.00,0,0,0,"204,485,825",0.00
2018-06-11,060560,Home Center Holdings,Stock certificates,"3,706",0,0,"1,391,658",0.27,"8,125,250",0,0,"3,047,624,075",0.27
2018-06-11,064240,homecast,Stock certificates,323,0,0,"330,969",0.10,"2,863,840",0,0,"2,916,481,700",0.10
2018-06-11,039610,HS VALVE,Stock certificates,"12,508",0,0,"2,260,326",0.55,"165,979,400",0,0,"30,914,735,850",0.54
2018-06-11,126640,HWASHIN PRECISION,Stock certificates,"3,597",0,0,"219,786",1.64,"4,997,765",0,0,"307,100,230",1.63
2018-06-11,086250,HWASHIN TECH,Stock certificates,98,0,0,"566,295",0.02,"384,570",0,0,"2,258,327,840",0.02
2018-06-11,204630,Huayi Brothers Korea,Stock certificates,"2,949",0,0,"276,299",1.07,"13,782,215",0,0,"1,291,872,600",1.07
2018-06-11,061250,HWAIL PHARM,Stock certificates,45,0,0,"50,505",0.09,"332,160",0,0,"372,773,370",0.09
2018-06-11,134780,HJIN,Stock certificates,"18,363",0,0,"1,132,415",1.62,"66,526,085",0,0,"4,031,657,310",1.65
2018-06-11,097870,HYOSUNG ONB,Stock certificates,"30,436",0,0,"3,160,196",0.96,"446,241,150",0,0,"47,489,426,650",0.94
2018-06-11,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"1,352,939",0.00,0,0,0,"1,368,688,694",0.00
2018-06-11,205470,HUMASIS,Stock certificates,0,0,0,"1,734,489",0.00,0,0,0,"4,107,745,615",0.00
2018-06-11,115160,HUMAX,Stock certificates,"9,199",0,0,"188,651",4.88,"82,987,210",0,0,"1,715,289,720",4.84
2018-06-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,227",0.00,0,0,0,"100,731,800",0.00
2018-06-11,200670,Humedix,Stock certificates,"2,315",0,0,"16,206",14.28,"77,387,600",0,0,"541,643,050",14.29
2018-06-11,065510,Huvitz,Stock certificates,699,0,0,"20,410",3.42,"8,675,950",0,0,"252,760,850",3.43
2018-06-11,243070,Huons,Stock certificates,"1,532",0,0,"47,052",3.26,"137,338,800",0,0,"4,240,189,200",3.24
2018-06-11,084110,Huons Global,Stock certificates,333,0,0,"35,906",0.93,"20,593,400",0,0,"2,218,568,000",0.93
2018-06-11,145020,Hugel,Stock certificates,916,0,0,"18,709",4.90,"441,541,800",0,0,"9,044,217,800",4.88
2018-06-11,024060,Heungu,Stock certificates,0,0,0,"37,804",0.00,0,0,0,"112,601,460",0.00
2018-06-11,010240,HEUNGKUK,Stock certificates,186,0,0,"143,682",0.13,"1,240,620",0,0,"940,137,790",0.13
2018-06-11,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,560",0.00,0,0,0,"125,328,940",0.00
2018-06-11,037440,HEERIM,Stock certificates,544,0,0,"187,218",0.29,"3,329,940",0,0,"1,148,368,420",0.29
2018-06-11,238490,HIMS,Stock certificates,"2,203",0,0,"28,334",7.78,"33,074,700",0,0,"427,310,400",7.74
