Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,170790,Piolink,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"10,668,100",0.00
2018-09-20,049120,FINE DNC,Stock certificates,315,0,0,"247,854",0.13,"729,225",0,0,"562,234,585",0.13
2018-09-20,038950,FINEDIGITAL,Stock certificates,684,0,0,"20,633",3.32,"2,951,570",0,0,"89,231,540",3.31
2018-09-20,106240,FINETECHNIX,Stock certificates,"2,848",0,0,"143,422",1.99,"6,064,785",0,0,"303,751,695",2.00
2018-09-20,131760,FINETEK,Stock certificates,"1,125",0,0,"86,418",1.30,"3,684,855",0,0,"284,649,480",1.29
2018-09-20,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,36,0.00,0,0,0,"22,756",0.00
2018-09-20,140860,Park Systems,Stock certificates,134,0,0,"11,670",1.15,"5,462,600",0,0,"472,935,800",1.16
2018-09-20,091700,PARTRON,Stock certificates,"7,438",0,0,"137,383",5.41,"53,915,400",0,0,"994,703,980",5.42
2018-09-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,038160,PAXNET,Stock certificates,0,0,0,"44,553",0.00,0,0,0,"422,313,650",0.00
2018-09-20,032800,Fantagio,Stock certificates,427,0,0,"639,049",0.07,"297,720",0,0,"439,366,122",0.07
2018-09-20,043090,PharmswellBio,Stock certificates,"2,619",0,0,"202,017",1.30,"13,274,400",0,0,"1,014,292,135",1.31
2018-09-20,027710,FarmStory,Stock certificates,"76,386",0,0,"974,791",7.84,"97,031,120",0,0,"1,237,550,305",7.84
2018-09-20,225590,Fashion Platform,Stock certificates,0,0,0,"449,297",0.00,0,0,0,"676,926,115",0.00
2018-09-20,054300,Panstar Enterprise,Stock certificates,"4,843",0,0,"1,105,254",0.44,"5,386,730",0,0,"1,252,268,025",0.43
2018-09-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,007",0.00,0,0,0,"103,067,605",0.00
2018-09-20,222110,PanGen,Stock certificates,237,0,0,"49,690",0.48,"4,017,300",0,0,"842,994,600",0.48
2018-09-20,060900,Pacific Bio,Stock certificates,"2,132",0,0,"441,417",0.48,"2,351,295",0,0,"483,667,780",0.49
2018-09-20,263750,PearlAbyss,Stock certificates,"31,972",0,0,"94,953",33.67,"7,079,178,600",0,0,"21,036,728,900",33.65
2018-09-20,087010,PEPTRON,Stock certificates,"6,763",0,0,"250,904",2.70,"218,217,100",0,0,"8,066,074,700",2.71
2018-09-20,043370,PHA,Stock certificates,366,0,0,"25,725",1.42,"2,789,040",0,0,"195,954,440",1.42
2018-09-20,119500,FORMETAL,Stock certificates,2,0,0,"21,906",0.01,"8,610",0,0,"93,282,400",0.01
2018-09-20,016670,Pobis TNC,Stock certificates,0,0,0,"252,229",0.00,0,0,0,"297,894,525",0.00
2018-09-20,056730,Fourth-Link,Stock certificates,"1,385",0,0,"787,511",0.18,"3,437,650",0,0,"1,900,168,950",0.18
2018-09-20,022100,POSCO ICT,Stock certificates,"20,873",0,0,"546,250",3.82,"153,293,810",0,0,"3,979,446,650",3.85
2018-09-20,009520,POSCO M-TECH,Stock certificates,"22,716",0,0,"8,949,662",0.25,"174,222,020",0,0,"68,647,411,680",0.25
2018-09-20,003670,POSCO CHEMTECH,Stock certificates,"35,057",0,0,"606,169",5.78,"2,446,429,300",0,0,"42,168,915,500",5.80
2018-09-20,189690,FORCS,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"81,413,030",0.00
2018-09-20,141020,Fortis,Stock certificates,"7,369",0,0,"110,362",6.68,"15,568,050",0,0,"233,622,855",6.66
2018-09-20,005670,FOODWELL,Stock certificates,41,0,0,"63,336",0.06,"248,880",0,0,"374,909,950",0.07
2018-09-20,094940,PULOON TECH,Stock certificates,69,0,0,"3,919,202",0.00,"2,132,600",0,0,"120,844,535,650",0.00
2018-09-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,900",0.00,0,0,0,"39,854,430",0.00
2018-09-20,093380,PUNGKANG,Stock certificates,0,0,0,"17,447",0.00,0,0,0,"57,559,885",0.00
2018-09-20,023900,Pungguk,Stock certificates,96,0,0,"32,678",0.29,"988,800",0,0,"332,495,700",0.30
2018-09-20,195440,Fusion,Stock certificates,"7,783",0,0,"1,010,208",0.77,"63,951,170",0,0,"8,148,707,750",0.78
2018-09-20,214270,FSN,Stock certificates,0,0,0,"341,884",0.00,0,0,0,"467,353,020",0.00
2018-09-20,220100,Futurechem,Stock certificates,600,0,0,"83,488",0.72,"11,190,000",0,0,"1,568,505,400",0.71
2018-09-20,035200,PLUMB FAST,Stock certificates,0,0,0,"27,398",0.00,0,0,0,"130,005,105",0.00
2018-09-20,203690,PROSTEMICS,Stock certificates,"4,592",0,0,"1,167,327",0.39,"41,491,930",0,0,"10,603,128,040",0.39
2018-09-20,053610,PROTEC,Stock certificates,17,0,0,"13,617",0.12,"246,500",0,0,"197,268,450",0.12
2018-09-20,053160,Freems,Stock certificates,57,0,0,"42,224",0.13,"386,250",0,0,"281,563,130",0.14
2018-09-20,075130,PLANTYNET,Stock certificates,0,0,0,"7,951",0.00,0,0,0,"42,133,780",0.00
2018-09-20,023770,PLAYWITH,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"47,369,240",0.00
2018-09-20,032580,Fidelix,Stock certificates,"7,874",0,0,"282,205",2.79,"17,351,635",0,0,"622,507,695",2.79
2018-09-20,051380,PCD,Stock certificates,0,0,0,"93,161",0.00,0,0,0,"464,564,950",0.00
2018-09-20,241820,PCL,Stock certificates,11,0,0,"69,848",0.02,"127,050",0,0,"793,057,550",0.02
2018-09-20,237750,PNC Technologies,Stock certificates,0,0,0,"45,823",0.00,0,0,0,"526,867,250",0.00
2018-09-20,131390,PNESolution,Stock certificates,"9,588",0,0,"461,237",2.08,"146,317,350",0,0,"7,052,849,050",2.07
2018-09-20,054340,P&TEL,Stock certificates,"45,153",0,0,"13,920,239",0.32,"36,466,717",0,0,"11,792,023,013",0.31
2018-09-20,024850,PSMC,Stock certificates,0,0,0,"2,139,709",0.00,0,0,0,"2,377,392,525",0.00
2018-09-20,031980,PSK,Stock certificates,"1,296",0,0,"161,294",0.80,"22,435,200",0,0,"2,791,771,250",0.80
2018-09-20,002230,PSTEC,Stock certificates,3,0,0,"61,550",0.00,"16,260",0,0,"333,382,630",0.00
2018-09-20,137400,P&T,Stock certificates,"2,125",0,0,"187,289",1.13,"32,532,300",0,0,"2,864,125,000",1.14
2018-09-20,073570,PMGPS,Stock certificates,0,0,0,"45,484",0.00,0,0,0,"294,047,060",0.00
2018-09-20,128660,PJ METAL,Stock certificates,0,0,0,"247,629",0.00,0,0,0,"550,700,795",0.00
2018-09-20,006140,PJ Electro,Stock certificates,434,0,0,"170,221",0.25,"2,690,800",0,0,"954,959,090",0.28
2018-09-20,087600,Pixelplus,Stock certificates,10,0,0,"95,826",0.01,"95,000",0,0,"873,263,310",0.01
2018-09-20,064800,FEELINGK,Stock certificates,"22,420",0,0,"1,568,592",1.43,"64,982,845",0,0,"4,562,625,510",1.42
2018-09-20,161580,PHILOPTICS,Stock certificates,"1,832",0,0,"373,839",0.49,"17,821,130",0,0,"3,502,248,690",0.51
2018-09-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,834,0.00,0,0,0,"1,747,245",0.00
2018-09-20,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,041",0.00,0,0,0,"6,294,890",0.00
2018-09-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"107,397",0.00,0,0,0,"302,463,515",0.00
2018-09-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,067310,Hana Micron,Stock certificates,"21,199",0,0,"192,702",11.00,"96,135,840",0,0,"876,629,890",10.97
2018-09-20,166090,Hana Materials,Stock certificates,366,0,0,"56,570",0.65,"6,435,100",0,0,"999,129,150",0.64
2018-09-20,136480,HARIM,Stock certificates,3,0,0,"368,559",0.00,"9,090",0,0,"1,111,991,385",0.00
2018-09-20,003380,Harim Holdings,Stock certificates,837,0,0,"126,038",0.66,"8,793,300",0,0,"1,324,551,600",0.66
2018-09-20,149980,Hironic,Stock certificates,0,0,0,"2,589,867",0.00,0,0,0,"19,245,037,070",0.00
2018-09-20,013030,HY-LOKCO,Stock certificates,235,0,0,"13,838",1.70,"5,532,050",0,0,"327,019,700",1.69
2018-09-20,126700,HyVISION,Stock certificates,460,0,0,"69,072",0.67,"6,923,150",0,0,"1,032,349,350",0.67
2018-09-20,200470,HISEM,Stock certificates,0,0,0,"301,293",0.00,0,0,0,"1,874,361,970",0.00
2018-09-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"86,601",0.00,0,0,0,"177,099,545",0.00
2018-09-20,221840,HIZEAERO,Stock certificates,0,0,0,"36,298",0.00,0,0,0,"237,999,580",0.00
2018-09-20,106190,HTP,Stock certificates,0,0,0,"8,918",0.00,0,0,0,"125,388,000",0.00
2018-09-20,066130,HAATZ,Stock certificates,0,0,0,"128,780",0.00,0,0,0,"651,435,970",0.00
2018-09-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,500",0.00,0,0,0,"11,275,000",0.00
2018-09-20,004590,KoreaFurni,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"30,808,100",0.00
2018-09-20,039340,WOW,Stock certificates,0,0,0,"107,905",0.00,0,0,0,"401,640,585",0.00
2018-09-20,034950,KR,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"70,416,500",0.00
2018-09-20,222980,Mcnulty,Stock certificates,0,0,0,"11,555",0.00,0,0,0,"129,820,800",0.00
2018-09-20,025550,HanSun,Stock certificates,0,0,0,"104,935",0.00,0,0,0,"301,369,230",0.00
2018-09-20,017890,KAI,Stock certificates,"2,861",0,0,"93,710",3.05,"22,207,670",0,0,"727,104,130",3.05
2018-09-20,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"4,982,161",0.00,0,0,0,"108,095,785,100",0.00
2018-09-20,063570,NICE TCM,Stock certificates,"6,542",0,0,"319,177",2.05,"90,256,800",0,0,"4,371,076,700",2.06
2018-09-20,041460,Crosscert,Stock certificates,"1,044",0,0,"136,421",0.77,"5,688,820",0,0,"742,742,820",0.77
2018-09-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,039740,KIES,Stock certificates,0,0,0,"5,413",0.00,0,0,0,"21,340,020",0.00
2018-09-20,053300,KICA,Stock certificates,956,0,0,"48,427",1.97,"4,787,855",0,0,"242,965,265",1.97
2018-09-20,025770,KICC,Stock certificates,370,0,0,"25,367",1.46,"3,611,960",0,0,"248,976,050",1.45
2018-09-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,988,0.00,0,0,0,"2,025,400",0.00
2018-09-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,150",0.00
2018-09-20,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,004",0.00,0,0,0,"10,233,200",0.00
2018-09-20,023760,HKCapital,Stock certificates,0,0,0,"51,053",0.00,0,0,0,"32,707,132",0.00
2018-09-20,054040,KCI,Stock certificates,0,0,0,"102,723",0.00,0,0,0,"314,494,805",0.00
2018-09-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"450,655",0.00,0,0,0,"1,327,864,920",0.00
2018-09-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"55,401",0.00,0,0,0,"157,330,310",0.00
2018-09-20,053590,HANKOOK Technology,Stock certificates,"1,773",0,0,"991,528",0.18,"2,050,885",0,0,"1,152,417,205",0.18
2018-09-20,037230,HKPAK,Stock certificates,0,0,0,"180,652",0.00,0,0,0,"436,247,100",0.00
2018-09-20,030520,HANCOM,Stock certificates,363,0,0,"135,946",0.27,"5,688,650",0,0,"2,132,621,600",0.27
2018-09-20,052600,HANNET,Stock certificates,0,0,0,"167,955",0.00,0,0,0,"519,259,905",0.00
2018-09-20,092460,HANLA IMS,Stock certificates,0,0,0,"35,520",0.00,0,0,0,"269,748,590",0.00
2018-09-20,047080,HBS,Stock certificates,0,0,0,"50,825",0.00,0,0,0,"177,473,120",0.00
2018-09-20,070300,Hansol Secure,Stock certificates,0,0,0,"23,776",0.00,0,0,0,"123,837,380",0.00
2018-09-20,221610,Hansol CNP,Stock certificates,0,0,0,"7,166",0.00,0,0,0,"48,246,190",0.00
2018-09-20,070590,Hansol Intic,Stock certificates,0,0,0,"4,327,507",0.00,0,0,0,"10,616,493,180",0.00
2018-09-20,226440,HANSONGNEOTECH,Stock certificates,"2,544",0,0,"1,319,847",0.19,"4,617,360",0,0,"2,348,085,710",0.20
2018-09-20,042520,HANS BIOMED,Stock certificates,"6,873",0,0,"123,440",5.57,"219,036,500",0,0,"3,944,557,850",5.55
2018-09-20,078350,HANYANG DIGI,Stock certificates,294,0,0,"381,392",0.08,"1,634,640",0,0,"2,171,714,980",0.08
2018-09-20,045100,HANYANG ENG,Stock certificates,"19,147",0,0,"198,918",9.63,"307,033,950",0,0,"3,186,600,350",9.64
2018-09-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"30,496",0.00,0,0,0,"196,878,780",0.00
2018-09-20,024740,HanilForging,Stock certificates,0,0,0,"469,536",0.00,0,0,0,"727,803,640",0.00
2018-09-20,005860,HanilFeed,Stock certificates,"5,048",0,0,"533,717",0.95,"10,799,535",0,0,"1,132,920,330",0.95
2018-09-20,123840,HANIL VACUUM,Stock certificates,"53,722",0,0,"1,579,036",3.40,"100,541,210",0,0,"2,909,750,260",3.46
2018-09-20,007770,HANILCHEMIC,Stock certificates,0,0,0,980,0.00,0,0,0,"12,710,600",0.00
2018-09-20,079170,Hanchang,Stock certificates,0,0,0,"10,653",0.00,0,0,0,"69,725,710",0.00
2018-09-20,086960,Hancom MDS,Stock certificates,0,0,0,"31,819",0.00,0,0,0,"610,908,200",0.00
2018-09-20,054920,Hancom Secure,Stock certificates,0,0,0,"58,014",0.00,0,0,0,"180,901,020",0.00
2018-09-20,215090,UNIMAX,Stock certificates,0,0,0,"1,377,031",0.00,0,0,0,"4,257,460,835",0.00
2018-09-20,077280,HancomGMD,Stock certificates,0,0,0,"37,059",0.00,0,0,0,"91,597,945",0.00
2018-09-20,002680,Hantop,Stock certificates,0,0,0,"109,484",0.00,0,0,0,"255,052,205",0.00
2018-09-20,066110,HANP,Stock certificates,585,0,0,"246,730",0.24,"903,825",0,0,"382,173,305",0.24
2018-09-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,080,000",0.00
2018-09-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,203,0.00,0,0,0,"427,710",0.00
2018-09-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,640,0.00,0,0,0,"1,331,200",0.00
2018-09-20,102210,Haeduk Powerway,Stock certificates,"50,517",0,0,"4,889,572",1.03,"153,769,895",0,0,"14,978,316,415",1.03
2018-09-20,220630,Haimarrow,Stock certificates,"31,576",0,0,"2,391,946",1.32,"95,864,825",0,0,"7,246,296,130",1.32
2018-09-20,034810,HaeSung,Stock certificates,0,0,0,"6,425",0.00,0,0,0,"83,957,950",0.00
2018-09-20,076610,Haesung Optics,Stock certificates,"41,072",0,0,"7,085,570",0.58,"156,436,285",0,0,"27,697,458,870",0.56
2018-09-20,220180,HANDYSOFT,Stock certificates,0,0,0,"29,499",0.00,0,0,0,"138,845,175",0.00
2018-09-20,008800,H. N. C,Stock certificates,"12,118",0,0,"1,807,907",0.67,"46,458,460",0,0,"6,699,128,320",0.69
2018-09-20,900270,HENG SHENG GROUP,Foreign stock certificates,"23,374",0,0,"1,833,494",1.27,"33,371,660",0,0,"2,580,669,450",1.29
2018-09-20,170030,HDI21,Stock certificates,0,0,0,"38,488",0.00,0,0,0,"118,358,160",0.00
2018-09-20,048410,HDBIO,Stock certificates,"1,000",0,0,"2,858,277",0.03,"9,670,000",0,0,"27,188,639,140",0.04
2018-09-20,016790,HYUNDAI FEED,Stock certificates,34,0,0,"91,109",0.04,"783,900",0,0,"2,098,817,950",0.04
2018-09-20,026180,HIT,Stock certificates,0,0,0,"88,760",0.00,0,0,0,"175,901,375",0.00
2018-09-20,039010,HYUNDAI TEL,Stock certificates,32,0,0,"60,772",0.05,"359,200",0,0,"679,431,150",0.05
2018-09-20,204990,HS Vital,Stock certificates,0,0,0,"235,687",0.00,0,0,0,"726,201,095",0.00
2018-09-20,092300,HYUNWOO,Stock certificates,0,0,0,"68,683",0.00,0,0,0,"237,433,510",0.00
2018-09-20,053660,HYUNJIN,Stock certificates,75,0,0,"95,030",0.08,"304,575",0,0,"384,710,465",0.08
2018-09-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"111,166",0.00,0,0,0,"115,829,675",0.00
2018-09-20,060560,Home Center Holdings,Stock certificates,"22,857",0,0,"272,912",8.38,"41,267,080",0,0,"485,065,755",8.51
2018-09-20,064240,homecast,Stock certificates,"19,260",0,0,"746,195",2.58,"165,215,240",0,0,"6,395,583,660",2.58
2018-09-20,039610,HS VALVE,Stock certificates,"6,424",0,0,"861,534",0.75,"108,257,300",0,0,"14,394,746,000",0.75
2018-09-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"206,242",0.00,0,0,0,"270,074,275",0.00
2018-09-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"69,853",0.00,0,0,0,"241,037,740",0.00
2018-09-20,204630,Huayi Brothers Korea,Stock certificates,273,0,0,"40,658",0.67,"972,060",0,0,"144,991,830",0.67
2018-09-20,061250,HWAIL PHARM,Stock certificates,57,0,0,"98,103",0.06,"459,570",0,0,"789,755,560",0.06
2018-09-20,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,097870,HYOSUNG ONB,Stock certificates,"2,965",0,0,"197,694",1.50,"35,331,050",0,0,"2,341,418,650",1.51
2018-09-20,050090,PHOENIX MATERIALS,Stock certificates,"12,459",0,0,"1,597,447",0.78,"10,649,120",0,0,"1,369,394,264",0.78
2018-09-20,290270,HUNESION,Stock certificates,0,0,0,"143,314",0.00,0,0,0,"1,705,626,500",0.00
2018-09-20,205470,HUMASIS,Stock certificates,0,0,0,"217,665",0.00,0,0,0,"415,411,590",0.00
2018-09-20,115160,HUMAX,Stock certificates,"6,347",0,0,"65,880",9.63,"41,637,590",0,0,"431,830,900",9.64
2018-09-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,883",0.00,0,0,0,"45,916,830",0.00
2018-09-20,200670,Humedix,Stock certificates,"3,107",0,0,"20,032",15.51,"103,268,000",0,0,"666,884,850",15.49
2018-09-20,065510,Huvitz,Stock certificates,0,0,0,"111,267",0.00,0,0,0,"1,232,989,300",0.00
2018-09-20,243070,Huons,Stock certificates,336,0,0,"26,494",1.27,"32,657,600",0,0,"2,589,170,100",1.26
2018-09-20,084110,Huons Global,Stock certificates,"2,176",0,0,"40,931",5.32,"124,192,600",0,0,"2,332,719,700",5.32
2018-09-20,145020,Hugel,Stock certificates,809,0,0,"19,843",4.08,"332,789,700",0,0,"8,161,688,300",4.08
2018-09-20,024060,Heungu,Stock certificates,0,0,0,"20,063",0.00,0,0,0,"54,595,135",0.00
2018-09-20,010240,HEUNGKUK,Stock certificates,0,0,0,"407,367",0.00,0,0,0,"2,139,441,460",0.00
2018-09-20,189980,Hyungkuk F&B,Stock certificates,12,0,0,"8,033",0.15,"94,720",0,0,"63,117,890",0.15
2018-09-20,037440,HEERIM,Stock certificates,0,0,0,"153,312",0.00,0,0,0,"821,414,140",0.00
2018-09-20,238490,HIMS,Stock certificates,3,0,0,"92,109",0.00,"48,350",0,0,"1,476,203,750",0.00
