Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-22,037030,POWERNET,Stock certificates,0,0,0,"176,436",0.00,0,0,0,"711,342,930",0.00
2018-11-22,047310,POWER LOGICS,Stock certificates,0,0,0,"1,639,904",0.00,0,0,0,"10,685,657,240",0.00
2018-11-22,170790,Piolink,Stock certificates,0,0,0,"4,217",0.00,0,0,0,"18,147,830",0.00
2018-11-22,049120,FINE DNC,Stock certificates,"7,760",0,0,"329,776",2.35,"16,356,160",0,0,"698,313,620",2.34
2018-11-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,789",0.00,0,0,0,"33,606,950",0.00
2018-11-22,106240,FINETECHNIX,Stock certificates,"1,895",0,0,"272,177",0.70,"3,072,025",0,0,"431,550,820",0.71
2018-11-22,131760,FINETEK,Stock certificates,"1,597",0,0,"671,260",0.24,"4,601,910",0,0,"1,996,462,820",0.23
2018-11-22,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,080",0.00,0,0,0,"640,320",0.00
2018-11-22,140860,Park Systems,Stock certificates,209,0,0,"12,845",1.63,"8,010,050",0,0,"495,150,800",1.62
2018-11-22,091700,PARTRON,Stock certificates,"8,574",0,0,"267,676",3.20,"69,934,570",0,0,"2,181,063,480",3.21
2018-11-22,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,038160,PAXNET,Stock certificates,2,0,0,"11,688",0.02,"16,420",0,0,"95,669,500",0.02
2018-11-22,032800,Fantagio,Stock certificates,"1,000",0,0,"197,130",0.51,"577,000",0,0,"111,240,544",0.52
2018-11-22,043090,PharmswellBio,Stock certificates,"37,405",0,0,"841,470",4.45,"164,351,995",0,0,"3,733,080,060",4.40
2018-11-22,027710,FarmStory,Stock certificates,0,0,0,"143,645",0.00,0,0,0,"160,775,310",0.00
2018-11-22,225590,Fashion Platform,Stock certificates,0,0,0,"291,799",0.00,0,0,0,"458,043,315",0.00
2018-11-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"144,265",0.00,0,0,0,"109,769,256",0.00
2018-11-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,637",0.00,0,0,0,"59,342,075",0.00
2018-11-22,222110,PanGen,Stock certificates,5,0,0,"18,383",0.03,"63,250",0,0,"229,156,050",0.03
2018-11-22,060900,Pacific Bio,Stock certificates,"5,497",0,0,"189,175",2.91,"5,111,285",0,0,"176,389,329",2.90
2018-11-22,263750,PearlAbyss,Stock certificates,"5,556",0,0,"46,636",11.91,"1,011,322,700",0,0,"8,520,771,400",11.87
2018-11-22,087010,PEPTRON,Stock certificates,"6,149",0,0,"88,154",6.98,"149,690,050",0,0,"2,145,095,700",6.98
2018-11-22,043370,PHA,Stock certificates,"7,909",0,0,"37,192",21.27,"47,154,130",0,0,"221,737,310",21.27
2018-11-22,119500,FORMETAL,Stock certificates,132,0,0,"448,098",0.03,"452,100",0,0,"1,483,409,890",0.03
2018-11-22,016670,Pobis TNC,Stock certificates,"17,424",0,0,"1,879,150",0.93,"17,196,939",0,0,"1,821,677,089",0.94
2018-11-22,056730,Fourth-Link,Stock certificates,"45,810",0,0,"891,738",5.14,"98,374,150",0,0,"1,915,033,085",5.14
2018-11-22,022100,POSCO ICT,Stock certificates,"11,958",0,0,"244,226",4.90,"65,551,040",0,0,"1,340,041,040",4.89
2018-11-22,009520,POSCO M-TECH,Stock certificates,"17,013",0,0,"604,089",2.82,"107,913,560",0,0,"3,831,758,580",2.82
2018-11-22,003670,POSCO CHEMTECH,Stock certificates,"41,404",0,0,"416,474",9.94,"3,018,197,800",0,0,"30,342,326,800",9.95
2018-11-22,189690,FORCS,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"35,624,520",0.00
2018-11-22,141020,Fortis,Stock certificates,"6,912",0,0,"1,850,712",0.37,"19,706,390",0,0,"5,193,689,685",0.38
2018-11-22,290720,FOODNAMOO,Stock certificates,0,0,0,"34,834",0.00,0,0,0,"767,916,900",0.00
2018-11-22,005670,FOODWELL,Stock certificates,0,0,0,"97,098",0.00,0,0,0,"513,147,160",0.00
2018-11-22,094940,PULOON TECH,Stock certificates,87,0,0,"502,166",0.02,"2,179,350",0,0,"12,395,448,050",0.02
2018-11-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"32,012",0.00,0,0,0,"271,031,980",0.00
2018-11-22,093380,PUNGKANG,Stock certificates,0,0,0,"2,654",0.00,0,0,0,"6,471,885",0.00
2018-11-22,023900,Pungguk,Stock certificates,154,0,0,"30,781",0.50,"1,417,900",0,0,"282,794,020",0.50
2018-11-22,195440,Fusion,Stock certificates,7,0,0,"118,178",0.01,"64,400",0,0,"1,095,298,150",0.01
2018-11-22,214270,FSN,Stock certificates,48,0,0,"2,562,491",0.00,"75,840",0,0,"4,051,662,955",0.00
2018-11-22,220100,Futurechem,Stock certificates,0,0,0,"32,794",0.00,0,0,0,"436,867,300",0.00
2018-11-22,035200,PLUMB FAST,Stock certificates,0,0,0,"35,197",0.00,0,0,0,"122,049,280",0.00
2018-11-22,203690,PROSTEMICS,Stock certificates,"7,942",0,0,"1,580,988",0.50,"52,254,100",0,0,"10,533,159,610",0.50
2018-11-22,053610,PROTEC,Stock certificates,746,0,0,"13,737",5.43,"10,435,850",0,0,"191,345,200",5.45
2018-11-22,053160,Freems,Stock certificates,0,0,0,"13,726",0.00,0,0,0,"77,725,310",0.00
2018-11-22,075130,PLANTYNET,Stock certificates,0,0,0,723,0.00,0,0,0,"3,174,015",0.00
2018-11-22,023770,PLAYWITH,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"51,967,410",0.00
2018-11-22,032580,Fidelix,Stock certificates,"13,722",0,0,"192,369",7.13,"23,831,710",0,0,"335,599,415",7.10
2018-11-22,051380,PCD,Stock certificates,248,0,0,"82,959",0.30,"1,279,490",0,0,"414,669,515",0.31
2018-11-22,241820,PCL,Stock certificates,0,0,0,"33,868",0.00,0,0,0,"299,171,050",0.00
2018-11-22,237750,PNC Technologies,Stock certificates,0,0,0,"21,173",0.00,0,0,0,"188,774,620",0.00
2018-11-22,131390,PNESolution,Stock certificates,618,0,0,"66,287",0.93,"7,307,450",0,0,"782,382,800",0.93
2018-11-22,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,024850,PSMC,Stock certificates,0,0,0,"154,126",0.00,0,0,0,"127,873,827",0.00
2018-11-22,031980,PSK,Stock certificates,"2,282",0,0,"220,884",1.03,"30,298,350",0,0,"2,918,640,250",1.04
2018-11-22,002230,PSTEC,Stock certificates,220,0,0,"19,147",1.15,"938,715",0,0,"81,620,175",1.15
2018-11-22,137400,P&T,Stock certificates,303,0,0,"151,195",0.20,"3,166,100",0,0,"1,593,188,100",0.20
2018-11-22,073570,PMGPS,Stock certificates,894,0,0,"91,465",0.98,"5,883,120",0,0,"596,140,560",0.99
2018-11-22,128660,PJ METAL,Stock certificates,0,0,0,"33,410",0.00,0,0,0,"68,939,550",0.00
2018-11-22,006140,PJ Electro,Stock certificates,0,0,0,449,0.00,0,0,0,"1,952,540",0.00
2018-11-22,087600,Pixelplus,Stock certificates,657,0,0,"17,894",3.67,"4,542,120",0,0,"124,451,920",3.65
2018-11-22,064800,FEELINGK,Stock certificates,"5,189",0,0,"516,419",1.00,"11,612,820",0,0,"1,142,548,915",1.02
2018-11-22,161580,PHILOPTICS,Stock certificates,551,0,0,"69,972",0.79,"4,650,090",0,0,"587,704,570",0.79
2018-11-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"12,500",0.00,0,0,0,"25,620,000",0.00
2018-11-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,067310,Hana Micron,Stock certificates,6,0,0,"56,830",0.01,"23,040",0,0,"219,811,375",0.01
2018-11-22,166090,Hana Materials,Stock certificates,950,0,0,"132,563",0.72,"13,392,050",0,0,"1,860,333,650",0.72
2018-11-22,136480,HARIM,Stock certificates,0,0,0,"146,734",0.00,0,0,0,"413,050,420",0.00
2018-11-22,003380,Harim Holdings,Stock certificates,"5,167",0,0,"109,721",4.71,"57,004,550",0,0,"1,214,027,300",4.70
2018-11-22,149980,Hironic,Stock certificates,0,0,0,"133,859",0.00,0,0,0,"717,310,340",0.00
2018-11-22,013030,HY-LOKCO,Stock certificates,"3,836",0,0,"29,627",12.95,"66,679,800",0,0,"514,942,850",12.95
2018-11-22,126700,HyVISION,Stock certificates,"8,887",0,0,"697,421",1.27,"81,976,950",0,0,"6,489,729,330",1.26
2018-11-22,200470,HISEM,Stock certificates,"14,383",0,0,"392,621",3.66,"67,710,745",0,0,"1,839,021,615",3.68
2018-11-22,221840,HIZEAERO,Stock certificates,716,0,0,"11,858",6.04,"4,298,730",0,0,"70,965,920",6.06
2018-11-22,106190,HTP,Stock certificates,0,0,0,"12,999",0.00,0,0,0,"194,054,050",0.00
2018-11-22,066130,HAATZ,Stock certificates,0,0,0,"36,632",0.00,0,0,0,"136,746,825",0.00
2018-11-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"46,649",0.00,0,0,0,"96,880,445",0.00
2018-11-22,004590,KoreaFurni,Stock certificates,0,0,0,586,0.00,0,0,0,"12,587,850",0.00
2018-11-22,039340,WOW,Stock certificates,0,0,0,"8,699",0.00,0,0,0,"33,159,595",0.00
2018-11-22,034950,KR,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"136,348,000",0.00
2018-11-22,222980,Mcnulty,Stock certificates,0,0,0,"39,727",0.00,0,0,0,"459,945,900",0.00
2018-11-22,025550,HanSun,Stock certificates,0,0,0,"84,380",0.00,0,0,0,"230,164,900",0.00
2018-11-22,017890,KAI,Stock certificates,"1,656",0,0,"66,495",2.49,"11,883,420",0,0,"478,585,210",2.48
2018-11-22,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"66,720",0.00,0,0,0,"996,829,200",0.00
2018-11-22,063570,NICE TCM,Stock certificates,"3,155",0,0,"298,132",1.06,"34,644,500",0,0,"3,269,693,050",1.06
2018-11-22,041460,Crosscert,Stock certificates,0,0,0,"51,327",0.00,0,0,0,"198,396,455",0.00
2018-11-22,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,039740,KIES,Stock certificates,0,0,0,"48,600",0.00,0,0,0,"153,130,190",0.00
2018-11-22,053300,KICA,Stock certificates,553,0,0,"30,875",1.79,"2,135,780",0,0,"118,972,300",1.80
2018-11-22,025770,KICC,Stock certificates,"8,488",0,0,"66,293",12.80,"72,831,890",0,0,"568,998,110",12.80
2018-11-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,403",0.00,0,0,0,"4,902,140",0.00
2018-11-22,023760,HKCapital,Stock certificates,0,0,0,"35,583",0.00,0,0,0,"21,556,103",0.00
2018-11-22,054040,KCI,Stock certificates,0,0,0,"14,347",0.00,0,0,0,"36,054,105",0.00
2018-11-22,050540,HANKOOK Corporation,Stock certificates,"1,077",0,0,"43,518",2.47,"3,110,500",0,0,"125,703,630",2.47
2018-11-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,165",0.00,0,0,0,"80,903,320",0.00
2018-11-22,053590,HANKOOK Technology,Stock certificates,0,0,0,"377,459",0.00,0,0,0,"261,448,018",0.00
2018-11-22,037230,HKPAK,Stock certificates,0,0,0,"55,774",0.00,0,0,0,"106,342,655",0.00
2018-11-22,030520,HANCOM,Stock certificates,"5,021",0,0,"112,731",4.45,"67,848,650",0,0,"1,522,688,950",4.46
2018-11-22,052600,HANNET,Stock certificates,0,0,0,"46,930",0.00,0,0,0,"112,444,170",0.00
2018-11-22,092460,HANLA IMS,Stock certificates,44,0,0,"11,004",0.40,"299,180",0,0,"74,730,870",0.40
2018-11-22,047080,HBS,Stock certificates,71,0,0,"105,634",0.07,"225,835",0,0,"335,704,365",0.07
2018-11-22,070300,Hansol Secure,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"52,078,360",0.00
2018-11-22,221610,Hansol CNP,Stock certificates,0,0,0,"12,302",0.00,0,0,0,"76,573,140",0.00
2018-11-22,070590,Hansol Intic,Stock certificates,0,0,0,"127,020",0.00,0,0,0,"281,031,815",0.00
2018-11-22,226440,HANSONGNEOTECH,Stock certificates,917,0,0,"1,620,158",0.06,"1,645,765",0,0,"2,833,630,460",0.06
2018-11-22,042520,HANS BIOMED,Stock certificates,"1,245",0,0,"365,056",0.34,"34,257,150",0,0,"9,986,825,200",0.34
2018-11-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"105,600",0.00,0,0,0,"393,520,875",0.00
2018-11-22,045100,HANYANG ENG,Stock certificates,"9,077",0,0,"56,659",16.02,"121,295,900",0,0,"757,294,050",16.02
2018-11-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"12,225",0.00,0,0,0,"56,393,590",0.00
2018-11-22,024740,HanilForging,Stock certificates,0,0,0,"67,315",0.00,0,0,0,"79,729,750",0.00
2018-11-22,005860,HanilFeed,Stock certificates,760,0,0,"214,019",0.36,"1,364,245",0,0,"382,483,520",0.36
2018-11-22,123840,HANIL VACUUM,Stock certificates,0,0,0,"78,513",0.00,0,0,0,"100,182,170",0.00
2018-11-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,916",0.00,0,0,0,"75,443,750",0.00
2018-11-22,079170,Hanchang,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"8,535,350",0.00
2018-11-22,086960,Hancom MDS,Stock certificates,0,0,0,"10,755",0.00,0,0,0,"158,492,200",0.00
2018-11-22,054920,Hancom Secure,Stock certificates,0,0,0,"37,209",0.00,0,0,0,"107,127,380",0.00
2018-11-22,215090,UNIMAX,Stock certificates,0,0,0,"104,417",0.00,0,0,0,"194,651,840",0.00
2018-11-22,077280,HancomGMD,Stock certificates,0,0,0,"8,474",0.00,0,0,0,"18,694,295",0.00
2018-11-22,002680,Hantop,Stock certificates,505,0,0,"124,005",0.41,"1,165,925",0,0,"286,619,095",0.41
2018-11-22,066110,HANP,Stock certificates,189,0,0,"64,659",0.29,"221,130",0,0,"75,746,440",0.29
2018-11-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-11-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,652",0.00,0,0,0,"5,487,845",0.00
2018-11-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,"17,358",0.00,0,0,0,"35,597,150",0.00
2018-11-22,102210,Haeduk Powerway,Stock certificates,"79,423",0,0,"13,311,088",0.60,"108,879,240",0,0,"16,820,639,265",0.65
2018-11-22,220630,Haimarrow,Stock certificates,"14,354",0,0,"434,876",3.30,"32,759,285",0,0,"994,713,095",3.29
2018-11-22,034810,HaeSung,Stock certificates,0,0,0,"3,171",0.00,0,0,0,"35,279,350",0.00
2018-11-22,076610,Haesung Optics,Stock certificates,"1,282",0,0,"215,520",0.59,"3,798,990",0,0,"636,829,915",0.60
2018-11-22,220180,HANDYSOFT,Stock certificates,0,0,0,"168,557",0.00,0,0,0,"1,002,855,940",0.00
2018-11-22,008800,H. N. C,Stock certificates,120,0,0,"128,496",0.09,"450,605",0,0,"482,621,850",0.09
2018-11-22,900270,HENG SHENG GROUP,Foreign stock certificates,"21,244",0,0,"3,292,043",0.65,"31,105,325",0,0,"4,822,026,510",0.65
2018-11-22,170030,HDI21,Stock certificates,0,0,0,"9,422",0.00,0,0,0,"22,994,815",0.00
2018-11-22,048410,HDBIO,Stock certificates,"103,894",0,0,"2,398,036",4.33,"704,686,080",0,0,"16,264,286,230",4.33
2018-11-22,016790,HYUNDAI FEED,Stock certificates,116,0,0,"52,267",0.22,"2,373,200",0,0,"1,067,284,500",0.22
2018-11-22,026180,HIT,Stock certificates,0,0,0,"34,207",0.00,0,0,0,"56,002,020",0.00
2018-11-22,039010,HYUNDAI TEL,Stock certificates,6,0,0,"46,559",0.01,"63,000",0,0,"483,079,500",0.01
2018-11-22,204990,HS Vital,Stock certificates,48,0,0,"85,032",0.06,"122,155",0,0,"216,475,100",0.06
2018-11-22,092300,HYUNWOO,Stock certificates,497,0,0,"29,424",1.69,"1,567,850",0,0,"91,869,735",1.71
2018-11-22,053660,HYUNJIN,Stock certificates,"14,187",0,0,"782,538",1.81,"49,324,485",0,0,"2,674,071,215",1.84
2018-11-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"30,076",0.00,0,0,0,"22,154,884",0.00
2018-11-22,060560,Home Center Holdings,Stock certificates,0,0,0,"74,347",0.00,0,0,0,"97,794,700",0.00
2018-11-22,064240,homecast,Stock certificates,"9,085",0,0,"613,008",1.48,"55,055,710",0,0,"3,733,523,140",1.47
2018-11-22,039610,HS VALVE,Stock certificates,"1,230",0,0,"636,784",0.19,"17,049,700",0,0,"8,649,993,950",0.20
2018-11-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"353,888",0.00,0,0,0,"382,249,960",0.00
2018-11-22,086250,HWASHIN TECH,Stock certificates,"20,028",0,0,"659,558",3.04,"121,036,810",0,0,"3,904,643,040",3.10
2018-11-22,204630,Huayi Brothers Korea,Stock certificates,920,0,0,"68,761",1.34,"3,066,800",0,0,"228,728,400",1.34
2018-11-22,061250,HWAIL PHARM,Stock certificates,36,0,0,"43,228",0.08,"252,010",0,0,"297,534,160",0.08
2018-11-22,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"30,213",0.00,0,0,0,"263,650,470",0.00
2018-11-22,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"157,036",0.00,0,0,0,"100,549,652",0.00
2018-11-22,290270,HUNESION,Stock certificates,0,0,0,"9,850",0.00,0,0,0,"93,682,920",0.00
2018-11-22,205470,HUMASIS,Stock certificates,0,0,0,"1,311,915",0.00,0,0,0,"1,978,549,955",0.00
2018-11-22,115160,HUMAX,Stock certificates,24,0,0,"28,470",0.08,"122,160",0,0,"145,591,780",0.08
2018-11-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"13,879,865",0.00
2018-11-22,200670,Humedix,Stock certificates,"5,742",0,0,"36,187",15.87,"146,972,850",0,0,"928,352,750",15.83
2018-11-22,065510,Huvitz,Stock certificates,114,0,0,"21,249",0.54,"958,760",0,0,"177,031,620",0.54
2018-11-22,243070,Huons,Stock certificates,691,0,0,"26,083",2.65,"49,653,500",0,0,"1,882,049,300",2.64
2018-11-22,084110,Huons Global,Stock certificates,894,0,0,"68,362",1.31,"40,491,650",0,0,"3,111,246,650",1.30
2018-11-22,145020,Hugel,Stock certificates,"1,630",0,0,"60,247",2.71,"526,188,000",0,0,"19,300,110,100",2.73
2018-11-22,024060,Heungu,Stock certificates,527,0,0,"322,347",0.16,"1,574,685",0,0,"958,804,000",0.16
2018-11-22,010240,HEUNGKUK,Stock certificates,0,0,0,"65,919",0.00,0,0,0,"283,592,260",0.00
2018-11-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,379",0.00,0,0,0,"52,190,830",0.00
2018-11-22,037440,HEERIM,Stock certificates,0,0,0,"13,679",0.00,0,0,0,"57,841,840",0.00
2018-11-22,238490,HIMS,Stock certificates,601,0,0,"80,736",0.74,"7,477,800",0,0,"1,002,718,100",0.75
