Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,587",0.00,0,0,0,"9,013,860",0.00
2017-05-17,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,040",0.00,0,0,0,"4,110,180",0.00
2017-05-17,221840,HIZEAERO,Stock certificates,193,0,0,"27,955",0.69,"1,480,290",0,0,"214,518,390",0.69
2017-05-17,106190,HTP,Stock certificates,0,0,0,"20,971",0.00,0,0,0,"276,127,950",0.00
2017-05-17,066130,HAATZ,Stock certificates,0,0,0,"60,281",0.00,0,0,0,"331,607,970",0.00
2017-05-17,219550,HKI,Stock certificates,"3,500",0,0,"14,097,534",0.02,"10,742,500",0,0,"43,677,785,150",0.02
2017-05-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,200",0.00,0,0,0,"4,355,860",0.00
2017-05-17,004590,KoreaFurni,Stock certificates,0,0,0,"2,764",0.00,0,0,0,"120,664,250",0.00
2017-05-17,039340,WOW,Stock certificates,0,0,0,"192,448",0.00,0,0,0,"859,091,425",0.00
2017-05-17,034950,KR,Stock certificates,0,0,0,"1,451",0.00,0,0,0,"65,714,800",0.00
2017-05-17,222980,Mcnulty,Stock certificates,0,0,0,"8,778",0.00,0,0,0,"108,317,800",0.00
2017-05-17,025550,HanSun,Stock certificates,0,0,0,"1,006,274",0.00,0,0,0,"3,525,370,990",0.00
2017-05-17,017890,KAI,Stock certificates,"1,684",0,0,"153,349",1.10,"14,735,310",0,0,"1,342,065,600",1.10
2017-05-17,063570,NICE TCM,Stock certificates,"1,556",0,0,"322,692",0.48,"13,158,370",0,0,"2,713,405,160",0.48
2017-05-17,041460,Crosscert,Stock certificates,0,0,0,"111,841",0.00,0,0,0,"814,242,870",0.00
2017-05-17,101680,HNK,Stock certificates,0,0,0,"4,505",0.00,0,0,0,"16,439,790",0.00
2017-05-17,039740,KIES,Stock certificates,0,0,0,"28,838",0.00,0,0,0,"127,613,795",0.00
2017-05-17,053300,KICA,Stock certificates,"1,536",0,0,"83,798",1.83,"10,371,970",0,0,"565,480,310",1.83
2017-05-17,025770,KICC,Stock certificates,"1,046",0,0,"37,945",2.76,"10,525,900",0,0,"381,073,450",2.76
2017-05-17,023760,HKCapital,Stock certificates,0,0,0,"276,833",0.00,0,0,0,"217,313,729",0.00
2017-05-17,054040,KCI,Stock certificates,0,0,0,"63,495",0.00,0,0,0,"332,702,000",0.00
2017-05-17,050540,HANKOOK Corporation,Stock certificates,"1,664",0,0,"42,597",3.91,"4,633,960",0,0,"118,468,770",3.91
2017-05-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"99,761",0.00,0,0,0,"443,285,935",0.00
2017-05-17,053590,HANKOOK Technology,Stock certificates,"3,348",0,0,"576,940",0.58,"8,615,735",0,0,"1,437,820,370",0.60
2017-05-17,037230,HKPAK,Stock certificates,"1,000",0,0,"92,239",1.08,"2,395,000",0,0,"220,054,715",1.09
2017-05-17,030520,HANCOM,Stock certificates,"1,509",0,0,"246,248",0.61,"27,486,050",0,0,"4,464,078,850",0.62
2017-05-17,052600,HANNET,Stock certificates,"2,374",0,0,"63,781",3.72,"9,219,500",0,0,"247,221,375",3.73
2017-05-17,092460,HANLA IMS,Stock certificates,"1,246",0,0,"1,971,177",0.06,"12,005,560",0,0,"18,804,799,260",0.06
2017-05-17,047080,HBS,Stock certificates,77,0,0,"348,268",0.02,"363,035",0,0,"1,626,641,265",0.02
2017-05-17,081970,HansolNexG,Stock certificates,0,0,0,"139,830",0.00,0,0,0,"1,364,401,900",0.00
2017-05-17,070300,Hansol Secure,Stock certificates,0,0,0,"34,016",0.00,0,0,0,"195,620,190",0.00
2017-05-17,099660,Hansol SeenTec,Stock certificates,"12,910",0,0,"667,081",1.94,"19,035,980",0,0,"964,770,240",1.97
2017-05-17,221610,Hansol CNP,Stock certificates,0,0,0,"22,864",0.00,0,0,0,"297,791,850",0.00
2017-05-17,070590,Hansol Intic,Stock certificates,0,0,0,"141,693",0.00,0,0,0,"375,063,090",0.00
2017-05-17,042520,HANS BIOMED,Stock certificates,0,0,0,"20,468",0.00,0,0,0,"359,557,300",0.00
2017-05-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"39,352",0.00,0,0,0,"163,268,255",0.00
2017-05-17,045100,HANYANG ENG,Stock certificates,"1,661",0,0,"145,833",1.14,"20,883,850",0,0,"1,835,373,200",1.14
2017-05-17,064090,HANYANGHITAO,Stock certificates,0,0,0,"1,568,790",0.00,0,0,0,"3,785,937,990",0.00
2017-05-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"84,863",0.00,0,0,0,"404,906,300",0.00
2017-05-17,024740,HanilForging,Stock certificates,0,0,0,"32,137",0.00,0,0,0,"85,996,395",0.00
2017-05-17,005860,HanilFeed,Stock certificates,2,0,0,"5,639,011",0.00,"5,540",0,0,"15,588,643,975",0.00
2017-05-17,123840,HANIL VACUUM,Stock certificates,585,0,0,"230,255",0.25,"1,529,830",0,0,"614,810,390",0.25
2017-05-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"13,760",0.00,0,0,0,"214,672,550",0.00
2017-05-17,061460,Hanjin P&C,Stock certificates,39,0,0,"283,430",0.01,"95,920",0,0,"693,385,095",0.01
2017-05-17,079170,Hanchang,Stock certificates,0,0,0,"75,093",0.00,0,0,0,"513,826,120",0.00
2017-05-17,054920,Hancom Secure,Stock certificates,1,0,0,"75,867",0.00,"3,655",0,0,"276,980,765",0.00
2017-05-17,077280,HancomGMD,Stock certificates,0,0,0,"23,320",0.00,0,0,0,"69,203,145",0.00
2017-05-17,002680,Hantop,Stock certificates,"4,107",0,0,"59,302",6.93,"9,100,170",0,0,"131,031,565",6.95
2017-05-17,066110,HANP,Stock certificates,0,0,0,"75,236",0.00,0,0,0,"317,126,370",0.00
2017-05-17,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,219860,HA SPAC 2,Stock certificates,0,0,0,"16,542",0.00,0,0,0,"32,934,200",0.00
2017-05-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,702",0.00,0,0,0,"15,444,010",0.00
2017-05-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"19,878",0.00,0,0,0,"121,576,080",0.00
2017-05-17,220630,Haimarrow,Stock certificates,"4,929",0,0,"790,904",0.62,"10,367,965",0,0,"1,658,452,995",0.63
2017-05-17,034810,HaeSung,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"77,384,500",0.00
2017-05-17,076610,Haesung Optics,Stock certificates,367,0,0,"139,113",0.26,"1,893,890",0,0,"716,115,860",0.26
2017-05-17,220180,HANDYSOFT,Stock certificates,0,0,0,"43,512",0.00,0,0,0,"318,873,490",0.00
2017-05-17,008800,H & H,Stock certificates,"47,341",0,0,"629,624",7.52,"27,006,717",0,0,"358,671,678",7.53
2017-05-17,900270,HENG SHENG GROUP,Foreign stock certificates,"3,667",0,0,"1,098,877",0.33,"11,114,015",0,0,"3,320,857,750",0.33
2017-05-17,170030,HDI21,Stock certificates,0,0,0,"43,592",0.00,0,0,0,"221,281,140",0.00
2017-05-17,048410,HDIBT,Stock certificates,338,0,0,"138,732",0.24,"1,333,480",0,0,"547,486,340",0.24
2017-05-17,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"132,582",0.00,0,0,0,"273,624,230",0.00
2017-05-17,026180,HIT,Stock certificates,0,0,0,"110,332",0.00,0,0,0,"221,128,375",0.00
2017-05-17,039010,HYUNDAI TEL,Stock certificates,0,0,0,"73,090",0.00,0,0,0,"646,375,530",0.00
2017-05-17,204990,HS Vital,Stock certificates,0,0,0,"29,299",0.00,0,0,0,"187,860,550",0.00
2017-05-17,092300,HYUNWOO,Stock certificates,0,0,0,"143,789",0.00,0,0,0,"542,077,915",0.00
2017-05-17,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"182,829",0.00,0,0,0,"295,263,600",0.00
2017-05-17,060560,Home Center Holdings,Stock certificates,"3,500",0,0,"174,806",2.00,"14,280,000",0,0,"712,699,380",2.00
2017-05-17,064240,homecast,Stock certificates,"42,347",0,0,"2,122,617",2.00,"461,893,750",0,0,"23,159,585,100",1.99
2017-05-17,039610,HS VALVE,Stock certificates,0,0,0,"16,160",0.00,0,0,0,"92,530,500",0.00
2017-05-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"91,282",0.00,0,0,0,"150,740,180",0.00
2017-05-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,720",0.00,0,0,0,"39,320,390",0.00
2017-05-17,204630,Huayi Brothers,Stock certificates,137,0,0,"1,527,509",0.01,"819,310",0,0,"9,360,504,450",0.01
2017-05-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"46,573",0.00,0,0,0,"331,883,900",0.00
2017-05-17,134780,HJIN,Stock certificates,0,0,0,"254,129",0.00,0,0,0,"1,866,348,780",0.00
2017-05-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"32,572",0.00,0,0,0,"389,952,800",0.00
2017-05-17,050090,PHOENIX MATERIALS,Stock certificates,"3,440",0,0,"1,302,029",0.26,"4,248,400",0,0,"1,587,778,320",0.27
2017-05-17,115160,HUMAX,Stock certificates,700,0,0,"48,512",1.44,"7,961,100",0,0,"550,742,500",1.45
2017-05-17,028080,HUMAX Holdings,Stock certificates,94,0,0,"16,173",0.58,"574,680",0,0,"98,538,970",0.58
2017-05-17,200670,Humedix,Stock certificates,"3,315",0,0,"45,044",7.36,"108,902,800",0,0,"1,479,899,250",7.36
2017-05-17,065510,Huvitz,Stock certificates,26,0,0,"61,222",0.04,"330,550",0,0,"775,623,800",0.04
2017-05-17,243070,Huons,Stock certificates,190,0,0,"44,028",0.43,"10,786,900",0,0,"2,500,786,900",0.43
2017-05-17,084110,Huons Global,Stock certificates,"10,684",0,0,"208,695",5.12,"369,988,150",0,0,"7,257,175,150",5.10
2017-05-17,145020,Hugel,Stock certificates,"1,146",0,0,"21,425",5.35,"552,335,000",0,0,"10,331,206,100",5.35
2017-05-17,024060,Heungu,Stock certificates,0,0,0,"27,448",0.00,0,0,0,"84,123,065",0.00
2017-05-17,010240,HEUNGKUK,Stock certificates,"6,200",0,0,"703,682",0.88,"46,239,420",0,0,"5,161,994,110",0.90
2017-05-17,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,131",0.00,0,0,0,"129,332,650",0.00
2017-05-17,037440,HEERIM,Stock certificates,210,0,0,"178,334",0.12,"1,123,690",0,0,"956,536,190",0.12
