Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-20,004590,KoreaFurni,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"46,515,350",0.00
2017-02-20,039340,WOW,Stock certificates,0,0,0,"145,520",0.00,0,0,0,"613,543,060",0.00
2017-02-20,034950,KR,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"280,604,400",0.00
2017-02-20,222980,Mcnulty,Stock certificates,92,0,0,"5,256",1.75,"1,216,750",0,0,"69,662,450",1.75
2017-02-20,025550,HanSun,Stock certificates,0,0,0,"388,542",0.00,0,0,0,"1,278,927,405",0.00
2017-02-20,017890,KAI,Stock certificates,0,0,0,"66,658",0.00,0,0,0,"548,127,630",0.00
2017-02-20,063570,NICE TCM,Stock certificates,590,0,0,"51,207",1.15,"3,657,390",0,0,"317,317,200",1.15
2017-02-20,041460,Crosscert,Stock certificates,0,0,0,"65,582",0.00,0,0,0,"413,681,380",0.00
2017-02-20,101680,HNK,Stock certificates,0,0,0,"81,544",0.00,0,0,0,"266,911,165",0.00
2017-02-20,039740,KIES,Stock certificates,9,0,0,"13,492",0.07,"50,850",0,0,"75,398,690",0.07
2017-02-20,053300,KICA,Stock certificates,"9,495",0,0,"428,352",2.22,"62,570,510",0,0,"2,822,542,230",2.22
2017-02-20,025770,KICC,Stock certificates,552,0,0,"29,362",1.88,"6,141,200",0,0,"325,762,550",1.89
2017-02-20,023760,HKCapital,Stock certificates,0,0,0,"167,478",0.00,0,0,0,"135,817,822",0.00
2017-02-20,054040,KCI,Stock certificates,0,0,0,"199,809",0.00,0,0,0,"1,075,352,050",0.00
2017-02-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"416,364",0.00,0,0,0,"1,736,171,070",0.00
2017-02-20,053590,HANKOOK Technology,Stock certificates,0,0,0,"61,450",0.00,0,0,0,"168,255,410",0.00
2017-02-20,037230,HKPAK,Stock certificates,"11,199",0,0,"484,069",2.31,"35,478,110",0,0,"1,532,268,010",2.32
2017-02-20,030520,HANCOM,Stock certificates,460,0,0,"32,045",1.44,"7,553,950",0,0,"526,794,350",1.43
2017-02-20,052600,HANNET,Stock certificates,"1,071",0,0,"109,396",0.98,"4,506,835",0,0,"461,238,340",0.98
2017-02-20,092460,HANLA IMS,Stock certificates,133,0,0,"32,910",0.40,"1,103,580",0,0,"272,202,440",0.41
2017-02-20,047080,HBS,Stock certificates,"2,204",0,0,"1,869,076",0.12,"12,219,550",0,0,"10,304,146,520",0.12
2017-02-20,081970,HansolNexG,Stock certificates,0,0,0,"6,444",0.00,0,0,0,"33,960,300",0.00
2017-02-20,099660,Hansol SeenTec,Stock certificates,"4,913",0,0,"80,449",6.11,"8,424,165",0,0,"137,999,280",6.10
2017-02-20,221610,Hansol CNP,Stock certificates,0,0,0,"9,551",0.00,0,0,0,"129,357,650",0.00
2017-02-20,070590,Hansol Intic,Stock certificates,116,0,0,"151,645",0.08,"355,360",0,0,"463,999,715",0.08
2017-02-20,042520,HANS BIOMED,Stock certificates,169,0,0,"34,599",0.49,"2,778,300",0,0,"567,722,350",0.49
2017-02-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"60,837",0.00,0,0,0,"238,922,835",0.00
2017-02-20,045100,HANYANG ENG,Stock certificates,"1,340",0,0,"74,222",1.81,"14,237,100",0,0,"787,717,650",1.81
2017-02-20,064090,HANYANGHITAO,Stock certificates,"2,793",0,0,"247,303",1.13,"3,550,165",0,0,"309,722,045",1.15
2017-02-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"413,054",0.00,0,0,0,"2,093,217,750",0.00
2017-02-20,024740,HanilForging,Stock certificates,0,0,0,"266,872",0.00,0,0,0,"795,469,210",0.00
2017-02-20,005860,HanilFeed,Stock certificates,"8,653",0,0,"3,498,838",0.25,"18,977,985",0,0,"7,617,276,300",0.25
2017-02-20,123840,HANIL VACUUM,Stock certificates,"43,337",0,0,"8,186,892",0.53,"139,601,695",0,0,"26,460,244,885",0.53
2017-02-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"58,037,150",0.00
2017-02-20,061460,Hanjin P&C,Stock certificates,339,0,0,"204,090",0.17,"873,290",0,0,"524,612,445",0.17
2017-02-20,079170,Hanchang,Stock certificates,0,0,0,"20,173",0.00,0,0,0,"134,373,680",0.00
2017-02-20,054920,Hancom Secure,Stock certificates,0,0,0,"33,396",0.00,0,0,0,"127,912,785",0.00
2017-02-20,077280,HancomGMD,Stock certificates,971,0,0,"13,048",7.44,"3,107,305",0,0,"41,112,500",7.56
2017-02-20,002680,Hantop,Stock certificates,488,0,0,"148,131",0.33,"1,191,420",0,0,"362,204,930",0.33
2017-02-20,066110,HANP,Stock certificates,143,0,0,"121,166",0.12,"674,885",0,0,"569,853,335",0.12
2017-02-20,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"26,147",0.00,0,0,0,"50,594,770",0.00
2017-02-20,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"57,448",0.00,0,0,0,"116,865,065",0.00
2017-02-20,219860,HA SPAC 2,Stock certificates,0,0,0,"22,182",0.00,0,0,0,"42,837,230",0.00
2017-02-20,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,538",0.00,0,0,0,"19,270,740",0.00
2017-02-20,220630,Haimarrow,Stock certificates,814,0,0,"193,724",0.42,"1,607,650",0,0,"382,239,280",0.42
2017-02-20,034810,HaeSung,Stock certificates,0,0,0,"18,278",0.00,0,0,0,"250,515,100",0.00
2017-02-20,076610,Haesung Optics,Stock certificates,"3,075",0,0,"847,111",0.36,"18,180,300",0,0,"5,019,681,600",0.36
2017-02-20,220180,HANDYSOFT,Stock certificates,"2,652",0,0,"84,677",3.13,"21,549,000",0,0,"686,691,160",3.14
2017-02-20,008800,H & H,Stock certificates,"1,311",0,0,"480,333",0.27,"1,524,515",0,0,"556,775,510",0.27
2017-02-20,900270,HENG SHENG GROUP,Foreign stock certificates,"10,535",0,0,"394,750",2.67,"28,081,890",0,0,"1,048,705,600",2.68
2017-02-20,170030,HDI21,Stock certificates,0,0,0,"11,948",0.00,0,0,0,"61,196,220",0.00
2017-02-20,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"24,995",0.00,0,0,0,"48,215,055",0.00
2017-02-20,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,833",0.00,0,0,0,"7,392,750",0.00
2017-02-20,048410,HDIBT,Stock certificates,470,0,0,"159,685",0.29,"2,316,400",0,0,"784,228,575",0.30
2017-02-20,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"3,151,680",0.00
2017-02-20,026180,HIT,Stock certificates,0,0,0,"43,096",0.00,0,0,0,"79,627,140",0.00
2017-02-20,039010,HYUNDAI TEL,Stock certificates,887,0,0,"114,178",0.78,"7,382,790",0,0,"942,135,430",0.78
2017-02-20,204990,HS Vital,Stock certificates,0,0,0,"95,153",0.00,0,0,0,"619,155,750",0.00
2017-02-20,092300,HYUNWOO,Stock certificates,21,0,0,"250,992",0.01,"85,595",0,0,"1,012,029,840",0.01
2017-02-20,053660,HYUNJIN,Stock certificates,0,0,0,"1,365,344",0.00,0,0,0,"1,945,795,015",0.00
2017-02-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"146,807",0.00,0,0,0,"227,235,050",0.00
2017-02-20,060560,Home Center Holdings,Stock certificates,"1,999",0,0,"252,235",0.79,"8,316,720",0,0,"1,045,292,240",0.80
2017-02-20,064240,homecast,Stock certificates,"25,041",0,0,"2,166,404",1.16,"243,613,610",0,0,"21,223,263,740",1.15
2017-02-20,039610,HS VALVE,Stock certificates,0,0,0,"2,658",0.00,0,0,0,"15,828,170",0.00
2017-02-20,126640,HWASHIN PRECISION,Stock certificates,647,0,0,"272,455",0.24,"1,171,070",0,0,"489,309,325",0.24
2017-02-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,444",0.00,0,0,0,"122,925,610",0.00
2017-02-20,204630,Huayi Brothers,Stock certificates,220,0,0,"96,994",0.23,"834,900",0,0,"370,299,185",0.23
2017-02-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"12,967",0.00,0,0,0,"100,106,760",0.00
2017-02-20,134780,HJIN,Stock certificates,0,0,0,"25,492",0.00,0,0,0,"164,601,590",0.00
2017-02-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"66,018",0.00,0,0,0,"755,387,200",0.00
2017-02-20,050090,PHOENIX MATERIALS,Stock certificates,"2,683",0,0,"1,448,749",0.19,"3,548,150",0,0,"1,908,712,300",0.19
2017-02-20,115160,HUMAX,Stock certificates,500,0,0,"21,246",2.35,"5,865,000",0,0,"248,303,950",2.36
2017-02-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"17,934",0.00,0,0,0,"117,493,490",0.00
2017-02-20,200670,Humedix,Stock certificates,"3,100",0,0,"35,797",8.66,"95,012,200",0,0,"1,096,619,350",8.66
2017-02-20,065510,Huvitz,Stock certificates,"2,225",0,0,"43,837",5.08,"32,431,400",0,0,"639,962,750",5.07
2017-02-20,243070,Huons,Stock certificates,"2,404",0,0,"47,715",5.04,"122,618,000",0,0,"2,437,655,000",5.03
2017-02-20,084110,Huons Global,Stock certificates,610,0,0,"44,087",1.38,"17,375,150",0,0,"1,254,055,050",1.39
2017-02-20,145020,Hugel,Stock certificates,"1,131",0,0,"21,514",5.26,"427,603,200",0,0,"8,147,604,500",5.25
2017-02-20,024060,Heungu,Stock certificates,0,0,0,"29,066",0.00,0,0,0,"92,882,570",0.00
2017-02-20,010240,HEUNGKUK,Stock certificates,0,0,0,"170,806",0.00,0,0,0,"1,087,854,590",0.00
2017-02-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"28,315",0.00,0,0,0,"348,513,450",0.00
2017-02-20,037440,HEERIM,Stock certificates,0,0,0,"25,868",0.00,0,0,0,"131,208,570",0.00
