Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-08,032800,Fantagio,Stock certificates,0,0,0,"98,276",0.00,0,0,0,"102,706,985",0.00
2018-03-08,043090,PharmswellBio,Stock certificates,"1,045",0,0,"193,462",0.54,"5,956,500",0,0,"1,094,426,150",0.54
2018-03-08,027710,FarmStory,Stock certificates,0,0,0,"180,623",0.00,0,0,0,"233,874,600",0.00
2018-03-08,225590,Fashion Platform,Stock certificates,0,0,0,"126,435",0.00,0,0,0,"261,547,685",0.00
2018-03-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"2,161,100",0.00,0,0,0,"1,609,682,705",0.00
2018-03-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"55,846",0.00,0,0,0,"269,755,675",0.00
2018-03-08,222110,PanGen,Stock certificates,0,0,0,"16,616",0.00,0,0,0,"270,032,450",0.00
2018-03-08,060900,Pacific Bio,Stock certificates,"1,100",0,0,"451,055",0.24,"1,893,000",0,0,"772,200,920",0.25
2018-03-08,263750,PearlAbyss,Stock certificates,"6,741",0,0,"234,630",2.87,"1,570,241,300",0,0,"54,821,381,800",2.86
2018-03-08,087010,PEPTRON,Stock certificates,"5,729",0,0,"62,383",9.18,"371,955,400",0,0,"4,054,358,200",9.17
2018-03-08,043370,PHA,Stock certificates,890,0,0,"38,007",2.34,"9,184,450",0,0,"391,009,550",2.35
2018-03-08,119500,FORMETAL,Stock certificates,0,0,0,"67,158",0.00,0,0,0,"282,750,640",0.00
2018-03-08,016670,Pobis TNC,Stock certificates,"4,059",0,0,"608,911",0.67,"6,235,900",0,0,"920,401,920",0.68
2018-03-08,056730,Fourth-Link,Stock certificates,0,0,0,"486,797",0.00,0,0,0,"1,193,506,610",0.00
2018-03-08,022100,POSCO ICT,Stock certificates,"12,528",0,0,"729,782",1.72,"100,887,580",0,0,"5,856,429,240",1.72
2018-03-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"215,762",0.00,0,0,0,"677,880,605",0.00
2018-03-08,003670,POSCO CHEMTECH,Stock certificates,"39,890",0,0,"460,070",8.67,"1,941,094,400",0,0,"22,406,913,900",8.66
2018-03-08,189690,FORCS,Stock certificates,0,0,0,"87,027",0.00,0,0,0,"727,573,440",0.00
2018-03-08,141020,Fortis,Stock certificates,0,0,0,"904,217",0.00,0,0,0,"1,875,007,685",0.00
2018-03-08,039230,Foxbrain,Stock certificates,"2,038",0,0,"1,273,525",0.16,"4,653,440",0,0,"2,893,671,430",0.16
2018-03-08,005670,FOODWELL,Stock certificates,0,0,0,"18,813",0.00,0,0,0,"103,835,040",0.00
2018-03-08,094940,PULOON TECH,Stock certificates,0,0,0,"739,151",0.00,0,0,0,"4,876,829,980",0.00
2018-03-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,257",0.00,0,0,0,"32,698,480",0.00
2018-03-08,093380,PUNGKANG,Stock certificates,0,0,0,"28,702",0.00,0,0,0,"94,674,060",0.00
2018-03-08,023900,Pungguk,Stock certificates,"8,827",0,0,"198,512",4.45,"119,453,500",0,0,"2,694,173,700",4.43
2018-03-08,195440,Fusion,Stock certificates,57,0,0,"34,429",0.17,"461,470",0,0,"278,334,420",0.17
2018-03-08,214270,FSN,Stock certificates,54,0,0,"1,207,541",0.00,"173,335",0,0,"3,861,897,385",0.00
2018-03-08,220100,Futurechem,Stock certificates,0,0,0,"23,632",0.00,0,0,0,"436,702,850",0.00
2018-03-08,035200,PLUMB FAST,Stock certificates,0,0,0,"347,246",0.00,0,0,0,"2,096,548,740",0.00
2018-03-08,203690,PROSTEMICS,Stock certificates,"1,340",0,0,"488,954",0.27,"9,937,900",0,0,"3,612,655,410",0.28
2018-03-08,053610,PROTEC,Stock certificates,108,0,0,"25,503",0.42,"1,882,350",0,0,"443,272,800",0.42
2018-03-08,053160,Freems,Stock certificates,0,0,0,"85,809",0.00,0,0,0,"786,573,510",0.00
2018-03-08,075130,PLANTYNET,Stock certificates,"3,706",0,0,"469,530",0.79,"22,791,900",0,0,"2,891,002,010",0.79
2018-03-08,023770,PLAYWITH,Stock certificates,162,0,0,"15,291",1.06,"1,494,300",0,0,"140,117,490",1.07
2018-03-08,032580,Fidelix,Stock certificates,0,0,0,"103,343",0.00,0,0,0,"227,091,900",0.00
2018-03-08,051380,PCD,Stock certificates,0,0,0,"7,827",0.00,0,0,0,"36,383,040",0.00
2018-03-08,241820,PCL,Stock certificates,"1,200",0,0,"147,264",0.81,"22,260,000",0,0,"2,770,222,600",0.80
2018-03-08,237750,PNC Technologies,Stock certificates,0,0,0,"23,568",0.00,0,0,0,"205,868,500",0.00
2018-03-08,131390,PNESolution,Stock certificates,353,0,0,"207,966",0.17,"4,018,150",0,0,"2,367,035,800",0.17
2018-03-08,054340,P&TEL,Stock certificates,40,0,0,"651,499",0.01,"97,745",0,0,"1,568,444,935",0.01
2018-03-08,024850,PSMC,Stock certificates,0,0,0,"134,966",0.00,0,0,0,"89,013,166",0.00
2018-03-08,031980,PSK,Stock certificates,0,0,0,"116,192",0.00,0,0,0,"3,111,151,850",0.00
2018-03-08,002230,PSTEC,Stock certificates,184,0,0,"94,232",0.20,"1,057,800",0,0,"538,663,840",0.20
2018-03-08,137400,P&T,Stock certificates,827,0,0,"94,511",0.88,"10,966,150",0,0,"1,264,407,150",0.87
2018-03-08,128660,PJ METAL,Stock certificates,0,0,0,"171,351",0.00,0,0,0,"359,632,820",0.00
2018-03-08,006140,PJ Electro,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"24,801,910",0.00
2018-03-08,087600,Pixelplus,Stock certificates,694,0,0,"22,152",3.13,"6,414,620",0,0,"202,611,350",3.17
2018-03-08,064800,FEELINGK,Stock certificates,"13,308",0,0,"353,323",3.77,"44,433,800",0,0,"1,179,650,485",3.77
2018-03-08,161580,PHILOPTICS,Stock certificates,551,0,0,"23,509",2.34,"15,908,900",0,0,"679,736,100",2.34
2018-03-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"18,964",0.00,0,0,0,"37,914,660",0.00
2018-03-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,036",0.00,0,0,0,"8,145,040",0.00
2018-03-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"14,540",0.00,0,0,0,"29,080,000",0.00
2018-03-08,067310,Hana Micron,Stock certificates,0,0,0,"180,531",0.00,0,0,0,"1,006,938,150",0.00
2018-03-08,166090,Hana Materials,Stock certificates,614,0,0,"32,541",1.89,"20,103,850",0,0,"1,065,701,900",1.89
2018-03-08,136480,HARIM,Stock certificates,"19,312",0,0,"452,764",4.27,"66,553,205",0,0,"1,563,520,980",4.26
2018-03-08,024660,HARIM HOLDINGS,Stock certificates,"3,423",0,0,"203,719",1.68,"13,295,795",0,0,"791,667,095",1.68
2018-03-08,149980,Hironic,Stock certificates,282,0,0,"84,250",0.33,"1,728,150",0,0,"519,409,630",0.33
2018-03-08,013030,HY-LOKCO,Stock certificates,85,0,0,"12,595",0.67,"2,022,500",0,0,"299,588,850",0.68
2018-03-08,126700,HyVISION,Stock certificates,"3,615",0,0,"311,709",1.16,"62,869,450",0,0,"5,407,040,000",1.16
2018-03-08,200470,HISEM,Stock certificates,0,0,0,"88,733",0.00,0,0,0,"276,065,175",0.00
2018-03-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,812",0.00,0,0,0,"21,739,175",0.00
2018-03-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"855,206",0.00,0,0,0,"2,155,262,100",0.00
2018-03-08,221840,HIZEAERO,Stock certificates,384,0,0,"38,303",1.00,"2,721,590",0,0,"268,345,360",1.01
2018-03-08,106190,HTP,Stock certificates,0,0,0,"9,361",0.00,0,0,0,"119,659,350",0.00
2018-03-08,066130,HAATZ,Stock certificates,2,0,0,"216,197",0.00,"11,900",0,0,"1,260,574,790",0.00
2018-03-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,449",0.00,0,0,0,"8,942,490",0.00
2018-03-08,004590,KoreaFurni,Stock certificates,0,0,0,"3,247",0.00,0,0,0,"122,768,900",0.00
2018-03-08,039340,WOW,Stock certificates,0,0,0,"40,998",0.00,0,0,0,"150,711,425",0.00
2018-03-08,034950,KR,Stock certificates,0,0,0,428,0.00,0,0,0,"24,246,900",0.00
2018-03-08,222980,Mcnulty,Stock certificates,0,0,0,"6,880",0.00,0,0,0,"82,031,850",0.00
2018-03-08,025550,HanSun,Stock certificates,0,0,0,"82,188",0.00,0,0,0,"225,770,210",0.00
2018-03-08,017890,KAI,Stock certificates,0,0,0,"192,759",0.00,0,0,0,"1,480,060,860",0.00
2018-03-08,063570,NICE TCM,Stock certificates,"7,536",0,0,"638,722",1.18,"92,310,500",0,0,"7,840,767,650",1.18
2018-03-08,041460,Crosscert,Stock certificates,"7,161",0,0,"316,997",2.26,"60,354,000",0,0,"2,673,763,100",2.26
2018-03-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,039740,KIES,Stock certificates,0,0,0,"17,580",0.00,0,0,0,"74,587,290",0.00
2018-03-08,053300,KICA,Stock certificates,"53,847",0,0,"828,375",6.50,"371,045,150",0,0,"5,704,533,710",6.50
2018-03-08,025770,KICC,Stock certificates,"1,244",0,0,"69,558",1.79,"15,153,950",0,0,"842,828,100",1.80
2018-03-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"24,707",0.00,0,0,0,"49,661,085",0.00
2018-03-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"100,000",0.00
2018-03-08,023760,HKCapital,Stock certificates,0,0,0,"80,722",0.00,0,0,0,"49,636,949",0.00
2018-03-08,054040,KCI,Stock certificates,54,0,0,"19,147",0.28,"202,535",0,0,"71,785,770",0.28
2018-03-08,050540,HANKOOK Corporation,Stock certificates,662,0,0,"62,709",1.06,"1,510,175",0,0,"142,296,815",1.06
2018-03-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"46,867",0.00,0,0,0,"122,999,100",0.00
2018-03-08,053590,HANKOOK Technology,Stock certificates,"11,129",0,0,"371,598",2.99,"23,285,445",0,0,"769,923,330",3.02
2018-03-08,037230,HKPAK,Stock certificates,28,0,0,"628,264",0.00,"81,200",0,0,"1,804,963,805",0.00
2018-03-08,030520,HANCOM,Stock certificates,192,0,0,"76,600",0.25,"3,203,800",0,0,"1,273,936,250",0.25
2018-03-08,052600,HANNET,Stock certificates,0,0,0,"25,702",0.00,0,0,0,"80,369,250",0.00
2018-03-08,092460,HANLA IMS,Stock certificates,0,0,0,"42,785",0.00,0,0,0,"306,281,150",0.00
2018-03-08,047080,HBS,Stock certificates,"14,955",0,0,"1,269,830",1.18,"74,385,830",0,0,"6,353,291,955",1.17
2018-03-08,070300,Hansol Secure,Stock certificates,0,0,0,"230,050",0.00,0,0,0,"1,487,141,880",0.00
2018-03-08,099660,Hansol SeenTec,Stock certificates,0,0,0,"237,208",0.00,0,0,0,"216,696,352",0.00
2018-03-08,221610,Hansol CNP,Stock certificates,0,0,0,"15,026",0.00,0,0,0,"117,588,510",0.00
2018-03-08,070590,Hansol Intic,Stock certificates,0,0,0,"368,559",0.00,0,0,0,"851,046,630",0.00
2018-03-08,042520,HANS BIOMED,Stock certificates,284,0,0,"98,139",0.29,"8,653,350",0,0,"2,993,634,600",0.29
2018-03-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"55,823",0.00,0,0,0,"207,246,045",0.00
2018-03-08,045100,HANYANG ENG,Stock certificates,23,0,0,"106,242",0.02,"346,050",0,0,"1,595,657,000",0.02
2018-03-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"62,590",0.00,0,0,0,"465,970,020",0.00
2018-03-08,024740,HanilForging,Stock certificates,0,0,0,"198,880",0.00,0,0,0,"403,351,010",0.00
2018-03-08,005860,HanilFeed,Stock certificates,0,0,0,"80,520",0.00,0,0,0,"150,754,715",0.00
2018-03-08,123840,HANIL VACUUM,Stock certificates,"31,644",0,0,"433,046",7.31,"82,410,815",0,0,"1,125,422,075",7.32
2018-03-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"48,611,500",0.00
2018-03-08,079170,Hanchang,Stock certificates,0,0,0,"4,921",0.00,0,0,0,"31,973,300",0.00
2018-03-08,086960,Hancom MDS,Stock certificates,245,0,0,"24,985",0.98,"4,364,900",0,0,"444,479,650",0.98
2018-03-08,054920,Hancom Secure,Stock certificates,0,0,0,"164,956",0.00,0,0,0,"797,769,040",0.00
2018-03-08,077280,HancomGMD,Stock certificates,0,0,0,"23,221",0.00,0,0,0,"69,602,405",0.00
2018-03-08,002680,Hantop,Stock certificates,0,0,0,"676,956",0.00,0,0,0,"1,598,709,010",0.00
2018-03-08,066110,HANP,Stock certificates,"11,629",0,0,"3,989,296",0.29,"28,294,475",0,0,"9,358,650,385",0.30
2018-03-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"11,067",0.00,0,0,0,"22,130,150",0.00
2018-03-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,256,0.00,0,0,0,"522,910",0.00
2018-03-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"848,311",0.00,0,0,0,"6,647,007,800",0.00
2018-03-08,220630,Haimarrow,Stock certificates,"3,597",0,0,"780,609",0.46,"7,626,005",0,0,"1,619,944,940",0.47
2018-03-08,034810,HaeSung,Stock certificates,0,0,0,"22,160",0.00,0,0,0,"352,793,200",0.00
2018-03-08,076610,Haesung Optics,Stock certificates,1,0,0,"58,548",0.00,"4,300",0,0,"250,486,900",0.00
2018-03-08,220180,HANDYSOFT,Stock certificates,0,0,0,"27,733",0.00,0,0,0,"157,756,550",0.00
2018-03-08,008800,H. N. C,Stock certificates,"4,700",0,0,"51,490,439",0.01,"1,004,531",0,0,"11,325,934,395",0.01
2018-03-08,900270,HENG SHENG GROUP,Foreign stock certificates,417,0,0,"133,169",0.31,"921,665",0,0,"293,965,505",0.31
2018-03-08,170030,HDI21,Stock certificates,0,0,0,"9,089",0.00,0,0,0,"36,199,230",0.00
2018-03-08,048410,HDIBT,Stock certificates,"9,446",0,0,"163,176",5.79,"56,018,590",0,0,"966,086,960",5.80
2018-03-08,026180,HIT,Stock certificates,0,0,0,"49,884",0.00,0,0,0,"103,734,405",0.00
2018-03-08,039010,HYUNDAI TEL,Stock certificates,"6,820",0,0,"307,753",2.22,"84,286,000",0,0,"3,800,456,700",2.22
2018-03-08,204990,HS Vital,Stock certificates,588,0,0,"59,311",0.99,"3,062,800",0,0,"309,299,140",0.99
2018-03-08,092300,HYUNWOO,Stock certificates,0,0,0,"115,111",0.00,0,0,0,"497,420,765",0.00
2018-03-08,053660,HYUNJIN,Stock certificates,"6,549",0,0,"878,981",0.75,"18,122,935",0,0,"2,464,798,150",0.74
2018-03-08,011080,HYUNGJI I&C,Stock certificates,"4,856",0,0,"543,125",0.89,"6,771,510",0,0,"758,845,435",0.89
2018-03-08,060560,Home Center Holdings,Stock certificates,"86,620",0,0,"2,014,193",4.30,"194,982,420",0,0,"4,535,494,945",4.30
2018-03-08,064240,homecast,Stock certificates,"1,085",0,0,"454,421",0.24,"12,777,250",0,0,"5,374,776,450",0.24
2018-03-08,039610,HS VALVE,Stock certificates,422,0,0,"2,872,947",0.01,"2,930,520",0,0,"20,020,064,130",0.01
2018-03-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"124,089",0.00,0,0,0,"165,191,360",0.00
2018-03-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"345,782",0.00,0,0,0,"711,359,080",0.00
2018-03-08,204630,Huayi Brothers Korea,Stock certificates,39,0,0,"106,926",0.04,"147,615",0,0,"409,977,150",0.04
2018-03-08,061250,HWAIL PHARM,Stock certificates,0,0,0,"126,046",0.00,0,0,0,"998,200,450",0.00
2018-03-08,134780,HJIN,Stock certificates,"23,109",0,0,"451,794",5.11,"117,590,110",0,0,"2,296,261,540",5.12
2018-03-08,097870,HYOSUNG ONB,Stock certificates,"4,059",0,0,"519,145",0.78,"48,717,150",0,0,"6,173,351,050",0.79
2018-03-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"737,872",0.00,0,0,0,"747,978,499",0.00
2018-03-08,205470,HUMASIS,Stock certificates,0,0,0,"296,841",0.00,0,0,0,"642,732,290",0.00
2018-03-08,115160,HUMAX,Stock certificates,4,0,0,"21,324",0.02,"34,640",0,0,"184,403,240",0.02
2018-03-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,402",0.00,0,0,0,"71,620,160",0.00
2018-03-08,200670,Humedix,Stock certificates,779,0,0,"28,703",2.71,"31,914,400",0,0,"1,175,247,500",2.72
2018-03-08,065510,Huvitz,Stock certificates,936,0,0,"121,114",0.77,"11,575,650",0,0,"1,500,672,950",0.77
2018-03-08,243070,Huons,Stock certificates,1,0,0,"18,479",0.01,"93,300",0,0,"1,718,413,300",0.01
2018-03-08,084110,Huons Global,Stock certificates,0,0,0,"45,883",0.00,0,0,0,"2,865,733,700",0.00
2018-03-08,145020,Hugel,Stock certificates,21,0,0,"17,695",0.12,"12,057,500",0,0,"10,182,094,600",0.12
2018-03-08,024060,Heungu,Stock certificates,0,0,0,"6,293",0.00,0,0,0,"16,969,150",0.00
2018-03-08,010240,HEUNGKUK,Stock certificates,60,0,0,"45,601",0.13,"516,000",0,0,"379,250,400",0.14
2018-03-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"44,855,350",0.00
2018-03-08,037440,HEERIM,Stock certificates,256,0,0,"18,933",1.35,"1,131,440",0,0,"83,680,160",1.35
2018-03-08,238490,HIMS,Stock certificates,703,0,0,"15,079",4.66,"13,262,050",0,0,"285,586,600",4.64
