Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,038160,PAXNET,Stock certificates,200,0,0,"37,912",0.53,"1,872,930",0,0,"351,975,760",0.53
2018-09-27,032800,Fantagio,Stock certificates,0,0,0,"393,394",0.00,0,0,0,"272,292,781",0.00
2018-09-27,043090,PharmswellBio,Stock certificates,876,0,0,"164,281",0.53,"4,584,410",0,0,"854,969,610",0.54
2018-09-27,027710,FarmStory,Stock certificates,"10,051",0,0,"214,934",4.68,"12,833,840",0,0,"274,089,360",4.68
2018-09-27,225590,Fashion Platform,Stock certificates,0,0,0,"306,898",0.00,0,0,0,"479,969,935",0.00
2018-09-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"561,018",0.00,0,0,0,"615,163,950",0.00
2018-09-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"73,266",0.00,0,0,0,"288,378,375",0.00
2018-09-27,222110,PanGen,Stock certificates,2,0,0,"28,282",0.01,"33,100",0,0,"468,101,200",0.01
2018-09-27,060900,Pacific Bio,Stock certificates,141,0,0,"372,896",0.04,"158,625",0,0,"419,385,050",0.04
2018-09-27,263750,PearlAbyss,Stock certificates,"27,558",0,0,"87,137",31.63,"6,022,601,800",0,0,"19,062,667,300",31.59
2018-09-27,087010,PEPTRON,Stock certificates,"2,380",0,0,"218,505",1.09,"77,285,850",0,0,"7,096,568,000",1.09
2018-09-27,043370,PHA,Stock certificates,485,0,0,"24,221",2.00,"3,673,110",0,0,"183,457,510",2.00
2018-09-27,119500,FORMETAL,Stock certificates,2,0,0,"18,502",0.01,"8,460",0,0,"76,305,140",0.01
2018-09-27,016670,Pobis TNC,Stock certificates,0,0,0,"128,540",0.00,0,0,0,"151,866,890",0.00
2018-09-27,056730,Fourth-Link,Stock certificates,3,0,0,"1,744,126",0.00,"7,545",0,0,"4,485,172,430",0.00
2018-09-27,022100,POSCO ICT,Stock certificates,"11,615",0,0,"1,426,049",0.81,"88,264,190",0,0,"10,862,895,690",0.81
2018-09-27,009520,POSCO M-TECH,Stock certificates,"59,393",0,0,"16,937,430",0.35,"497,112,970",0,0,"142,623,454,670",0.35
2018-09-27,003670,POSCO CHEMTECH,Stock certificates,"73,373",0,0,"701,593",10.46,"5,499,715,400",0,0,"52,645,356,800",10.45
2018-09-27,189690,FORCS,Stock certificates,0,0,0,"12,004",0.00,0,0,0,"72,941,640",0.00
2018-09-27,141020,Fortis,Stock certificates,"9,555",0,0,"453,722",2.11,"18,930,475",0,0,"903,414,870",2.10
2018-09-27,005670,FOODWELL,Stock certificates,"3,167",0,0,"201,821",1.57,"20,485,160",0,0,"1,287,047,230",1.59
2018-09-27,094940,PULOON TECH,Stock certificates,17,0,0,"997,406",0.00,"496,650",0,0,"29,347,547,950",0.00
2018-09-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,220",0.00,0,0,0,"66,727,250",0.00
2018-09-27,093380,PUNGKANG,Stock certificates,0,0,0,"69,914",0.00,0,0,0,"230,298,515",0.00
2018-09-27,023900,Pungguk,Stock certificates,0,0,0,"32,272",0.00,0,0,0,"327,545,950",0.00
2018-09-27,195440,Fusion,Stock certificates,0,0,0,"121,649",0.00,0,0,0,"956,709,060",0.00
2018-09-27,214270,FSN,Stock certificates,"2,540",0,0,"429,226",0.59,"3,579,360",0,0,"606,454,390",0.59
2018-09-27,220100,Futurechem,Stock certificates,0,0,0,"41,680",0.00,0,0,0,"772,507,850",0.00
2018-09-27,035200,PLUMB FAST,Stock certificates,0,0,0,"38,169",0.00,0,0,0,"179,141,725",0.00
2018-09-27,203690,PROSTEMICS,Stock certificates,"5,385",0,0,"3,399,815",0.16,"50,763,320",0,0,"32,097,472,340",0.16
2018-09-27,053610,PROTEC,Stock certificates,0,0,0,"10,276",0.00,0,0,0,"148,778,550",0.00
2018-09-27,053160,Freems,Stock certificates,0,0,0,"29,574",0.00,0,0,0,"202,874,500",0.00
2018-09-27,075130,PLANTYNET,Stock certificates,0,0,0,"9,298",0.00,0,0,0,"49,058,530",0.00
2018-09-27,023770,PLAYWITH,Stock certificates,0,0,0,"8,342",0.00,0,0,0,"59,004,720",0.00
2018-09-27,032580,Fidelix,Stock certificates,0,0,0,"102,305",0.00,0,0,0,"216,461,960",0.00
2018-09-27,051380,PCD,Stock certificates,0,0,0,"15,316",0.00,0,0,0,"74,944,990",0.00
2018-09-27,241820,PCL,Stock certificates,0,0,0,"63,069",0.00,0,0,0,"714,183,400",0.00
2018-09-27,237750,PNC Technologies,Stock certificates,100,0,0,"44,898",0.22,"1,160,000",0,0,"520,657,550",0.22
2018-09-27,131390,PNESolution,Stock certificates,"2,047",0,0,"126,077",1.62,"31,489,550",0,0,"1,937,859,300",1.62
2018-09-27,054340,P&TEL,Stock certificates,"9,790",0,0,"1,345,481",0.73,"7,748,504",0,0,"1,061,760,576",0.73
2018-09-27,024850,PSMC,Stock certificates,0,0,0,"1,222,379",0.00,0,0,0,"1,340,433,905",0.00
2018-09-27,031980,PSK,Stock certificates,55,0,0,"649,103",0.01,"895,300",0,0,"10,567,757,000",0.01
2018-09-27,002230,PSTEC,Stock certificates,0,0,0,"31,649",0.00,0,0,0,"171,002,470",0.00
2018-09-27,137400,P&T,Stock certificates,184,0,0,"87,083",0.21,"2,828,750",0,0,"1,340,523,950",0.21
2018-09-27,073570,PMGPS,Stock certificates,0,0,0,"21,562",0.00,0,0,0,"147,724,530",0.00
2018-09-27,128660,PJ METAL,Stock certificates,267,0,0,"143,775",0.19,"611,555",0,0,"332,328,325",0.18
2018-09-27,006140,PJ Electro,Stock certificates,0,0,0,"44,726",0.00,0,0,0,"231,241,830",0.00
2018-09-27,087600,Pixelplus,Stock certificates,0,0,0,"20,071",0.00,0,0,0,"183,809,230",0.00
2018-09-27,064800,FEELINGK,Stock certificates,"5,704",0,0,"677,543",0.84,"16,755,235",0,0,"2,000,549,590",0.84
2018-09-27,161580,PHILOPTICS,Stock certificates,"2,982",0,0,"75,374",3.96,"27,107,390",0,0,"679,596,970",3.99
2018-09-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,320,0.00,0,0,0,"665,270",0.00
2018-09-27,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"127,922",0.00,0,0,0,"259,379,765",0.00
2018-09-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"59,890",0.00,0,0,0,"171,177,025",0.00
2018-09-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,590",0.00,0,0,0,"5,374,450",0.00
2018-09-27,067310,Hana Micron,Stock certificates,"1,947",0,0,"62,287",3.13,"8,808,320",0,0,"281,670,945",3.13
2018-09-27,166090,Hana Materials,Stock certificates,731,0,0,"131,048",0.56,"12,566,700",0,0,"2,248,963,900",0.56
2018-09-27,136480,HARIM,Stock certificates,"4,477",0,0,"211,515",2.12,"13,675,110",0,0,"645,565,970",2.12
2018-09-27,003380,Harim Holdings,Stock certificates,266,0,0,"102,084",0.26,"2,803,250",0,0,"1,075,708,600",0.26
2018-09-27,149980,Hironic,Stock certificates,"4,464",0,0,"1,023,952",0.44,"31,669,430",0,0,"7,301,362,840",0.43
2018-09-27,013030,HY-LOKCO,Stock certificates,225,0,0,"16,080",1.40,"5,368,500",0,0,"383,250,150",1.40
2018-09-27,126700,HyVISION,Stock certificates,"4,634",0,0,"95,788",4.84,"71,191,250",0,0,"1,474,210,200",4.83
2018-09-27,200470,HISEM,Stock certificates,"1,891",0,0,"844,753",0.22,"10,977,750",0,0,"4,966,316,010",0.22
2018-09-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,060",0.00,0,0,0,"6,257,700",0.00
2018-09-27,221840,HIZEAERO,Stock certificates,0,0,0,"69,393",0.00,0,0,0,"467,040,850",0.00
2018-09-27,106190,HTP,Stock certificates,0,0,0,"19,616",0.00,0,0,0,"265,770,850",0.00
2018-09-27,066130,HAATZ,Stock certificates,0,0,0,"35,654",0.00,0,0,0,"179,818,900",0.00
2018-09-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"31,727",0.00,0,0,0,"64,881,725",0.00
2018-09-27,004590,KoreaFurni,Stock certificates,0,0,0,969,0.00,0,0,0,"21,663,000",0.00
2018-09-27,039340,WOW,Stock certificates,0,0,0,"51,624",0.00,0,0,0,"197,010,935",0.00
2018-09-27,034950,KR,Stock certificates,0,0,0,"2,392",0.00,0,0,0,"124,866,300",0.00
2018-09-27,222980,Mcnulty,Stock certificates,0,0,0,"7,837",0.00,0,0,0,"87,899,350",0.00
2018-09-27,025550,HanSun,Stock certificates,0,0,0,"89,638",0.00,0,0,0,"260,363,885",0.00
2018-09-27,017890,KAI,Stock certificates,0,0,0,"59,740",0.00,0,0,0,"467,638,600",0.00
2018-09-27,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"1,072,591",0.00,0,0,0,"23,206,170,600",0.00
2018-09-27,063570,NICE TCM,Stock certificates,"6,845",0,0,"171,903",3.98,"94,054,850",0,0,"2,360,067,600",3.99
2018-09-27,041460,Crosscert,Stock certificates,0,0,0,"66,325",0.00,0,0,0,"358,110,180",0.00
2018-09-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,039740,KIES,Stock certificates,0,0,0,"16,935",0.00,0,0,0,"65,305,595",0.00
2018-09-27,053300,KICA,Stock certificates,0,0,0,"24,355",0.00,0,0,0,"121,625,830",0.00
2018-09-27,025770,KICC,Stock certificates,124,0,0,"11,557",1.07,"1,197,620",0,0,"111,754,790",1.07
2018-09-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,75,0.00,0,0,0,"153,750",0.00
2018-09-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,92,0.00,0,0,0,"188,170",0.00
2018-09-27,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,824",0.00,0,0,0,"9,794,395",0.00
2018-09-27,023760,HKCapital,Stock certificates,0,0,0,"71,355",0.00,0,0,0,"46,087,729",0.00
2018-09-27,054040,KCI,Stock certificates,0,0,0,"33,824",0.00,0,0,0,"102,364,825",0.00
2018-09-27,050540,HANKOOK Corporation,Stock certificates,"7,631",0,0,"1,973,367",0.39,"27,389,560",0,0,"6,852,154,810",0.40
2018-09-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,388",0.00,0,0,0,"63,969,715",0.00
2018-09-27,053590,HANKOOK Technology,Stock certificates,"10,797",0,0,"614,458",1.76,"12,282,580",0,0,"694,971,105",1.77
2018-09-27,037230,HKPAK,Stock certificates,0,0,0,"116,311",0.00,0,0,0,"279,363,960",0.00
2018-09-27,030520,HANCOM,Stock certificates,549,0,0,"80,156",0.68,"8,656,750",0,0,"1,264,377,300",0.68
2018-09-27,052600,HANNET,Stock certificates,0,0,0,"52,636",0.00,0,0,0,"163,187,905",0.00
2018-09-27,092460,HANLA IMS,Stock certificates,0,0,0,"19,671",0.00,0,0,0,"146,042,410",0.00
2018-09-27,047080,HBS,Stock certificates,0,0,0,"49,153",0.00,0,0,0,"169,304,905",0.00
2018-09-27,070300,Hansol Secure,Stock certificates,0,0,0,"18,303",0.00,0,0,0,"94,567,080",0.00
2018-09-27,221610,Hansol CNP,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"26,952,250",0.00
2018-09-27,070590,Hansol Intic,Stock certificates,0,0,0,"554,783",0.00,0,0,0,"1,111,647,620",0.00
2018-09-27,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"335,474",0.00,0,0,0,"587,866,820",0.00
2018-09-27,042520,HANS BIOMED,Stock certificates,"3,932",0,0,"53,706",7.32,"124,884,000",0,0,"1,710,254,600",7.30
2018-09-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"318,211",0.00,0,0,0,"1,926,839,650",0.00
2018-09-27,045100,HANYANG ENG,Stock certificates,"5,543",0,0,"110,785",5.00,"87,791,400",0,0,"1,758,330,650",4.99
2018-09-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"23,281",0.00,0,0,0,"151,429,340",0.00
2018-09-27,024740,HanilForging,Stock certificates,0,0,0,"861,543",0.00,0,0,0,"1,385,583,505",0.00
2018-09-27,005860,HanilFeed,Stock certificates,"10,300",0,0,"329,960",3.12,"22,318,000",0,0,"712,503,270",3.13
2018-09-27,123840,HANIL VACUUM,Stock certificates,0,0,0,"239,006",0.00,0,0,0,"433,305,285",0.00
2018-09-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,774",0.00,0,0,0,"23,270,850",0.00
2018-09-27,079170,Hanchang,Stock certificates,0,0,0,"9,571",0.00,0,0,0,"62,734,930",0.00
2018-09-27,086960,Hancom MDS,Stock certificates,152,0,0,"56,893",0.27,"2,860,100",0,0,"1,073,499,500",0.27
2018-09-27,054920,Hancom Secure,Stock certificates,0,0,0,"78,397",0.00,0,0,0,"242,598,970",0.00
2018-09-27,215090,UNIMAX,Stock certificates,0,0,0,"1,339,369",0.00,0,0,0,"4,363,114,810",0.00
2018-09-27,077280,HancomGMD,Stock certificates,0,0,0,"10,702",0.00,0,0,0,"26,510,290",0.00
2018-09-27,002680,Hantop,Stock certificates,0,0,0,"75,496",0.00,0,0,0,"178,976,320",0.00
2018-09-27,066110,HANP,Stock certificates,0,0,0,"163,871",0.00,0,0,0,"255,899,210",0.00
2018-09-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"15,174",0.00,0,0,0,"31,510,195",0.00
2018-09-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"13,231",0.00,0,0,0,"27,686,970",0.00
2018-09-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,928,0.00,0,0,0,"1,909,040",0.00
2018-09-27,102210,Haeduk Powerway,Stock certificates,"55,605",0,0,"2,917,162",1.91,"175,054,145",0,0,"9,136,516,060",1.92
2018-09-27,220630,Haimarrow,Stock certificates,"4,289",0,0,"1,898,964",0.23,"12,765,335",0,0,"5,663,202,660",0.23
2018-09-27,034810,HaeSung,Stock certificates,0,0,0,"17,602",0.00,0,0,0,"228,460,000",0.00
2018-09-27,076610,Haesung Optics,Stock certificates,"4,695",0,0,"1,380,793",0.34,"17,207,140",0,0,"5,145,677,340",0.33
2018-09-27,220180,HANDYSOFT,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"81,975,650",0.00
2018-09-27,008800,H. N. C,Stock certificates,320,0,0,"111,482",0.29,"1,126,400",0,0,"387,961,145",0.29
2018-09-27,900270,HENG SHENG GROUP,Foreign stock certificates,"2,016",0,0,"916,921",0.22,"2,857,565",0,0,"1,298,334,450",0.22
2018-09-27,170030,HDI21,Stock certificates,0,0,0,"7,809",0.00,0,0,0,"24,020,795",0.00
2018-09-27,048410,HDBIO,Stock certificates,"15,841",0,0,"6,147,350",0.26,"154,918,640",0,0,"60,226,326,740",0.26
2018-09-27,016790,HYUNDAI FEED,Stock certificates,0,0,0,"68,188",0.00,0,0,0,"1,598,617,000",0.00
2018-09-27,026180,HIT,Stock certificates,0,0,0,"60,619",0.00,0,0,0,"120,822,440",0.00
2018-09-27,039010,HYUNDAI TEL,Stock certificates,6,0,0,"35,234",0.02,"68,100",0,0,"396,137,550",0.02
2018-09-27,204990,HS Vital,Stock certificates,102,0,0,"47,352",0.22,"322,940",0,0,"150,003,050",0.22
2018-09-27,092300,HYUNWOO,Stock certificates,0,0,0,"110,977",0.00,0,0,0,"375,426,420",0.00
2018-09-27,053660,HYUNJIN,Stock certificates,"4,365",0,0,"559,035",0.78,"15,150,200",0,0,"1,929,144,710",0.79
2018-09-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"32,567",0.00,0,0,0,"33,960,990",0.00
2018-09-27,060560,Home Center Holdings,Stock certificates,22,0,0,"118,436",0.02,"39,080",0,0,"210,464,820",0.02
2018-09-27,064240,homecast,Stock certificates,"8,571",0,0,"395,905",2.16,"71,322,600",0,0,"3,298,680,750",2.16
2018-09-27,039610,HS VALVE,Stock certificates,"7,350",0,0,"688,472",1.07,"127,598,550",0,0,"11,791,064,150",1.08
2018-09-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"126,010",0.00,0,0,0,"166,966,095",0.00
2018-09-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"1,200,047",0.00,0,0,0,"4,907,111,440",0.00
2018-09-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"57,694",0.00,0,0,0,"202,310,525",0.00
2018-09-27,061250,HWAIL PHARM,Stock certificates,389,0,0,"190,951",0.20,"3,160,330",0,0,"1,562,728,080",0.20
2018-09-27,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,097870,HYOSUNG ONB,Stock certificates,"1,451",0,0,"64,851",2.24,"17,512,750",0,0,"780,793,750",2.24
2018-09-27,050090,PHOENIX MATERIALS,Stock certificates,"3,977",0,0,"729,149",0.55,"3,374,465",0,0,"616,254,638",0.55
2018-09-27,290270,HUNESION,Stock certificates,0,0,0,"59,910",0.00,0,0,0,"695,547,400",0.00
2018-09-27,205470,HUMASIS,Stock certificates,0,0,0,"112,479",0.00,0,0,0,"214,392,025",0.00
2018-09-27,115160,HUMAX,Stock certificates,154,0,0,"53,846",0.29,"997,340",0,0,"349,309,890",0.29
2018-09-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,245",0.00,0,0,0,"42,679,115",0.00
2018-09-27,200670,Humedix,Stock certificates,5,0,0,"18,279",0.03,"169,550",0,0,"613,965,700",0.03
2018-09-27,065510,Huvitz,Stock certificates,0,0,0,"301,635",0.00,0,0,0,"3,155,263,800",0.00
2018-09-27,243070,Huons,Stock certificates,158,0,0,"17,413",0.91,"15,634,700",0,0,"1,720,681,400",0.91
2018-09-27,084110,Huons Global,Stock certificates,220,0,0,"28,595",0.77,"12,380,800",0,0,"1,604,815,800",0.77
2018-09-27,145020,Hugel,Stock certificates,134,0,0,"25,982",0.52,"56,540,000",0,0,"11,009,565,150",0.51
2018-09-27,024060,Heungu,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"57,956,700",0.00
2018-09-27,010240,HEUNGKUK,Stock certificates,0,0,0,"195,018",0.00,0,0,0,"1,058,386,700",0.00
2018-09-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,579",0.00,0,0,0,"28,372,680",0.00
2018-09-27,037440,HEERIM,Stock certificates,0,0,0,"70,232",0.00,0,0,0,"389,778,240",0.00
2018-09-27,238490,HIMS,Stock certificates,57,0,0,"36,764",0.16,"862,150",0,0,"555,480,350",0.16
