Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-05,200470,HISEM,Stock certificates,"8,351",0,0,"3,996,089",0.21,"43,497,120",0,0,"20,965,671,680",0.21
2017-07-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"5,979,145",0.00
2017-07-05,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,431",0.00,0,0,0,"6,914,225",0.00
2017-07-05,221840,HIZEAERO,Stock certificates,172,0,0,"36,690",0.47,"1,559,220",0,0,"331,390,630",0.47
2017-07-05,106190,HTP,Stock certificates,0,0,0,"8,298",0.00,0,0,0,"106,674,800",0.00
2017-07-05,066130,HAATZ,Stock certificates,0,0,0,"50,775",0.00,0,0,0,"292,211,970",0.00
2017-07-05,219550,HKI,Stock certificates,0,0,0,"235,364",0.00,0,0,0,"632,676,295",0.00
2017-07-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,144",0.00,0,0,0,"18,253,220",0.00
2017-07-05,004590,KoreaFurni,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"101,347,850",0.00
2017-07-05,039340,WOW,Stock certificates,0,0,0,"131,434",0.00,0,0,0,"550,577,605",0.00
2017-07-05,034950,KR,Stock certificates,0,0,0,696,0.00,0,0,0,"33,726,650",0.00
2017-07-05,222980,Mcnulty,Stock certificates,132,0,0,"155,210",0.09,"2,125,200",0,0,"2,513,148,850",0.08
2017-07-05,025550,HanSun,Stock certificates,"4,207",0,0,"501,679",0.84,"14,261,730",0,0,"1,723,295,210",0.83
2017-07-05,017890,KAI,Stock certificates,0,0,0,"37,827",0.00,0,0,0,"325,229,100",0.00
2017-07-05,063570,NICE TCM,Stock certificates,"4,713",0,0,"191,003",2.47,"39,658,620",0,0,"1,620,430,120",2.45
2017-07-05,041460,Crosscert,Stock certificates,507,0,0,"70,129",0.72,"3,128,130",0,0,"431,596,430",0.72
2017-07-05,101680,HNK,Stock certificates,0,0,0,"2,197",0.00,0,0,0,"8,446,625",0.00
2017-07-05,039740,KIES,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"43,056,930",0.00
2017-07-05,053300,KICA,Stock certificates,"2,872",0,0,"59,598",4.82,"16,990,700",0,0,"352,537,790",4.82
2017-07-05,025770,KICC,Stock certificates,274,0,0,"16,395",1.67,"3,140,950",0,0,"188,345,200",1.67
2017-07-05,023760,HKCapital,Stock certificates,"3,058",0,0,"65,078",4.70,"2,426,261",0,0,"51,639,924",4.70
2017-07-05,054040,KCI,Stock certificates,0,0,0,"134,538",0.00,0,0,0,"759,798,590",0.00
2017-07-05,050540,HANKOOK Corporation,Stock certificates,338,0,0,"119,643",0.28,"996,890",0,0,"348,214,700",0.29
2017-07-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"28,952",0.00,0,0,0,"117,495,960",0.00
2017-07-05,053590,HANKOOK Technology,Stock certificates,"6,844",0,0,"199,663",3.43,"13,928,060",0,0,"403,915,635",3.45
2017-07-05,037230,HKPAK,Stock certificates,700,0,0,"39,243",1.78,"1,645,000",0,0,"92,334,205",1.78
2017-07-05,030520,HANCOM,Stock certificates,564,0,0,"74,120",0.76,"9,580,450",0,0,"1,264,276,650",0.76
2017-07-05,052600,HANNET,Stock certificates,0,0,0,"27,397",0.00,0,0,0,"100,518,665",0.00
2017-07-05,092460,HANLA IMS,Stock certificates,"2,509",0,0,"59,773",4.20,"23,041,440",0,0,"549,218,790",4.20
2017-07-05,047080,HBS,Stock certificates,816,0,0,"39,916",2.04,"3,407,220",0,0,"166,772,175",2.04
2017-07-05,081970,HansolNexG,Stock certificates,11,0,0,"62,687",0.02,"138,100",0,0,"790,975,250",0.02
2017-07-05,070300,Hansol Secure,Stock certificates,0,0,0,"41,829",0.00,0,0,0,"260,130,060",0.00
2017-07-05,099660,Hansol SeenTec,Stock certificates,"33,715",0,0,"878,014",3.84,"46,128,420",0,0,"1,201,565,400",3.84
2017-07-05,221610,Hansol CNP,Stock certificates,0,0,0,"10,796",0.00,0,0,0,"128,152,650",0.00
2017-07-05,070590,Hansol Intic,Stock certificates,0,0,0,"132,132",0.00,0,0,0,"372,970,525",0.00
2017-07-05,042520,HANS BIOMED,Stock certificates,379,0,0,"46,705",0.81,"6,340,100",0,0,"780,874,450",0.81
2017-07-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"58,636",0.00,0,0,0,"272,377,720",0.00
2017-07-05,045100,HANYANG ENG,Stock certificates,"3,672",0,0,"119,979",3.06,"46,989,300",0,0,"1,540,311,500",3.05
2017-07-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"64,367",0.00,0,0,0,"300,718,930",0.00
2017-07-05,024740,HanilForging,Stock certificates,0,0,0,"98,863",0.00,0,0,0,"253,088,845",0.00
2017-07-05,005860,HanilFeed,Stock certificates,"10,633",0,0,"2,035,888",0.52,"23,384,985",0,0,"4,514,718,375",0.52
2017-07-05,123840,HANIL VACUUM,Stock certificates,"35,074",0,0,"863,398",4.06,"102,190,860",0,0,"2,522,217,545",4.05
2017-07-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,420",0.00,0,0,0,"94,997,250",0.00
2017-07-05,061460,Hanjin P&C,Stock certificates,0,0,0,"76,885",0.00,0,0,0,"173,312,600",0.00
2017-07-05,079170,Hanchang,Stock certificates,0,0,0,"20,393",0.00,0,0,0,"154,892,050",0.00
2017-07-05,054920,Hancom Secure,Stock certificates,0,0,0,"48,854",0.00,0,0,0,"159,514,905",0.00
2017-07-05,077280,HancomGMD,Stock certificates,0,0,0,"28,378",0.00,0,0,0,"85,963,890",0.00
2017-07-05,002680,Hantop,Stock certificates,0,0,0,"42,833",0.00,0,0,0,"92,359,645",0.00
2017-07-05,066110,HANP,Stock certificates,"2,019",0,0,"196,946",1.03,"11,891,940",0,0,"1,162,120,250",1.02
2017-07-05,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,135,590",0.00,0,0,0,"2,353,664,845",0.00
2017-07-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,379",0.00,0,0,0,"26,716,990",0.00
2017-07-05,219860,HA SPAC 2,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"20,139,570",0.00
2017-07-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"128,673",0.00,0,0,0,"262,356,190",0.00
2017-07-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,733",0.00,0,0,0,"36,861,310",0.00
2017-07-05,220630,Haimarrow,Stock certificates,"9,383",0,0,"286,822",3.27,"22,142,770",0,0,"677,203,895",3.27
2017-07-05,034810,HaeSung,Stock certificates,0,0,0,"10,325",0.00,0,0,0,"137,804,400",0.00
2017-07-05,076610,Haesung Optics,Stock certificates,110,0,0,"492,932",0.02,"737,000",0,0,"3,293,311,000",0.02
2017-07-05,220180,HANDYSOFT,Stock certificates,0,0,0,"20,278",0.00,0,0,0,"119,222,970",0.00
2017-07-05,008800,H & H,Stock certificates,"1,076",0,0,"670,089",0.16,"844,288",0,0,"524,982,231",0.16
2017-07-05,900270,HENG SHENG GROUP,Foreign stock certificates,"21,874",0,0,"2,412,263",0.91,"63,505,390",0,0,"7,020,553,940",0.90
2017-07-05,170030,HDI21,Stock certificates,0,0,0,"29,041",0.00,0,0,0,"151,185,210",0.00
2017-07-05,048410,HDIBT,Stock certificates,2,0,0,"688,287",0.00,"13,840",0,0,"4,828,241,610",0.00
2017-07-05,026180,HIT,Stock certificates,0,0,0,"32,143",0.00,0,0,0,"62,149,460",0.00
2017-07-05,039010,HYUNDAI TEL,Stock certificates,0,0,0,"53,940",0.00,0,0,0,"507,971,160",0.00
2017-07-05,204990,HS Vital,Stock certificates,161,0,0,"2,182,523",0.01,"1,543,070",0,0,"20,309,138,810",0.01
2017-07-05,092300,HYUNWOO,Stock certificates,0,0,0,"71,949",0.00,0,0,0,"260,076,825",0.00
2017-07-05,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,011080,HYUNGJI I&C,Stock certificates,388,0,0,"90,161",0.43,"572,060",0,0,"131,521,325",0.43
2017-07-05,060560,Home Center Holdings,Stock certificates,"3,891",0,0,"349,238",1.11,"14,872,900",0,0,"1,341,853,835",1.11
2017-07-05,064240,homecast,Stock certificates,"6,309",0,0,"594,887",1.06,"57,712,120",0,0,"5,480,597,520",1.05
2017-07-05,039610,HS VALVE,Stock certificates,0,0,0,"7,062",0.00,0,0,0,"41,792,800",0.00
2017-07-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"65,973",0.00,0,0,0,"104,947,640",0.00
2017-07-05,086250,HWASHIN TECH,Stock certificates,"3,302",0,0,"573,587",0.58,"7,772,580",0,0,"1,353,615,180",0.57
2017-07-05,204630,Huayi Brothers Korea,Stock certificates,185,0,0,"53,961",0.34,"820,620",0,0,"234,440,160",0.35
2017-07-05,061250,HWAIL PHARM,Stock certificates,0,0,0,"25,256",0.00,0,0,0,"178,002,140",0.00
2017-07-05,134780,HJIN,Stock certificates,"1,484",0,0,"348,812",0.43,"17,010,000",0,0,"4,020,641,450",0.42
2017-07-05,097870,HYOSUNG ONB,Stock certificates,89,0,0,"46,557",0.19,"1,050,200",0,0,"551,349,650",0.19
2017-07-05,050090,PHOENIX MATERIALS,Stock certificates,"13,900",0,0,"340,842",4.08,"13,994,000",0,0,"346,229,960",4.04
2017-07-05,115160,HUMAX,Stock certificates,92,0,0,"48,689",0.19,"1,065,450",0,0,"564,154,450",0.19
2017-07-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,988",0.00,0,0,0,"35,094,860",0.00
2017-07-05,200670,Humedix,Stock certificates,572,0,0,"12,552",4.56,"17,797,350",0,0,"389,293,250",4.57
2017-07-05,065510,Huvitz,Stock certificates,0,0,0,"242,202",0.00,0,0,0,"3,105,038,350",0.00
2017-07-05,243070,Huons,Stock certificates,0,0,0,"25,559",0.00,0,0,0,"1,455,704,500",0.00
2017-07-05,084110,Huons Global,Stock certificates,"3,590",0,0,"70,855",5.07,"134,891,850",0,0,"2,660,986,450",5.07
2017-07-05,145020,Hugel,Stock certificates,535,0,0,"22,960",2.33,"302,066,700",0,0,"12,971,039,800",2.33
2017-07-05,024060,Heungu,Stock certificates,0,0,0,"33,429",0.00,0,0,0,"100,194,465",0.00
2017-07-05,010240,HEUNGKUK,Stock certificates,0,0,0,"214,111",0.00,0,0,0,"2,023,324,340",0.00
2017-07-05,189980,Hyungkuk F&B,Stock certificates,"1,048",0,0,"13,336",7.86,"13,593,050",0,0,"172,310,750",7.89
2017-07-05,037440,HEERIM,Stock certificates,0,0,0,"33,639",0.00,0,0,0,"170,439,330",0.00
