Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-13,032800,Fantagio,Stock certificates,"6,286",0,0,"2,784,741",0.23,"4,010,409",0,0,"1,763,843,982",0.23
2018-07-13,043090,PharmswellBio,Stock certificates,0,0,0,"80,515",0.00,0,0,0,"413,848,490",0.00
2018-07-13,027710,FarmStory,Stock certificates,"27,446",0,0,"1,499,937",1.83,"38,633,030",0,0,"2,107,664,215",1.83
2018-07-13,225590,Fashion Platform,Stock certificates,0,0,0,"56,341",0.00,0,0,0,"115,873,295",0.00
2018-07-13,054300,Panstar Enterprise,Stock certificates,"13,386",0,0,"403,347",3.32,"15,246,330",0,0,"458,176,385",3.33
2018-07-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"20,739",0.00,0,0,0,"93,958,430",0.00
2018-07-13,222110,PanGen,Stock certificates,"1,218",0,0,"14,459",8.42,"18,435,400",0,0,"219,173,650",8.41
2018-07-13,060900,Pacific Bio,Stock certificates,"14,066",0,0,"1,102,550",1.28,"19,016,270",0,0,"1,494,799,280",1.27
2018-07-13,263750,PearlAbyss,Stock certificates,"4,605",0,0,"66,514",6.92,"1,080,618,500",0,0,"15,614,595,000",6.92
2018-07-13,087010,PEPTRON,Stock certificates,"3,649",0,0,"31,229",11.68,"193,517,500",0,0,"1,657,931,200",11.67
2018-07-13,043370,PHA,Stock certificates,366,0,0,"13,137",2.79,"3,285,800",0,0,"118,600,320",2.77
2018-07-13,119500,FORMETAL,Stock certificates,0,0,0,"37,098",0.00,0,0,0,"152,433,630",0.00
2018-07-13,016670,Pobis TNC,Stock certificates,0,0,0,"293,372",0.00,0,0,0,"368,739,600",0.00
2018-07-13,056730,Fourth-Link,Stock certificates,"28,899",0,0,"297,802",9.70,"66,193,555",0,0,"676,797,355",9.78
2018-07-13,022100,POSCO ICT,Stock certificates,"8,412",0,0,"849,418",0.99,"60,892,090",0,0,"6,138,764,600",0.99
2018-07-13,009520,POSCO M-TECH,Stock certificates,"22,224",0,0,"1,155,197",1.92,"104,526,080",0,0,"5,389,583,700",1.94
2018-07-13,003670,POSCO CHEMTECH,Stock certificates,"49,892",0,0,"672,805",7.42,"2,355,005,300",0,0,"31,793,172,250",7.41
2018-07-13,189690,FORCS,Stock certificates,0,0,0,"21,221",0.00,0,0,0,"140,461,600",0.00
2018-07-13,141020,Fortis,Stock certificates,"2,869",0,0,"169,110",1.70,"6,094,995",0,0,"358,926,800",1.70
2018-07-13,005670,FOODWELL,Stock certificates,0,0,0,"11,944",0.00,0,0,0,"70,870,470",0.00
2018-07-13,094940,PULOON TECH,Stock certificates,567,0,0,"1,280,019",0.04,"7,877,800",0,0,"17,542,233,500",0.04
2018-07-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"21,251,730",0.00
2018-07-13,093380,PUNGKANG,Stock certificates,0,0,0,"17,454",0.00,0,0,0,"57,615,165",0.00
2018-07-13,023900,Pungguk,Stock certificates,0,0,0,"35,184",0.00,0,0,0,"376,971,700",0.00
2018-07-13,195440,Fusion,Stock certificates,548,0,0,"68,598",0.80,"3,626,020",0,0,"432,853,220",0.84
2018-07-13,214270,FSN,Stock certificates,"2,737",0,0,"210,860",1.30,"4,630,830",0,0,"355,495,360",1.30
2018-07-13,220100,Futurechem,Stock certificates,"3,208",0,0,"71,409",4.49,"71,672,550",0,0,"1,589,834,200",4.51
2018-07-13,035200,PLUMB FAST,Stock certificates,1,0,0,"103,875",0.00,"4,905",0,0,"509,262,955",0.00
2018-07-13,203690,PROSTEMICS,Stock certificates,"26,848",0,0,"450,703",5.96,"196,901,730",0,0,"3,323,994,870",5.92
2018-07-13,053610,PROTEC,Stock certificates,"1,470",0,0,"51,295",2.87,"26,845,050",0,0,"943,631,750",2.84
2018-07-13,053160,Freems,Stock certificates,0,0,0,"12,599",0.00,0,0,0,"81,465,560",0.00
2018-07-13,075130,PLANTYNET,Stock certificates,0,0,0,"9,978",0.00,0,0,0,"49,910,595",0.00
2018-07-13,023770,PLAYWITH,Stock certificates,0,0,0,"4,546",0.00,0,0,0,"35,350,510",0.00
2018-07-13,032580,Fidelix,Stock certificates,"43,971",0,0,"1,098,081",4.00,"114,489,350",0,0,"2,850,544,460",4.02
2018-07-13,051380,PCD,Stock certificates,0,0,0,"11,345",0.00,0,0,0,"47,961,340",0.00
2018-07-13,241820,PCL,Stock certificates,41,0,0,"61,527",0.07,"509,750",0,0,"769,565,250",0.07
2018-07-13,237750,PNC Technologies,Stock certificates,443,0,0,"22,098",2.00,"4,672,700",0,0,"233,022,500",2.01
2018-07-13,131390,PNESolution,Stock certificates,523,0,0,"597,735",0.09,"7,848,000",0,0,"8,972,474,900",0.09
2018-07-13,054340,P&TEL,Stock certificates,"41,362",0,0,"1,412,088",2.93,"97,490,265",0,0,"3,340,862,000",2.92
2018-07-13,024850,PSMC,Stock certificates,0,0,0,"105,397",0.00,0,0,0,"84,440,229",0.00
2018-07-13,031980,PSK,Stock certificates,"1,740",0,0,"133,181",1.31,"45,647,050",0,0,"3,497,069,150",1.31
2018-07-13,002230,PSTEC,Stock certificates,724,0,0,"73,631",0.98,"3,853,230",0,0,"392,678,290",0.98
2018-07-13,137400,P&T,Stock certificates,"2,861",0,0,"399,608",0.72,"50,425,200",0,0,"6,980,467,650",0.72
2018-07-13,128660,PJ METAL,Stock certificates,0,0,0,"60,244",0.00,0,0,0,"127,123,250",0.00
2018-07-13,006140,PJ Electro,Stock certificates,0,0,0,"5,731",0.00,0,0,0,"40,457,380",0.00
2018-07-13,087600,Pixelplus,Stock certificates,5,0,0,"8,041",0.06,"40,100",0,0,"64,380,870",0.06
2018-07-13,064800,FEELINGK,Stock certificates,"12,535",0,0,"456,676",2.74,"38,979,930",0,0,"1,418,290,965",2.75
2018-07-13,161580,PHILOPTICS,Stock certificates,910,0,0,"73,571",1.24,"6,773,280",0,0,"546,496,360",1.24
2018-07-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"20,087",0.00,0,0,0,"40,977,380",0.00
2018-07-13,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,060",0.00
2018-07-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,500",0.00,0,0,0,"9,222,360",0.00
2018-07-13,067310,Hana Micron,Stock certificates,331,0,0,"170,661",0.19,"1,639,955",0,0,"852,535,960",0.19
2018-07-13,166090,Hana Materials,Stock certificates,0,0,0,"123,869",0.00,0,0,0,"2,893,723,500",0.00
2018-07-13,136480,HARIM,Stock certificates,"4,052",0,0,"318,208",1.27,"12,994,615",0,0,"1,022,774,340",1.27
2018-07-13,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,149980,Hironic,Stock certificates,"8,529",0,0,"203,864",4.18,"49,751,790",0,0,"1,194,176,940",4.17
2018-07-13,013030,HY-LOKCO,Stock certificates,315,0,0,"26,104",1.21,"7,367,850",0,0,"611,984,800",1.20
2018-07-13,126700,HyVISION,Stock certificates,0,0,0,"237,410",0.00,0,0,0,"3,775,899,750",0.00
2018-07-13,200470,HISEM,Stock certificates,0,0,0,"23,920",0.00,0,0,0,"76,337,145",0.00
2018-07-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,221840,HIZEAERO,Stock certificates,0,0,0,"30,494",0.00,0,0,0,"187,739,210",0.00
2018-07-13,106190,HTP,Stock certificates,0,0,0,"9,918",0.00,0,0,0,"113,484,900",0.00
2018-07-13,066130,HAATZ,Stock certificates,0,0,0,"39,498",0.00,0,0,0,"195,398,955",0.00
2018-07-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,004590,KoreaFurni,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"47,795,900",0.00
2018-07-13,039340,WOW,Stock certificates,0,0,0,"45,604",0.00,0,0,0,"166,760,355",0.00
2018-07-13,034950,KR,Stock certificates,0,0,0,157,0.00,0,0,0,"8,366,200",0.00
2018-07-13,222980,Mcnulty,Stock certificates,0,0,0,"11,218",0.00,0,0,0,"125,479,900",0.00
2018-07-13,025550,HanSun,Stock certificates,"3,965",0,0,"140,858",2.81,"11,349,875",0,0,"404,240,105",2.81
2018-07-13,017890,KAI,Stock certificates,"2,042",0,0,"63,324",3.22,"19,763,010",0,0,"612,733,850",3.23
2018-07-13,063570,NICE TCM,Stock certificates,"14,565",0,0,"454,942",3.20,"181,977,150",0,0,"5,705,062,100",3.19
2018-07-13,041460,Crosscert,Stock certificates,16,0,0,"39,375",0.04,"95,020",0,0,"232,916,770",0.04
2018-07-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,039740,KIES,Stock certificates,0,0,0,"3,829",0.00,0,0,0,"15,059,785",0.00
2018-07-13,053300,KICA,Stock certificates,0,0,0,"31,302",0.00,0,0,0,"156,481,005",0.00
2018-07-13,025770,KICC,Stock certificates,287,0,0,"14,162",2.03,"2,967,400",0,0,"146,960,050",2.02
2018-07-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,680",0.00
2018-07-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"4,335,225",0.00
2018-07-13,291210,Korea No.7 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,080",0.00
2018-07-13,023760,HKCapital,Stock certificates,0,0,0,"40,703",0.00,0,0,0,"26,076,067",0.00
2018-07-13,054040,KCI,Stock certificates,0,0,0,"18,942",0.00,0,0,0,"58,407,560",0.00
2018-07-13,050540,HANKOOK Corporation,Stock certificates,64,0,0,"110,812",0.06,"180,380",0,0,"308,873,300",0.06
2018-07-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"94,937",0.00,0,0,0,"280,661,830",0.00
2018-07-13,053590,HANKOOK Technology,Stock certificates,378,0,0,"1,101,597",0.03,"526,795",0,0,"1,533,824,130",0.03
2018-07-13,037230,HKPAK,Stock certificates,0,0,0,"96,940",0.00,0,0,0,"207,721,660",0.00
2018-07-13,030520,HANCOM,Stock certificates,"1,320",0,0,"519,410",0.25,"23,894,700",0,0,"9,397,166,650",0.25
2018-07-13,052600,HANNET,Stock certificates,0,0,0,"78,133",0.00,0,0,0,"213,513,575",0.00
2018-07-13,092460,HANLA IMS,Stock certificates,51,0,0,"8,692",0.59,"356,810",0,0,"60,571,180",0.59
2018-07-13,047080,HBS,Stock certificates,371,0,0,"67,955",0.55,"1,348,510",0,0,"245,111,945",0.55
2018-07-13,070300,Hansol Secure,Stock certificates,0,0,0,"22,836",0.00,0,0,0,"130,480,880",0.00
2018-07-13,221610,Hansol CNP,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"11,875,910",0.00
2018-07-13,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,042520,HANS BIOMED,Stock certificates,535,0,0,"79,727",0.67,"14,514,150",0,0,"2,147,027,400",0.68
2018-07-13,078350,HANYANG DIGI,Stock certificates,200,0,0,"485,720",0.04,"949,670",0,0,"2,383,160,675",0.04
2018-07-13,045100,HANYANG ENG,Stock certificates,40,0,0,"72,583",0.06,"739,400",0,0,"1,351,303,000",0.05
2018-07-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"20,865",0.00,0,0,0,"139,614,840",0.00
2018-07-13,024740,HanilForging,Stock certificates,"6,667",0,0,"145,921",4.57,"10,779,375",0,0,"235,715,030",4.57
2018-07-13,005860,HanilFeed,Stock certificates,"2,093",0,0,"1,220,181",0.17,"4,792,895",0,0,"2,770,320,325",0.17
2018-07-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"385,276",0.00,0,0,0,"796,591,940",0.00
2018-07-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,042",0.00,0,0,0,"60,405,850",0.00
2018-07-13,079170,Hanchang,Stock certificates,0,0,0,"8,325",0.00,0,0,0,"55,061,990",0.00
2018-07-13,086960,Hancom MDS,Stock certificates,722,0,0,"95,609",0.76,"14,570,400",0,0,"1,927,303,350",0.76
2018-07-13,054920,Hancom Secure,Stock certificates,0,0,0,"176,303",0.00,0,0,0,"603,889,920",0.00
2018-07-13,215090,UNIMAX,Stock certificates,0,0,0,"637,358",0.00,0,0,0,"1,601,096,300",0.00
2018-07-13,077280,HancomGMD,Stock certificates,0,0,0,"41,337",0.00,0,0,0,"106,640,940",0.00
2018-07-13,002680,Hantop,Stock certificates,747,0,0,"498,587",0.15,"1,799,495",0,0,"1,215,454,280",0.15
2018-07-13,066110,HANP,Stock certificates,"5,280",0,0,"255,392",2.07,"11,188,525",0,0,"534,164,900",2.09
2018-07-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,583",0.00,0,0,0,"15,695,110",0.00
2018-07-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"2,999,305",0.00
2018-07-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,"11,000",0.00,0,0,0,"22,540,000",0.00
2018-07-13,102210,Haeduk Powerway,Stock certificates,"3,909",0,0,"108,391",3.61,"68,067,050",0,0,"1,883,589,150",3.61
2018-07-13,220630,Haimarrow,Stock certificates,"25,783",0,0,"9,830,419",0.26,"82,799,850",0,0,"31,130,845,315",0.27
2018-07-13,034810,HaeSung,Stock certificates,86,0,0,"5,464",1.57,"1,204,450",0,0,"77,973,250",1.54
2018-07-13,076610,Haesung Optics,Stock certificates,0,0,0,"79,927",0.00,0,0,0,"235,845,390",0.00
2018-07-13,220180,HANDYSOFT,Stock certificates,0,0,0,"17,641",0.00,0,0,0,"77,381,355",0.00
2018-07-13,008800,H. N. C,Stock certificates,184,0,0,"72,765",0.25,"500,370",0,0,"191,855,045",0.26
2018-07-13,900270,HENG SHENG GROUP,Foreign stock certificates,"91,785",0,0,"21,579,476",0.43,"137,312,275",0,0,"33,076,048,575",0.42
2018-07-13,170030,HDI21,Stock certificates,0,0,0,"24,446",0.00,0,0,0,"90,180,990",0.00
2018-07-13,016790,HYUNDAI FEED,Stock certificates,0,0,0,"243,111",0.00,0,0,0,"6,776,332,200",0.00
2018-07-13,048410,HDIBT,Stock certificates,39,0,0,"166,169",0.02,"195,110",0,0,"830,822,520",0.02
2018-07-13,026180,HIT,Stock certificates,"4,381",0,0,"174,799",2.51,"10,569,070",0,0,"417,043,495",2.53
2018-07-13,039010,HYUNDAI TEL,Stock certificates,50,0,0,"20,747",0.24,"527,500",0,0,"218,501,500",0.24
2018-07-13,204990,HS Vital,Stock certificates,"7,142",0,0,"3,204,747",0.22,"34,410,910",0,0,"15,069,051,885",0.23
2018-07-13,092300,HYUNWOO,Stock certificates,620,0,0,"95,360",0.65,"2,228,270",0,0,"340,609,970",0.65
2018-07-13,053660,HYUNJIN,Stock certificates,"4,776",0,0,"67,852",7.04,"16,991,325",0,0,"244,434,840",6.95
2018-07-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"41,605",0.00,0,0,0,"44,964,490",0.00
2018-07-13,060560,Home Center Holdings,Stock certificates,"20,897",0,0,"206,770",10.11,"35,967,220",0,0,"355,116,900",10.13
2018-07-13,064240,homecast,Stock certificates,"2,996",0,0,"181,231",1.65,"22,412,410",0,0,"1,353,411,320",1.66
2018-07-13,039610,HS VALVE,Stock certificates,"1,071",0,0,"1,081,178",0.10,"10,471,050",0,0,"10,480,413,630",0.10
2018-07-13,126640,HWASHIN PRECISION,Stock certificates,"12,984",0,0,"652,545",1.99,"18,214,570",0,0,"911,351,665",2.00
2018-07-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"91,082",0.00,0,0,0,"340,538,735",0.00
2018-07-13,204630,Huayi Brothers Korea,Stock certificates,289,0,0,"78,871",0.37,"1,208,020",0,0,"327,886,870",0.37
2018-07-13,061250,HWAIL PHARM,Stock certificates,"31,491",0,0,"3,056,499",1.03,"257,710,350",0,0,"24,601,967,480",1.05
2018-07-13,134780,HJIN,Stock certificates,408,0,0,"255,270",0.16,"1,278,290",0,0,"800,618,435",0.16
2018-07-13,097870,HYOSUNG ONB,Stock certificates,665,0,0,"225,689",0.29,"7,714,050",0,0,"2,616,981,000",0.29
2018-07-13,050090,PHOENIX MATERIALS,Stock certificates,"30,770",0,0,"2,250,761",1.37,"27,720,554",0,0,"2,007,509,666",1.38
2018-07-13,205470,HUMASIS,Stock certificates,84,0,0,"140,793",0.06,"168,005",0,0,"281,817,520",0.06
2018-07-13,115160,HUMAX,Stock certificates,37,0,0,"45,286",0.08,"276,400",0,0,"337,774,940",0.08
2018-07-13,028080,HUMAX Holdings,Stock certificates,26,0,0,"7,158",0.36,"114,060",0,0,"31,406,520",0.36
2018-07-13,200670,Humedix,Stock certificates,709,0,0,"10,303",6.88,"22,006,750",0,0,"320,373,150",6.87
2018-07-13,065510,Huvitz,Stock certificates,4,0,0,"95,729",0.00,"52,600",0,0,"1,236,870,900",0.00
2018-07-13,243070,Huons,Stock certificates,113,0,0,"28,834",0.39,"12,184,100",0,0,"3,076,679,900",0.40
2018-07-13,084110,Huons Global,Stock certificates,518,0,0,"17,385",2.98,"32,363,700",0,0,"1,085,661,700",2.98
2018-07-13,145020,Hugel,Stock certificates,"4,576",0,0,"24,334",18.80,"2,252,372,600",0,0,"11,981,605,400",18.80
2018-07-13,024060,Heungu,Stock certificates,0,0,0,"20,395",0.00,0,0,0,"57,816,320",0.00
2018-07-13,010240,HEUNGKUK,Stock certificates,368,0,0,"90,118",0.41,"1,898,540",0,0,"465,067,190",0.41
2018-07-13,189980,Hyungkuk F&B,Stock certificates,589,0,0,"8,121",7.25,"4,776,050",0,0,"65,530,270",7.29
2018-07-13,037440,HEERIM,Stock certificates,0,0,0,"68,479",0.00,0,0,0,"312,337,975",0.00
2018-07-13,238490,HIMS,Stock certificates,"1,945",0,0,"188,929",1.03,"29,230,100",0,0,"2,832,575,350",1.03
