Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-22,119500,FORMETAL,Stock certificates,0,0,0,"81,535",0.00,0,0,0,"293,923,385",0.00
2017-12-22,016670,Pobis TNC,Stock certificates,"8,928",0,0,"381,855",2.34,"14,637,240",0,0,"618,116,665",2.37
2017-12-22,056730,Fourth-Link,Stock certificates,"2,772",0,0,"3,145,133",0.09,"7,490,980",0,0,"8,715,433,310",0.09
2017-12-22,022100,POSCO ICT,Stock certificates,"39,814",0,0,"959,942",4.15,"319,419,440",0,0,"7,690,256,480",4.15
2017-12-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"62,326",0.00,0,0,0,"136,380,935",0.00
2017-12-22,003670,POSCO CHEMTECH,Stock certificates,"1,226",0,0,"969,812",0.13,"41,841,350",0,0,"34,497,699,950",0.12
2017-12-22,189690,FORCS,Stock certificates,0,0,0,"15,108",0.00,0,0,0,"82,626,170",0.00
2017-12-22,042940,Forward Companies,Stock certificates,126,0,0,"150,740",0.08,"153,225",0,0,"181,304,420",0.08
2017-12-22,141020,Fortis,Stock certificates,0,0,0,"274,769",0.00,0,0,0,"376,147,070",0.00
2017-12-22,039230,Foxbrain,Stock certificates,"2,645",0,0,"796,014",0.33,"3,060,485",0,0,"918,408,155",0.33
2017-12-22,005670,FOODWELL,Stock certificates,0,0,0,"11,935",0.00,0,0,0,"58,003,620",0.00
2017-12-22,094940,PULOON TECH,Stock certificates,0,0,0,"22,806",0.00,0,0,0,"122,048,410",0.00
2017-12-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,261",0.00,0,0,0,"101,988,010",0.00
2017-12-22,093380,PUNGKANG,Stock certificates,0,0,0,"13,350",0.00,0,0,0,"42,800,405",0.00
2017-12-22,023900,Pungguk,Stock certificates,"2,248",0,0,"120,837",1.86,"31,503,750",0,0,"1,697,983,650",1.86
2017-12-22,195440,Fusion,Stock certificates,"2,152",0,0,"173,299",1.24,"15,041,770",0,0,"1,218,317,980",1.23
2017-12-22,214270,FSN,Stock certificates,25,0,0,"10,675,928",0.00,"49,750",0,0,"20,993,229,455",0.00
2017-12-22,220100,Futurechem,Stock certificates,890,0,0,"27,567",3.23,"15,462,300",0,0,"479,909,250",3.22
2017-12-22,035200,PLUMB FAST,Stock certificates,0,0,0,"146,698",0.00,0,0,0,"770,454,460",0.00
2017-12-22,203690,PROSTEMICS,Stock certificates,"15,909",0,0,"2,076,023",0.77,"106,252,240",0,0,"13,654,162,490",0.78
2017-12-22,053610,PROTEC,Stock certificates,0,0,0,"36,593",0.00,0,0,0,"702,010,500",0.00
2017-12-22,053160,Freems,Stock certificates,0,0,0,"100,280",0.00,0,0,0,"784,704,460",0.00
2017-12-22,075130,PLANTYNET,Stock certificates,0,0,0,"19,785",0.00,0,0,0,"105,314,140",0.00
2017-12-22,023770,PLAYWITH,Stock certificates,0,0,0,"54,193",0.00,0,0,0,"400,768,740",0.00
2017-12-22,032580,Fidelix,Stock certificates,0,0,0,"84,787",0.00,0,0,0,"158,429,905",0.00
2017-12-22,051380,PCD,Stock certificates,0,0,0,"10,937",0.00,0,0,0,"47,325,540",0.00
2017-12-22,241820,PCL,Stock certificates,0,0,0,"441,786",0.00,0,0,0,"7,144,115,450",0.00
2017-12-22,237750,PNC Technologies,Stock certificates,0,0,0,"16,232",0.00,0,0,0,"132,715,250",0.00
2017-12-22,131390,PNESolution,Stock certificates,533,0,0,"234,478",0.23,"5,092,860",0,0,"2,276,268,830",0.22
2017-12-22,024850,PSMC,Stock certificates,"4,791",0,0,"967,757",0.50,"3,668,001",0,0,"741,225,457",0.49
2017-12-22,031980,PSK,Stock certificates,"5,145",0,0,"201,790",2.55,"129,822,850",0,0,"5,037,058,850",2.58
2017-12-22,002230,PSTEC,Stock certificates,0,0,0,"45,903",0.00,0,0,0,"233,013,410",0.00
2017-12-22,137400,P&T,Stock certificates,81,0,0,"115,150",0.07,"1,069,200",0,0,"1,536,312,850",0.07
2017-12-22,128660,PJ METAL,Stock certificates,0,0,0,"38,365",0.00,0,0,0,"83,113,340",0.00
2017-12-22,006140,PJ Electro,Stock certificates,0,0,0,"5,064",0.00,0,0,0,"38,748,420",0.00
2017-12-22,087600,Pixelplus,Stock certificates,384,0,0,"16,133",2.38,"3,848,580",0,0,"161,654,130",2.38
2017-12-22,064800,FEELINGK,Stock certificates,"29,785",0,0,"378,553",7.87,"100,915,990",0,0,"1,283,407,395",7.86
2017-12-22,161580,PHILOPTICS,Stock certificates,308,0,0,"40,927",0.75,"10,440,350",0,0,"1,360,548,550",0.77
2017-12-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,762",0.00,0,0,0,"15,363,020",0.00
2017-12-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,308",0.00,0,0,0,"32,340,570",0.00
2017-12-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,006",0.00,0,0,0,"11,925,460",0.00
2017-12-22,067310,Hana Micron,Stock certificates,"1,026",0,0,"99,617",1.03,"5,422,510",0,0,"525,008,580",1.03
2017-12-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"90,722",0.00,0,0,0,"215,542,610",0.00
2017-12-22,166090,Hana Materials,Stock certificates,213,0,0,"92,304",0.23,"7,279,650",0,0,"3,184,203,400",0.23
2017-12-22,136480,HARIM,Stock certificates,"27,634",0,0,"2,137,655",1.29,"81,886,810",0,0,"6,446,987,130",1.27
2017-12-22,024660,HARIM HOLDINGS,Stock certificates,"2,753",0,0,"122,560",2.25,"9,822,705",0,0,"433,811,865",2.26
2017-12-22,149980,Hironic,Stock certificates,99,0,0,"38,467",0.26,"462,960",0,0,"175,200,050",0.26
2017-12-22,013030,HY-LOKCO,Stock certificates,0,0,0,"77,130",0.00,0,0,0,"1,728,438,900",0.00
2017-12-22,126700,HyVISION,Stock certificates,0,0,0,"165,718",0.00,0,0,0,"2,001,488,000",0.00
2017-12-22,200470,HISEM,Stock certificates,777,0,0,"70,950",1.10,"2,093,775",0,0,"188,172,660",1.11
2017-12-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"16,395",0.00,0,0,0,"32,343,325",0.00
2017-12-22,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,221840,HIZEAERO,Stock certificates,115,0,0,"22,704",0.51,"815,910",0,0,"160,843,870",0.51
2017-12-22,106190,HTP,Stock certificates,0,0,0,"21,324",0.00,0,0,0,"229,070,400",0.00
2017-12-22,066130,HAATZ,Stock certificates,0,0,0,"44,600",0.00,0,0,0,"202,221,845",0.00
2017-12-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,189",0.00,0,0,0,"14,182,910",0.00
2017-12-22,004590,KoreaFurni,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"38,138,400",0.00
2017-12-22,039340,WOW,Stock certificates,0,0,0,"19,075",0.00,0,0,0,"72,550,585",0.00
2017-12-22,034950,KR,Stock certificates,0,0,0,807,0.00,0,0,0,"43,690,900",0.00
2017-12-22,222980,Mcnulty,Stock certificates,0,0,0,"18,476",0.00,0,0,0,"241,498,800",0.00
2017-12-22,025550,HanSun,Stock certificates,0,0,0,"85,009",0.00,0,0,0,"244,680,680",0.00
2017-12-22,017890,KAI,Stock certificates,"2,672",0,0,"54,332",4.92,"19,285,040",0,0,"391,933,290",4.92
2017-12-22,063570,NICE TCM,Stock certificates,144,0,0,"747,004",0.02,"1,491,350",0,0,"7,901,200,600",0.02
2017-12-22,041460,Crosscert,Stock certificates,"23,782",0,0,"517,306",4.60,"159,989,410",0,0,"3,447,663,830",4.64
2017-12-22,101680,HNK,Stock certificates,0,0,0,"4,221",0.00,0,0,0,"9,338,090",0.00
2017-12-22,039740,KIES,Stock certificates,0,0,0,"14,731",0.00,0,0,0,"59,183,350",0.00
2017-12-22,053300,KICA,Stock certificates,"21,851",0,0,"2,133,740",1.02,"143,697,280",0,0,"13,869,694,260",1.04
2017-12-22,025770,KICC,Stock certificates,"1,803",0,0,"155,469",1.16,"20,032,600",0,0,"1,794,935,550",1.12
2017-12-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"14,690,905",0.00
2017-12-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"106,290",0.00,0,0,0,"209,123,490",0.00
2017-12-22,023760,HKCapital,Stock certificates,0,0,0,"71,932",0.00,0,0,0,"45,255,581",0.00
2017-12-22,054040,KCI,Stock certificates,0,0,0,"290,749",0.00,0,0,0,"1,570,876,200",0.00
2017-12-22,050540,HANKOOK Corporation,Stock certificates,"2,060",0,0,"90,457",2.28,"5,226,930",0,0,"228,071,155",2.29
2017-12-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"28,252",0.00,0,0,0,"68,039,615",0.00
2017-12-22,053590,HANKOOK Technology,Stock certificates,51,0,0,"255,729",0.02,"122,705",0,0,"612,417,655",0.02
2017-12-22,037230,HKPAK,Stock certificates,"1,121",0,0,"141,874",0.79,"2,302,760",0,0,"292,322,190",0.79
2017-12-22,030520,HANCOM,Stock certificates,77,0,0,"118,572",0.06,"1,350,000",0,0,"2,071,964,300",0.07
2017-12-22,052600,HANNET,Stock certificates,0,0,0,"41,346",0.00,0,0,0,"133,262,285",0.00
2017-12-22,092460,HANLA IMS,Stock certificates,0,0,0,"9,328",0.00,0,0,0,"62,188,690",0.00
2017-12-22,047080,HBS,Stock certificates,0,0,0,"161,599",0.00,0,0,0,"641,408,445",0.00
2017-12-22,070300,Hansol Secure,Stock certificates,0,0,0,"2,969",0.00,0,0,0,"17,218,050",0.00
2017-12-22,099660,Hansol SeenTec,Stock certificates,0,0,0,"91,520",0.00,0,0,0,"92,675,375",0.00
2017-12-22,221610,Hansol CNP,Stock certificates,0,0,0,"1,004",0.00,0,0,0,"8,046,510",0.00
2017-12-22,070590,Hansol Intic,Stock certificates,0,0,0,"37,978",0.00,0,0,0,"77,893,035",0.00
2017-12-22,042520,HANS BIOMED,Stock certificates,"2,422",0,0,"456,566",0.53,"69,326,500",0,0,"13,505,388,700",0.51
2017-12-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"61,226",0.00,0,0,0,"185,738,005",0.00
2017-12-22,045100,HANYANG ENG,Stock certificates,280,0,0,"81,774",0.34,"3,746,050",0,0,"1,090,858,150",0.34
2017-12-22,046110,HANIL NETWORKS,Stock certificates,211,0,0,"344,140",0.06,"1,382,210",0,0,"2,235,568,140",0.06
2017-12-22,024740,HanilForging,Stock certificates,0,0,0,"222,467",0.00,0,0,0,"580,629,690",0.00
2017-12-22,005860,HanilFeed,Stock certificates,"1,479",0,0,"319,376",0.46,"2,737,525",0,0,"594,699,050",0.46
2017-12-22,123840,HANIL VACUUM,Stock certificates,0,0,0,"3,805,447",0.00,0,0,0,"11,723,522,955",0.00
2017-12-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,189",0.00,0,0,0,"25,567,200",0.00
2017-12-22,079170,Hanchang,Stock certificates,0,0,0,"36,186",0.00,0,0,0,"214,584,950",0.00
2017-12-22,086960,Hancom MDS,Stock certificates,123,0,0,"31,301",0.39,"2,344,600",0,0,"595,701,250",0.39
2017-12-22,054920,Hancom Secure,Stock certificates,"1,474",0,0,"3,908,444",0.04,"5,997,035",0,0,"15,881,314,495",0.04
2017-12-22,077280,HancomGMD,Stock certificates,"1,156",0,0,"27,510",4.20,"2,999,990",0,0,"71,290,665",4.21
2017-12-22,002680,Hantop,Stock certificates,0,0,0,"22,739",0.00,0,0,0,"42,586,100",0.00
2017-12-22,066110,HANP,Stock certificates,"7,413",0,0,"1,681,763",0.44,"14,152,880",0,0,"3,388,527,755",0.42
2017-12-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"14,292",0.00,0,0,0,"28,297,910",0.00
2017-12-22,219860,HA SPAC 2,Stock certificates,0,0,0,"7,174",0.00,0,0,0,"14,384,380",0.00
2017-12-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"22,624",0.00,0,0,0,"45,452,470",0.00
2017-12-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"4,058,790",0.00
2017-12-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"5,373,810",0.00
2017-12-22,220630,Haimarrow,Stock certificates,"1,750",0,0,"458,656",0.38,"3,531,740",0,0,"925,840,350",0.38
2017-12-22,034810,HaeSung,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"53,263,850",0.00
2017-12-22,076610,Haesung Optics,Stock certificates,377,0,0,"65,677",0.57,"1,677,470",0,0,"292,604,350",0.57
2017-12-22,220180,HANDYSOFT,Stock certificates,0,0,0,"45,319",0.00,0,0,0,"273,505,630",0.00
2017-12-22,008800,H. N. C,Stock certificates,"15,310",0,0,"24,017,935",0.06,"6,209,340",0,0,"10,107,984,841",0.06
2017-12-22,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"339,533",0.00,0,0,0,"726,949,175",0.00
2017-12-22,170030,HDI21,Stock certificates,1,0,0,"122,422",0.00,"3,930",0,0,"478,301,135",0.00
2017-12-22,048410,HDIBT,Stock certificates,"2,428",0,0,"159,112",1.53,"12,617,050",0,0,"825,279,230",1.53
2017-12-22,026180,HIT,Stock certificates,0,0,0,"122,376",0.00,0,0,0,"226,470,395",0.00
2017-12-22,039010,HYUNDAI TEL,Stock certificates,403,0,0,"38,514",1.05,"3,672,310",0,0,"350,862,810",1.05
2017-12-22,204990,HS Vital,Stock certificates,0,0,0,"96,102",0.00,0,0,0,"496,398,170",0.00
2017-12-22,092300,HYUNWOO,Stock certificates,331,0,0,"98,470",0.34,"1,115,470",0,0,"324,322,820",0.34
2017-12-22,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,011080,HYUNGJI I&C,Stock certificates,"7,271",0,0,"576,359",1.26,"8,604,670",0,0,"675,710,320",1.27
2017-12-22,060560,Home Center Holdings,Stock certificates,"7,781",0,0,"356,083",2.19,"14,368,705",0,0,"659,792,860",2.18
2017-12-22,064240,homecast,Stock certificates,506,0,0,"1,375,065",0.04,"7,001,550",0,0,"19,284,003,050",0.04
2017-12-22,039610,HS VALVE,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"15,008,580",0.00
2017-12-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"186,129",0.00,0,0,0,"237,182,070",0.00
2017-12-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"54,765",0.00,0,0,0,"81,569,540",0.00
2017-12-22,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"31,470",0.00,0,0,0,"116,216,735",0.00
2017-12-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"72,997",0.00,0,0,0,"477,219,440",0.00
2017-12-22,134780,HJIN,Stock certificates,0,0,0,"1,178,735",0.00,0,0,0,"5,610,044,675",0.00
2017-12-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"3,513",0.00,0,0,0,"35,046,940",0.00
2017-12-22,050090,PHOENIX MATERIALS,Stock certificates,"1,922",0,0,"281,163",0.68,"1,663,510",0,0,"241,770,246",0.69
2017-12-22,205470,HUMASIS,Stock certificates,0,0,0,"442,305",0.00,0,0,0,"804,363,120",0.00
2017-12-22,115160,HUMAX,Stock certificates,479,0,0,"118,452",0.40,"4,067,200",0,0,"1,005,548,590",0.40
2017-12-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,898",0.00,0,0,0,"31,404,820",0.00
2017-12-22,200670,Humedix,Stock certificates,"3,590",0,0,"116,153",3.09,"165,566,550",0,0,"5,422,077,550",3.05
2017-12-22,065510,Huvitz,Stock certificates,"1,208",0,0,"58,586",2.06,"15,663,800",0,0,"759,367,550",2.06
2017-12-22,243070,Huons,Stock certificates,894,0,0,"111,687",0.80,"85,040,300",0,0,"10,837,816,300",0.78
2017-12-22,084110,Huons Global,Stock certificates,992,0,0,"202,263",0.49,"54,595,800",0,0,"11,374,347,100",0.48
2017-12-22,145020,Hugel,Stock certificates,"1,329",0,0,"40,156",3.31,"701,778,500",0,0,"20,901,495,100",3.36
2017-12-22,024060,Heungu,Stock certificates,0,0,0,"10,368",0.00,0,0,0,"28,590,070",0.00
2017-12-22,010240,HEUNGKUK,Stock certificates,0,0,0,"36,852",0.00,0,0,0,"258,233,860",0.00
2017-12-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,771",0.00,0,0,0,"102,843,960",0.00
2017-12-22,037440,HEERIM,Stock certificates,0,0,0,"16,218",0.00,0,0,0,"73,132,515",0.00
2017-12-22,238490,HIMS,Stock certificates,0,0,0,"59,108",0.00,0,0,0,"1,368,748,250",0.00
