Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-03,035200,PLUMB FAST,Stock certificates,810,0,0,"28,227",2.87,"4,055,015",0,0,"141,247,995",2.87
2017-11-03,203690,PROSTEMICS,Stock certificates,268,0,0,"452,780",0.06,"1,090,150",0,0,"1,847,651,220",0.06
2017-11-03,053610,PROTEC,Stock certificates,552,0,0,"15,351",3.60,"9,882,150",0,0,"275,219,600",3.59
2017-11-03,053160,Freems,Stock certificates,0,0,0,"28,201",0.00,0,0,0,"192,719,690",0.00
2017-11-03,075130,PLANTYNET,Stock certificates,0,0,0,"90,914",0.00,0,0,0,"490,799,830",0.00
2017-11-03,023770,PLAYWITH,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"79,637,400",0.00
2017-11-03,032580,Fidelix,Stock certificates,"9,712",0,0,"908,840",1.07,"19,399,475",0,0,"1,819,995,710",1.07
2017-11-03,051380,PCD,Stock certificates,0,0,0,"44,904",0.00,0,0,0,"191,390,635",0.00
2017-11-03,241820,PCL,Stock certificates,398,0,0,"84,781",0.47,"2,136,120",0,0,"451,247,420",0.47
2017-11-03,237750,PNC Technologies,Stock certificates,0,0,0,"38,676",0.00,0,0,0,"346,225,880",0.00
2017-11-03,131390,PNESolution,Stock certificates,"5,093",0,0,"204,163",2.49,"42,901,350",0,0,"1,728,248,760",2.48
2017-11-03,024850,PSMC,Stock certificates,"14,912",0,0,"15,962,267",0.09,"11,469,722",0,0,"13,012,587,835",0.09
2017-11-03,031980,PSK,Stock certificates,471,0,0,"199,334",0.24,"10,669,850",0,0,"4,454,715,650",0.24
2017-11-03,002230,PSTEC,Stock certificates,"3,464",0,0,"150,846",2.30,"18,606,110",0,0,"803,146,660",2.32
2017-11-03,137400,P&T,Stock certificates,"26,335",0,0,"297,727",8.85,"347,512,150",0,0,"3,943,409,250",8.81
2017-11-03,128660,PJ METAL,Stock certificates,0,0,0,"25,066",0.00,0,0,0,"54,976,330",0.00
2017-11-03,006140,PJ Electro,Stock certificates,0,0,0,"2,939",0.00,0,0,0,"23,064,010",0.00
2017-11-03,087600,Pixelplus,Stock certificates,0,0,0,"8,645",0.00,0,0,0,"92,796,150",0.00
2017-11-03,064800,FEELINGK,Stock certificates,239,0,0,"811,612",0.03,"940,320",0,0,"3,141,033,300",0.03
2017-11-03,161580,PHILOPTICS,Stock certificates,1,0,0,"52,784",0.00,"35,500",0,0,"1,872,234,150",0.00
2017-11-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"5,029,035",0.00
2017-11-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,051",0.00,0,0,0,"10,127,010",0.00
2017-11-03,067310,Hana Micron,Stock certificates,0,0,0,"52,550",0.00,0,0,0,"266,135,480",0.00
2017-11-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"109,509",0.00,0,0,0,"251,319,125",0.00
2017-11-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"873,562",0.00,0,0,0,"2,086,953,790",0.00
2017-11-03,166090,Hana Materials,Stock certificates,"2,500",0,0,"1,268,212",0.20,"72,749,300",0,0,"34,841,701,050",0.21
2017-11-03,136480,HARIM,Stock certificates,"9,381",0,0,"155,550",6.03,"32,796,735",0,0,"542,182,470",6.05
2017-11-03,024660,HARIM HOLDINGS,Stock certificates,"20,192",0,0,"441,752",4.57,"79,321,150",0,0,"1,739,702,670",4.56
2017-11-03,149980,Hironic,Stock certificates,23,0,0,"25,431",0.09,"110,500",0,0,"120,107,085",0.09
2017-11-03,013030,HY-LOKCO,Stock certificates,898,0,0,"9,405",9.55,"22,102,900",0,0,"231,569,200",9.54
2017-11-03,126700,HyVISION,Stock certificates,"3,789",0,0,"837,558",0.45,"50,659,250",0,0,"11,408,515,500",0.44
2017-11-03,200470,HISEM,Stock certificates,"4,119",0,0,"349,729",1.18,"12,673,385",0,0,"1,073,612,600",1.18
2017-11-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,129,0.00,0,0,0,"259,040",0.00
2017-11-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"19,592",0.00,0,0,0,"39,807,255",0.00
2017-11-03,221840,HIZEAERO,Stock certificates,793,0,0,"26,669",2.97,"6,153,590",0,0,"203,423,140",3.03
2017-11-03,106190,HTP,Stock certificates,0,0,0,"14,553",0.00,0,0,0,"161,862,950",0.00
2017-11-03,066130,HAATZ,Stock certificates,0,0,0,"28,901",0.00,0,0,0,"137,066,700",0.00
2017-11-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"5,235,840",0.00
2017-11-03,004590,KoreaFurni,Stock certificates,0,0,0,93,0.00,0,0,0,"3,445,150",0.00
2017-11-03,039340,WOW,Stock certificates,354,0,0,"20,052",1.77,"1,329,270",0,0,"75,257,790",1.77
2017-11-03,034950,KR,Stock certificates,0,0,0,476,0.00,0,0,0,"26,973,700",0.00
2017-11-03,222980,Mcnulty,Stock certificates,0,0,0,"10,687",0.00,0,0,0,"140,774,250",0.00
2017-11-03,025550,HanSun,Stock certificates,0,0,0,"55,666",0.00,0,0,0,"157,700,295",0.00
2017-11-03,017890,KAI,Stock certificates,2,0,0,"25,054",0.01,"16,310",0,0,"204,341,770",0.01
2017-11-03,063570,NICE TCM,Stock certificates,"21,880",0,0,"297,549",7.35,"228,174,400",0,0,"3,091,729,750",7.38
2017-11-03,041460,Crosscert,Stock certificates,135,0,0,"100,127",0.13,"877,170",0,0,"646,971,090",0.14
2017-11-03,101680,HNK,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"6,625,540",0.00
2017-11-03,039740,KIES,Stock certificates,0,0,0,"87,010",0.00,0,0,0,"385,723,120",0.00
2017-11-03,053300,KICA,Stock certificates,0,0,0,"108,496",0.00,0,0,0,"565,862,470",0.00
2017-11-03,025770,KICC,Stock certificates,0,0,0,"21,555",0.00,0,0,0,"209,757,580",0.00
2017-11-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"8,150,000",0.00
2017-11-03,023760,HKCapital,Stock certificates,0,0,0,"332,882",0.00,0,0,0,"208,214,467",0.00
2017-11-03,054040,KCI,Stock certificates,1,0,0,"97,966",0.00,"4,985",0,0,"487,008,705",0.00
2017-11-03,050540,HANKOOK Corporation,Stock certificates,120,0,0,"183,711",0.07,"304,880",0,0,"468,373,655",0.07
2017-11-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"52,969",0.00,0,0,0,"164,680,575",0.00
2017-11-03,053590,HANKOOK Technology,Stock certificates,"71,470",0,0,"10,089,156",0.71,"132,184,635",0,0,"18,254,354,730",0.72
2017-11-03,037230,HKPAK,Stock certificates,0,0,0,"113,072",0.00,0,0,0,"221,393,055",0.00
2017-11-03,030520,HANCOM,Stock certificates,"1,471",0,0,"116,174",1.27,"23,347,100",0,0,"1,842,494,500",1.27
2017-11-03,052600,HANNET,Stock certificates,0,0,0,"39,099",0.00,0,0,0,"125,006,990",0.00
2017-11-03,092460,HANLA IMS,Stock certificates,260,0,0,"42,456",0.61,"1,882,400",0,0,"307,691,880",0.61
2017-11-03,047080,HBS,Stock certificates,"1,155",0,0,"120,930",0.96,"4,485,860",0,0,"469,979,140",0.95
2017-11-03,070300,Hansol Secure,Stock certificates,0,0,0,"41,850",0.00,0,0,0,"260,582,400",0.00
2017-11-03,099660,Hansol SeenTec,Stock certificates,0,0,0,"92,916",0.00,0,0,0,"102,878,375",0.00
2017-11-03,221610,Hansol CNP,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"11,994,830",0.00
2017-11-03,070590,Hansol Intic,Stock certificates,0,0,0,"50,212",0.00,0,0,0,"108,038,680",0.00
2017-11-03,042520,HANS BIOMED,Stock certificates,0,0,0,"22,858",0.00,0,0,0,"365,933,750",0.00
2017-11-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,558",0.00,0,0,0,"39,573,345",0.00
2017-11-03,045100,HANYANG ENG,Stock certificates,312,0,0,"74,493",0.42,"4,976,400",0,0,"1,178,897,500",0.42
2017-11-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"42,304",0.00,0,0,0,"243,918,180",0.00
2017-11-03,024740,HanilForging,Stock certificates,731,0,0,"894,800",0.08,"2,164,035",0,0,"2,644,727,615",0.08
2017-11-03,005860,HanilFeed,Stock certificates,"3,060",0,0,"1,560,679",0.20,"6,850,260",0,0,"3,529,260,400",0.19
2017-11-03,123840,HANIL VACUUM,Stock certificates,"10,556",0,0,"657,590",1.61,"25,482,330",0,0,"1,552,025,380",1.64
2017-11-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,572",0.00,0,0,0,"20,643,100",0.00
2017-11-03,079170,Hanchang,Stock certificates,6,0,0,"25,302",0.02,"46,750",0,0,"195,811,640",0.02
2017-11-03,086960,Hancom MDS,Stock certificates,0,0,0,"112,456",0.00,0,0,0,"1,896,374,100",0.00
2017-11-03,054920,Hancom Secure,Stock certificates,0,0,0,"9,309",0.00,0,0,0,"28,446,450",0.00
2017-11-03,077280,HancomGMD,Stock certificates,348,0,0,"17,411",2.00,"1,021,880",0,0,"50,986,880",2.00
2017-11-03,002680,Hantop,Stock certificates,0,0,0,"28,952",0.00,0,0,0,"56,357,205",0.00
2017-11-03,066110,HANP,Stock certificates,0,0,0,"452,389",0.00,0,0,0,"787,024,810",0.00
2017-11-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"100,500",0.00
2017-11-03,219860,HA SPAC 2,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"35,479,165",0.00
2017-11-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,728",0.00,0,0,0,"13,914,550",0.00
2017-11-03,102210,Haeduk Powerway,Stock certificates,0,0,0,470,0.00,0,0,0,"2,515,420",0.00
2017-11-03,220630,Haimarrow,Stock certificates,445,0,0,"357,386",0.12,"896,150",0,0,"718,468,700",0.12
2017-11-03,034810,HaeSung,Stock certificates,0,0,0,"11,900",0.00,0,0,0,"143,145,300",0.00
2017-11-03,076610,Haesung Optics,Stock certificates,358,0,0,"118,567",0.30,"1,619,835",0,0,"537,222,885",0.30
2017-11-03,220180,HANDYSOFT,Stock certificates,0,0,0,"36,015",0.00,0,0,0,"225,172,040",0.00
2017-11-03,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"420,246",0.00,0,0,0,"958,659,275",0.00
2017-11-03,170030,HDI21,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"54,379,830",0.00
2017-11-03,048410,HDIBT,Stock certificates,"2,354",0,0,"574,361",0.41,"13,334,560",0,0,"3,229,688,250",0.41
2017-11-03,026180,HIT,Stock certificates,0,0,0,"296,934",0.00,0,0,0,"591,330,980",0.00
2017-11-03,039010,HYUNDAI TEL,Stock certificates,0,0,0,"75,275",0.00,0,0,0,"633,207,000",0.00
2017-11-03,204990,HS Vital,Stock certificates,0,0,0,"142,042",0.00,0,0,0,"855,102,840",0.00
2017-11-03,092300,HYUNWOO,Stock certificates,0,0,0,"68,101",0.00,0,0,0,"242,831,635",0.00
2017-11-03,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,011080,HYUNGJI I&C,Stock certificates,"31,552",0,0,"946,883",3.33,"43,792,375",0,0,"1,297,567,105",3.37
2017-11-03,060560,Home Center Holdings,Stock certificates,"9,204",0,0,"1,190,644",0.77,"18,914,620",0,0,"2,431,198,780",0.78
2017-11-03,064240,homecast,Stock certificates,"7,846",0,0,"1,125,742",0.70,"103,384,000",0,0,"14,845,733,500",0.70
2017-11-03,039610,HS VALVE,Stock certificates,0,0,0,"6,039",0.00,0,0,0,"35,979,520",0.00
2017-11-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"43,550",0.00,0,0,0,"60,131,090",0.00
2017-11-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"30,401",0.00,0,0,0,"50,636,900",0.00
2017-11-03,204630,Huayi Brothers Korea,Stock certificates,54,0,0,"110,321",0.05,"230,850",0,0,"463,555,805",0.05
2017-11-03,061250,HWAIL PHARM,Stock certificates,240,0,0,"42,339",0.57,"1,500,000",0,0,"268,725,040",0.56
2017-11-03,134780,HJIN,Stock certificates,"7,384",0,0,"6,468,365",0.11,"111,954,900",0,0,"89,227,652,050",0.13
2017-11-03,097870,HYOSUNG ONB,Stock certificates,204,0,0,"13,585",1.50,"2,179,000",0,0,"144,121,800",1.51
2017-11-03,050090,PHOENIX MATERIALS,Stock certificates,"4,014",0,0,"172,290",2.33,"3,911,628",0,0,"167,634,631",2.33
2017-11-03,205470,HUMASIS,Stock certificates,0,0,0,"2,012,216",0.00,0,0,0,"3,543,775,025",0.00
2017-11-03,115160,HUMAX,Stock certificates,120,0,0,"126,245",0.10,"1,098,000",0,0,"1,161,958,900",0.09
2017-11-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,251",0.00,0,0,0,"57,172,100",0.00
2017-11-03,200670,Humedix,Stock certificates,446,0,0,"65,905",0.68,"16,056,800",0,0,"2,361,926,950",0.68
2017-11-03,065510,Huvitz,Stock certificates,0,0,0,"89,778",0.00,0,0,0,"1,208,670,600",0.00
2017-11-03,243070,Huons,Stock certificates,87,0,0,"91,965",0.09,"5,974,100",0,0,"6,416,300,300",0.09
2017-11-03,084110,Huons Global,Stock certificates,119,0,0,"91,225",0.13,"5,390,000",0,0,"4,162,323,450",0.13
2017-11-03,145020,Hugel,Stock certificates,"3,291",0,0,"40,009",8.23,"1,427,508,600",0,0,"17,361,487,700",8.22
2017-11-03,024060,Heungu,Stock certificates,0,0,0,"4,068",0.00,0,0,0,"11,344,285",0.00
2017-11-03,010240,HEUNGKUK,Stock certificates,0,0,0,"17,487",0.00,0,0,0,"126,844,630",0.00
2017-11-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,148",0.00,0,0,0,"135,291,160",0.00
2017-11-03,037440,HEERIM,Stock certificates,0,0,0,"16,927",0.00,0,0,0,"78,345,860",0.00
2017-11-03,238490,HIMS,Stock certificates,0,0,0,"173,318",0.00,0,0,0,"4,147,020,950",0.00
