Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-09,241820,PCL,Stock certificates,434,0,0,"71,275",0.61,"2,423,010",0,0,"397,043,950",0.61
2017-08-09,237750,PNC Technologies,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"101,603,820",0.00
2017-08-09,131390,PNESolution,Stock certificates,"4,438",0,0,"230,843",1.92,"34,564,070",0,0,"1,799,769,440",1.92
2017-08-09,024850,PSMC,Stock certificates,"5,408",0,0,"1,399,993",0.39,"2,911,546",0,0,"735,998,760",0.40
2017-08-09,031980,PSK,Stock certificates,"4,651",0,0,"193,232",2.41,"99,260,950",0,0,"4,111,768,850",2.41
2017-08-09,002230,PSTEC,Stock certificates,953,0,0,"355,963",0.27,"6,485,440",0,0,"2,460,992,280",0.26
2017-08-09,137400,P&T,Stock certificates,"2,257",0,0,"1,965,745",0.11,"36,324,050",0,0,"31,410,039,450",0.12
2017-08-09,128660,PJ METAL,Stock certificates,0,0,0,"108,875",0.00,0,0,0,"253,858,860",0.00
2017-08-09,006140,PJ Electro,Stock certificates,0,0,0,"12,712",0.00,0,0,0,"108,511,210",0.00
2017-08-09,087600,Pixelplus,Stock certificates,587,0,0,"8,338",7.04,"6,073,500",0,0,"85,868,400",7.07
2017-08-09,064800,FEELINGK,Stock certificates,"19,717",0,0,"1,096,023",1.80,"77,580,720",0,0,"4,397,951,240",1.76
2017-08-09,161580,PHILOPTICS,Stock certificates,0,0,0,"32,469",0.00,0,0,0,"1,503,558,000",0.00
2017-08-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,305",0.00,0,0,0,"18,600,115",0.00
2017-08-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,862,0.00,0,0,0,"1,769,095",0.00
2017-08-09,067310,Hana Micron,Stock certificates,"5,480",0,0,"66,429",8.25,"27,797,090",0,0,"335,907,160",8.28
2017-08-09,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,166090,Hana Materials,Stock certificates,"1,351",0,0,"143,042",0.94,"33,420,450",0,0,"3,539,033,500",0.94
2017-08-09,136480,HARIM,Stock certificates,"8,104",0,0,"158,200",5.12,"37,778,330",0,0,"740,868,470",5.10
2017-08-09,024660,HARIM HOLDINGS,Stock certificates,"4,656",0,0,"124,538",3.74,"18,952,180",0,0,"506,262,945",3.74
2017-08-09,149980,Hironic,Stock certificates,17,0,0,"25,019",0.07,"109,820",0,0,"161,809,040",0.07
2017-08-09,013030,HY-LOKCO,Stock certificates,7,0,0,"13,567",0.05,"165,550",0,0,"318,514,650",0.05
2017-08-09,126700,HyVISION,Stock certificates,"30,149",0,0,"296,948",10.15,"392,239,250",0,0,"3,856,446,150",10.17
2017-08-09,200470,HISEM,Stock certificates,174,0,0,"266,851",0.07,"631,705",0,0,"974,723,320",0.06
2017-08-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,620",0.00,0,0,0,"3,238,275",0.00
2017-08-09,205470,HI-2 SPAC,Stock certificates,0,0,0,"386,991",0.00,0,0,0,"934,983,730",0.00
2017-08-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"142,683",0.00,0,0,0,"286,330,845",0.00
2017-08-09,221840,HIZEAERO,Stock certificates,66,0,0,"123,601",0.05,"527,420",0,0,"971,625,080",0.05
2017-08-09,106190,HTP,Stock certificates,0,0,0,"11,893",0.00,0,0,0,"148,911,800",0.00
2017-08-09,066130,HAATZ,Stock certificates,212,0,0,"32,181",0.66,"1,162,840",0,0,"175,972,080",0.66
2017-08-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,455",0.00,0,0,0,"7,084,310",0.00
2017-08-09,004590,KoreaFurni,Stock certificates,0,0,0,"2,183",0.00,0,0,0,"91,829,500",0.00
2017-08-09,039340,WOW,Stock certificates,0,0,0,"51,453",0.00,0,0,0,"207,849,700",0.00
2017-08-09,034950,KR,Stock certificates,0,0,0,"1,536",0.00,0,0,0,"83,629,100",0.00
2017-08-09,222980,Mcnulty,Stock certificates,141,0,0,"24,224",0.58,"2,204,750",0,0,"381,712,350",0.58
2017-08-09,025550,HanSun,Stock certificates,0,0,0,"112,762",0.00,0,0,0,"339,376,775",0.00
2017-08-09,017890,KAI,Stock certificates,0,0,0,"59,143",0.00,0,0,0,"482,307,030",0.00
2017-08-09,063570,NICE TCM,Stock certificates,"23,381",0,0,"333,663",7.01,"233,643,460",0,0,"3,329,069,160",7.02
2017-08-09,041460,Crosscert,Stock certificates,847,0,0,"192,779",0.44,"5,968,320",0,0,"1,357,181,810",0.44
2017-08-09,101680,HNK,Stock certificates,0,0,0,"5,469",0.00,0,0,0,"19,452,040",0.00
2017-08-09,039740,KIES,Stock certificates,0,0,0,"15,050",0.00,0,0,0,"63,347,580",0.00
2017-08-09,053300,KICA,Stock certificates,"4,165",0,0,"90,968",4.58,"24,624,820",0,0,"538,293,620",4.57
2017-08-09,025770,KICC,Stock certificates,0,0,0,"36,144",0.00,0,0,0,"403,592,500",0.00
2017-08-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,243",0.00,0,0,0,"10,506,805",0.00
2017-08-09,023760,HKCapital,Stock certificates,0,0,0,"92,814",0.00,0,0,0,"67,229,600",0.00
2017-08-09,054040,KCI,Stock certificates,0,0,0,"51,620",0.00,0,0,0,"274,268,240",0.00
2017-08-09,050540,HANKOOK Corporation,Stock certificates,"6,195",0,0,"55,400",11.18,"15,727,110",0,0,"140,092,020",11.23
2017-08-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"24,342",0.00,0,0,0,"98,251,665",0.00
2017-08-09,053590,HANKOOK Technology,Stock certificates,500,0,0,"58,683",0.85,"902,500",0,0,"107,353,550",0.84
2017-08-09,037230,HKPAK,Stock certificates,325,0,0,"434,366",0.07,"811,795",0,0,"1,062,217,315",0.08
2017-08-09,030520,HANCOM,Stock certificates,"3,017",0,0,"85,822",3.52,"49,343,400",0,0,"1,401,672,600",3.52
2017-08-09,052600,HANNET,Stock certificates,0,0,0,"66,734",0.00,0,0,0,"230,584,225",0.00
2017-08-09,092460,HANLA IMS,Stock certificates,"1,279",0,0,"20,363",6.28,"9,720,820",0,0,"154,531,430",6.29
2017-08-09,047080,HBS,Stock certificates,"2,134",0,0,"30,506",7.00,"8,046,735",0,0,"114,616,205",7.02
2017-08-09,081970,HansolNexG,Stock certificates,0,0,0,"37,645",0.00,0,0,0,"412,300,700",0.00
2017-08-09,070300,Hansol Secure,Stock certificates,0,0,0,"10,279",0.00,0,0,0,"62,012,470",0.00
2017-08-09,099660,Hansol SeenTec,Stock certificates,"36,701",0,0,"1,487,121",2.47,"47,289,965",0,0,"1,918,747,750",2.46
2017-08-09,221610,Hansol CNP,Stock certificates,0,0,0,"8,562",0.00,0,0,0,"94,326,050",0.00
2017-08-09,070590,Hansol Intic,Stock certificates,0,0,0,"68,119",0.00,0,0,0,"183,602,390",0.00
2017-08-09,042520,HANS BIOMED,Stock certificates,871,0,0,"23,463",3.71,"14,175,950",0,0,"380,769,750",3.72
2017-08-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"82,405",0.00,0,0,0,"356,040,795",0.00
2017-08-09,045100,HANYANG ENG,Stock certificates,774,0,0,"106,964",0.72,"9,537,550",0,0,"1,317,302,000",0.72
2017-08-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"48,216",0.00,0,0,0,"237,644,285",0.00
2017-08-09,024740,HanilForging,Stock certificates,"4,676",0,0,"18,321,992",0.03,"15,011,090",0,0,"62,361,845,915",0.02
2017-08-09,005860,HanilFeed,Stock certificates,"2,657",0,0,"454,182",0.59,"5,815,195",0,0,"988,317,615",0.59
2017-08-09,123840,HANIL VACUUM,Stock certificates,"12,236",0,0,"172,319",7.10,"30,782,940",0,0,"430,799,525",7.15
2017-08-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"14,195",0.00,0,0,0,"213,111,950",0.00
2017-08-09,061460,Hanjin P&C,Stock certificates,0,0,0,"131,009",0.00,0,0,0,"289,191,645",0.00
2017-08-09,079170,Hanchang,Stock certificates,0,0,0,"63,035",0.00,0,0,0,"485,493,840",0.00
2017-08-09,054920,Hancom Secure,Stock certificates,901,0,0,"217,620",0.41,"2,874,190",0,0,"695,194,000",0.41
2017-08-09,077280,HancomGMD,Stock certificates,0,0,0,"10,600",0.00,0,0,0,"30,013,825",0.00
2017-08-09,002680,Hantop,Stock certificates,0,0,0,"23,448",0.00,0,0,0,"48,795,465",0.00
2017-08-09,066110,HANP,Stock certificates,"14,693",0,0,"1,373,051",1.07,"41,804,710",0,0,"3,861,470,530",1.08
2017-08-09,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"39,737",0.00,0,0,0,"82,013,820",0.00
2017-08-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,647,0.00,0,0,0,"1,291,265",0.00
2017-08-09,219860,HA SPAC 2,Stock certificates,0,0,0,"5,737",0.00,0,0,0,"11,523,375",0.00
2017-08-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"2,800,830",0.00
2017-08-09,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,305",0.00,0,0,0,"101,166,060",0.00
2017-08-09,220630,Haimarrow,Stock certificates,"6,098",0,0,"375,870",1.62,"12,811,630",0,0,"772,155,385",1.66
2017-08-09,034810,HaeSung,Stock certificates,0,0,0,"13,345",0.00,0,0,0,"170,096,150",0.00
2017-08-09,076610,Haesung Optics,Stock certificates,0,0,0,"39,176",0.00,0,0,0,"227,397,000",0.00
2017-08-09,220180,HANDYSOFT,Stock certificates,0,0,0,"9,523",0.00,0,0,0,"51,099,320",0.00
2017-08-09,008800,H & H,Stock certificates,416,0,0,"1,724,302",0.02,"332,793",0,0,"1,378,104,435",0.02
2017-08-09,900270,HENG SHENG GROUP,Foreign stock certificates,879,0,0,"382,081",0.23,"2,210,715",0,0,"959,310,675",0.23
2017-08-09,170030,HDI21,Stock certificates,"1,300",0,0,"166,513",0.78,"6,090,500",0,0,"779,550,030",0.78
2017-08-09,048410,HDIBT,Stock certificates,299,0,0,"328,792",0.09,"1,797,100",0,0,"1,971,200,010",0.09
2017-08-09,026180,HIT,Stock certificates,0,0,0,"83,887",0.00,0,0,0,"155,034,850",0.00
2017-08-09,039010,HYUNDAI TEL,Stock certificates,"10,015",0,0,"1,062,532",0.94,"104,475,950",0,0,"11,318,610,910",0.92
2017-08-09,204990,HS Vital,Stock certificates,63,0,0,"284,600",0.02,"514,150",0,0,"2,356,127,740",0.02
2017-08-09,092300,HYUNWOO,Stock certificates,0,0,0,"228,818",0.00,0,0,0,"763,622,320",0.00
2017-08-09,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"67,528",0.00,0,0,0,"85,349,960",0.00
2017-08-09,060560,Home Center Holdings,Stock certificates,0,0,0,"130,405",0.00,0,0,0,"532,499,785",0.00
2017-08-09,064240,homecast,Stock certificates,"48,344",0,0,"2,670,039",1.81,"451,162,460",0,0,"24,932,609,230",1.81
2017-08-09,039610,HS VALVE,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"11,368,830",0.00
2017-08-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,314",0.00,0,0,0,"104,471,980",0.00
2017-08-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"39,781",0.00,0,0,0,"85,818,910",0.00
2017-08-09,204630,Huayi Brothers Korea,Stock certificates,"2,587",0,0,"45,079",5.74,"10,444,140",0,0,"181,030,665",5.77
2017-08-09,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,418",0.00,0,0,0,"193,440,170",0.00
2017-08-09,134780,HJIN,Stock certificates,"1,955",0,0,"292,667",0.67,"34,120,450",0,0,"5,146,729,050",0.66
2017-08-09,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,069",0.00,0,0,0,"157,124,950",0.00
2017-08-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"418,124",0.00,0,0,0,"440,365,990",0.00
2017-08-09,115160,HUMAX,Stock certificates,0,0,0,"31,802",0.00,0,0,0,"340,812,850",0.00
2017-08-09,028080,HUMAX Holdings,Stock certificates,5,0,0,"4,493",0.11,"27,950",0,0,"24,995,750",0.11
2017-08-09,200670,Humedix,Stock certificates,935,0,0,"23,715",3.94,"29,396,150",0,0,"746,306,350",3.94
2017-08-09,065510,Huvitz,Stock certificates,0,0,0,"207,348",0.00,0,0,0,"2,517,121,350",0.00
2017-08-09,243070,Huons,Stock certificates,379,0,0,"7,588",4.99,"19,662,100",0,0,"392,756,000",5.01
2017-08-09,084110,Huons Global,Stock certificates,291,0,0,"43,187",0.67,"10,520,150",0,0,"1,552,507,650",0.68
2017-08-09,145020,Hugel,Stock certificates,356,0,0,"25,354",1.40,"183,297,600",0,0,"13,030,898,200",1.41
2017-08-09,024060,Heungu,Stock certificates,0,0,0,"18,894",0.00,0,0,0,"55,567,380",0.00
2017-08-09,010240,HEUNGKUK,Stock certificates,59,0,0,"39,526",0.15,"522,600",0,0,"349,499,890",0.15
2017-08-09,189980,Hyungkuk F&B,Stock certificates,"1,986",0,0,"26,308",7.55,"24,825,000",0,0,"326,926,700",7.59
2017-08-09,037440,HEERIM,Stock certificates,0,0,0,"69,652",0.00,0,0,0,"351,403,680",0.00
2017-08-09,238490,HIMS,Stock certificates,0,0,0,"78,622",0.00,0,0,0,"2,238,115,400",0.00
