Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,047310,POWER LOGICS,Stock certificates,"12,093",0,0,"384,565",3.14,"72,022,690",0,0,"2,268,625,950",3.17
2018-01-09,170790,Piolink,Stock certificates,0,0,0,"6,501",0.00,0,0,0,"38,084,500",0.00
2018-01-09,049120,FINE DNC,Stock certificates,"25,039",0,0,"1,968,858",1.27,"100,873,210",0,0,"7,871,291,620",1.28
2018-01-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"67,159",0.00,0,0,0,"361,281,890",0.00
2018-01-09,106240,FINETECHNIX,Stock certificates,948,0,0,"255,240",0.37,"2,351,310",0,0,"631,044,670",0.37
2018-01-09,131760,FINETEK,Stock certificates,249,0,0,"64,167",0.39,"1,385,080",0,0,"358,636,420",0.39
2018-01-09,140860,Park Systems,Stock certificates,0,0,0,"21,104",0.00,0,0,0,"638,551,800",0.00
2018-01-09,091700,PARTRON,Stock certificates,"75,780",0,0,"730,217",10.38,"705,940,400",0,0,"6,803,144,780",10.38
2018-01-09,194510,PATI Games,Stock certificates,"10,373",0,0,"151,190",6.86,"107,472,750",0,0,"1,565,760,950",6.86
2018-01-09,038160,PAXNET,Stock certificates,"1,421",0,0,"766,252",0.19,"17,784,800",0,0,"9,517,670,550",0.19
2018-01-09,032800,Fantagio,Stock certificates,0,0,0,"269,831",0.00,0,0,0,"323,675,830",0.00
2018-01-09,043090,PharmswellBio,Stock certificates,"65,101",0,0,"1,194,088",5.45,"459,314,920",0,0,"8,431,550,870",5.45
2018-01-09,027710,FarmStory,Stock certificates,107,0,0,"233,653",0.05,"144,450",0,0,"314,771,685",0.05
2018-01-09,054300,Panstar Enterprise,Stock certificates,"7,937",0,0,"281,878",2.82,"6,452,094",0,0,"228,425,626",2.82
2018-01-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"81,726",0.00,0,0,0,"340,519,390",0.00
2018-01-09,222110,PanGen,Stock certificates,85,0,0,"41,896",0.20,"1,241,000",0,0,"605,446,950",0.20
2018-01-09,060900,Pacific Bio,Stock certificates,"6,158",0,0,"440,438",1.40,"8,950,945",0,0,"619,608,770",1.44
2018-01-09,263750,PearlAbyss,Stock certificates,"3,265",0,0,"227,172",1.44,"742,521,500",0,0,"51,552,541,400",1.44
2018-01-09,087010,PEPTRON,Stock certificates,"19,314",0,0,"195,933",9.86,"1,258,038,400",0,0,"12,844,774,200",9.79
2018-01-09,043370,PHA,Stock certificates,"18,427",0,0,"131,597",14.00,"183,938,140",0,0,"1,313,355,130",14.01
2018-01-09,119500,FORMETAL,Stock certificates,0,0,0,"412,546",0.00,0,0,0,"1,847,217,560",0.00
2018-01-09,016670,Pobis TNC,Stock certificates,"33,745",0,0,"1,776,831",1.90,"60,574,760",0,0,"3,192,702,765",1.90
2018-01-09,056730,Fourth-Link,Stock certificates,"8,987",0,0,"12,680,056",0.07,"34,345,945",0,0,"49,426,560,230",0.07
2018-01-09,022100,POSCO ICT,Stock certificates,"72,824",0,0,"1,092,275",6.67,"596,626,580",0,0,"8,934,805,640",6.68
2018-01-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"99,445",0.00,0,0,0,"238,072,795",0.00
2018-01-09,003670,POSCO CHEMTECH,Stock certificates,"20,862",0,0,"724,385",2.88,"845,928,050",0,0,"29,385,693,600",2.88
2018-01-09,189690,FORCS,Stock certificates,0,0,0,"19,240",0.00,0,0,0,"107,084,690",0.00
2018-01-09,042940,Forward Companies,Stock certificates,"2,610",0,0,"139,440",1.87,"3,368,940",0,0,"173,535,720",1.94
2018-01-09,141020,Fortis,Stock certificates,"1,200",0,0,"701,118",0.17,"1,980,000",0,0,"1,153,471,750",0.17
2018-01-09,039230,Foxbrain,Stock certificates,"6,146",0,0,"10,953,221",0.06,"12,130,620",0,0,"21,803,322,845",0.06
2018-01-09,005670,FOODWELL,Stock certificates,0,0,0,"39,870",0.00,0,0,0,"197,711,655",0.00
2018-01-09,094940,PULOON TECH,Stock certificates,0,0,0,"62,923",0.00,0,0,0,"365,322,240",0.00
2018-01-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"21,039",0.00,0,0,0,"145,997,720",0.00
2018-01-09,093380,PUNGKANG,Stock certificates,0,0,0,"41,868",0.00,0,0,0,"133,593,620",0.00
2018-01-09,023900,Pungguk,Stock certificates,808,0,0,"207,890",0.39,"11,969,950",0,0,"3,057,537,750",0.39
2018-01-09,195440,Fusion,Stock certificates,"1,840",0,0,"583,381",0.32,"16,320,450",0,0,"5,161,636,870",0.32
2018-01-09,214270,FSN,Stock certificates,19,0,0,"1,405,069",0.00,"36,005",0,0,"2,641,953,395",0.00
2018-01-09,220100,Futurechem,Stock certificates,"3,961",0,0,"150,384",2.63,"113,972,800",0,0,"4,205,550,150",2.71
2018-01-09,035200,PLUMB FAST,Stock certificates,0,0,0,"158,825",0.00,0,0,0,"696,483,250",0.00
2018-01-09,203690,PROSTEMICS,Stock certificates,"46,554",0,0,"5,580,139",0.83,"426,995,290",0,0,"51,424,627,180",0.83
2018-01-09,053610,PROTEC,Stock certificates,"1,257",0,0,"329,449",0.38,"26,555,250",0,0,"7,209,756,100",0.37
2018-01-09,053160,Freems,Stock certificates,0,0,0,"88,672",0.00,0,0,0,"763,939,140",0.00
2018-01-09,075130,PLANTYNET,Stock certificates,0,0,0,"22,553",0.00,0,0,0,"125,657,000",0.00
2018-01-09,023770,PLAYWITH,Stock certificates,0,0,0,"13,776",0.00,0,0,0,"102,343,590",0.00
2018-01-09,032580,Fidelix,Stock certificates,0,0,0,"87,585",0.00,0,0,0,"170,539,005",0.00
2018-01-09,051380,PCD,Stock certificates,0,0,0,"18,073",0.00,0,0,0,"78,477,800",0.00
2018-01-09,241820,PCL,Stock certificates,0,0,0,"370,216",0.00,0,0,0,"5,712,893,750",0.00
2018-01-09,237750,PNC Technologies,Stock certificates,0,0,0,"1,031",0.00,0,0,0,"8,642,210",0.00
2018-01-09,131390,PNESolution,Stock certificates,25,0,0,"273,465",0.01,"253,750",0,0,"2,754,468,360",0.01
2018-01-09,024850,PSMC,Stock certificates,"20,338",0,0,"409,649",4.96,"15,044,979",0,0,"303,008,511",4.97
2018-01-09,031980,PSK,Stock certificates,"17,902",0,0,"219,773",8.15,"420,156,000",0,0,"5,150,616,250",8.16
2018-01-09,002230,PSTEC,Stock certificates,0,0,0,"53,575",0.00,0,0,0,"278,615,880",0.00
2018-01-09,137400,P&T,Stock certificates,0,0,0,"292,979",0.00,0,0,0,"4,173,621,000",0.00
2018-01-09,128660,PJ METAL,Stock certificates,0,0,0,"39,099",0.00,0,0,0,"77,476,385",0.00
2018-01-09,006140,PJ Electro,Stock certificates,0,0,0,"10,910",0.00,0,0,0,"82,001,180",0.00
2018-01-09,087600,Pixelplus,Stock certificates,268,0,0,"7,104",3.77,"2,657,040",0,0,"70,507,860",3.77
2018-01-09,064800,FEELINGK,Stock certificates,"8,184",0,0,"560,747",1.46,"27,314,835",0,0,"1,867,244,990",1.46
2018-01-09,161580,PHILOPTICS,Stock certificates,0,0,0,"87,596",0.00,0,0,0,"3,096,898,350",0.00
2018-01-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"9,302",0.00,0,0,0,"18,641,055",0.00
2018-01-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,017",0.00,0,0,0,"9,954,100",0.00
2018-01-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,490",0.00,0,0,0,"10,896,165",0.00
2018-01-09,067310,Hana Micron,Stock certificates,"2,153",0,0,"141,321",1.52,"11,385,780",0,0,"741,534,930",1.54
2018-01-09,166090,Hana Materials,Stock certificates,0,0,0,"79,908",0.00,0,0,0,"2,718,871,050",0.00
2018-01-09,136480,HARIM,Stock certificates,"29,911",0,0,"767,854",3.90,"91,071,385",0,0,"2,335,457,650",3.90
2018-01-09,024660,HARIM HOLDINGS,Stock certificates,"17,465",0,0,"140,889",12.40,"60,993,430",0,0,"491,917,330",12.40
2018-01-09,149980,Hironic,Stock certificates,68,0,0,"84,797",0.08,"307,815",0,0,"375,203,980",0.08
2018-01-09,013030,HY-LOKCO,Stock certificates,556,0,0,"13,540",4.11,"13,934,050",0,0,"339,413,400",4.11
2018-01-09,126700,HyVISION,Stock certificates,"3,663",0,0,"1,544,209",0.24,"54,951,250",0,0,"23,478,120,150",0.23
2018-01-09,200470,HISEM,Stock certificates,0,0,0,"115,262",0.00,0,0,0,"315,610,365",0.00
2018-01-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,872",0.00,0,0,0,"15,583,895",0.00
2018-01-09,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,221840,HIZEAERO,Stock certificates,0,0,0,"51,189",0.00,0,0,0,"357,291,000",0.00
2018-01-09,106190,HTP,Stock certificates,0,0,0,"30,700",0.00,0,0,0,"378,523,900",0.00
2018-01-09,066130,HAATZ,Stock certificates,0,0,0,"32,161",0.00,0,0,0,"154,114,400",0.00
2018-01-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"71,406",0.00,0,0,0,"141,017,225",0.00
2018-01-09,004590,KoreaFurni,Stock certificates,0,0,0,756,0.00,0,0,0,"26,116,000",0.00
2018-01-09,039340,WOW,Stock certificates,849,0,0,"32,130",2.64,"3,313,150",0,0,"125,555,925",2.64
2018-01-09,034950,KR,Stock certificates,0,0,0,502,0.00,0,0,0,"26,564,200",0.00
2018-01-09,222980,Mcnulty,Stock certificates,0,0,0,"18,614",0.00,0,0,0,"250,362,900",0.00
2018-01-09,025550,HanSun,Stock certificates,0,0,0,"140,403",0.00,0,0,0,"382,347,855",0.00
2018-01-09,017890,KAI,Stock certificates,"4,341",0,0,"122,002",3.56,"31,955,190",0,0,"900,012,340",3.55
2018-01-09,063570,NICE TCM,Stock certificates,"4,429",0,0,"526,739",0.84,"56,134,700",0,0,"6,679,725,200",0.84
2018-01-09,041460,Crosscert,Stock certificates,"3,033",0,0,"285,360",1.06,"20,951,250",0,0,"1,948,458,940",1.08
2018-01-09,101680,HNK,Stock certificates,0,0,0,"30,462",0.00,0,0,0,"61,726,515",0.00
2018-01-09,039740,KIES,Stock certificates,0,0,0,"24,612",0.00,0,0,0,"98,637,710",0.00
2018-01-09,053300,KICA,Stock certificates,"2,267",0,0,"363,916",0.62,"14,159,960",0,0,"2,226,256,520",0.64
2018-01-09,025770,KICC,Stock certificates,"16,752",0,0,"103,619",16.17,"183,086,400",0,0,"1,133,136,550",16.16
2018-01-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,699,0.00,0,0,0,"1,387,500",0.00
2018-01-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,433",0.00,0,0,0,"14,745,610",0.00
2018-01-09,023760,HKCapital,Stock certificates,0,0,0,"534,206",0.00,0,0,0,"341,144,436",0.00
2018-01-09,054040,KCI,Stock certificates,30,0,0,"102,022",0.03,"152,700",0,0,"514,805,960",0.03
2018-01-09,050540,HANKOOK Corporation,Stock certificates,0,0,0,"72,087",0.00,0,0,0,"177,447,875",0.00
2018-01-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"74,690",0.00,0,0,0,"188,513,820",0.00
2018-01-09,053590,HANKOOK Technology,Stock certificates,"20,276",0,0,"2,705,728",0.75,"46,825,035",0,0,"6,665,074,190",0.70
2018-01-09,037230,HKPAK,Stock certificates,"2,741",0,0,"324,512",0.84,"6,427,220",0,0,"761,805,555",0.84
2018-01-09,030520,HANCOM,Stock certificates,"12,666",0,0,"163,209",7.76,"219,179,850",0,0,"2,819,984,850",7.77
2018-01-09,052600,HANNET,Stock certificates,0,0,0,"78,084",0.00,0,0,0,"271,695,675",0.00
2018-01-09,092460,HANLA IMS,Stock certificates,0,0,0,"42,758",0.00,0,0,0,"293,106,580",0.00
2018-01-09,047080,HBS,Stock certificates,"44,415",0,0,"4,488,004",0.99,"241,204,490",0,0,"24,152,700,450",1.00
2018-01-09,070300,Hansol Secure,Stock certificates,0,0,0,"8,094",0.00,0,0,0,"47,130,300",0.00
2018-01-09,099660,Hansol SeenTec,Stock certificates,382,0,0,"207,817",0.18,"385,820",0,0,"209,642,490",0.18
2018-01-09,221610,Hansol CNP,Stock certificates,0,0,0,"17,051",0.00,0,0,0,"131,998,800",0.00
2018-01-09,070590,Hansol Intic,Stock certificates,0,0,0,"54,961",0.00,0,0,0,"118,225,980",0.00
2018-01-09,042520,HANS BIOMED,Stock certificates,"11,582",0,0,"310,010",3.74,"376,995,750",0,0,"10,099,585,200",3.73
2018-01-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"76,520,355",0.00
2018-01-09,045100,HANYANG ENG,Stock certificates,"1,301",0,0,"94,580",1.38,"17,829,000",0,0,"1,287,213,850",1.39
2018-01-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"185,593",0.00,0,0,0,"1,401,647,100",0.00
2018-01-09,024740,HanilForging,Stock certificates,238,0,0,"221,160",0.11,"567,630",0,0,"523,044,255",0.11
2018-01-09,005860,HanilFeed,Stock certificates,"1,303",0,0,"295,480",0.44,"2,602,050",0,0,"588,106,585",0.44
2018-01-09,123840,HANIL VACUUM,Stock certificates,"44,516",0,0,"13,117,544",0.34,"192,675,085",0,0,"57,263,192,735",0.34
2018-01-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,594",0.00,0,0,0,"42,751,000",0.00
2018-01-09,079170,Hanchang,Stock certificates,0,0,0,"14,582",0.00,0,0,0,"86,755,990",0.00
2018-01-09,086960,Hancom MDS,Stock certificates,"13,174",0,0,"355,139",3.71,"289,542,650",0,0,"7,763,103,700",3.73
2018-01-09,054920,Hancom Secure,Stock certificates,355,0,0,"299,787",0.12,"1,386,765",0,0,"1,162,413,130",0.12
2018-01-09,077280,HancomGMD,Stock certificates,292,0,0,"26,770",1.09,"794,900",0,0,"71,970,005",1.10
2018-01-09,002680,Hantop,Stock certificates,0,0,0,"23,417",0.00,0,0,0,"43,286,420",0.00
2018-01-09,066110,HANP,Stock certificates,258,0,0,"1,067,928",0.02,"574,050",0,0,"2,317,270,075",0.02
2018-01-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"15,510,620",0.00
2018-01-09,219860,HA SPAC 2,Stock certificates,0,0,0,"34,779",0.00,0,0,0,"69,954,965",0.00
2018-01-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"16,901",0.00,0,0,0,"33,984,045",0.00
2018-01-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"9,721,175",0.00
2018-01-09,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,563",0.00,0,0,0,"38,170,090",0.00
2018-01-09,220630,Haimarrow,Stock certificates,0,0,0,"471,046",0.00,0,0,0,"1,044,340,795",0.00
2018-01-09,034810,HaeSung,Stock certificates,0,0,0,"29,861",0.00,0,0,0,"415,401,900",0.00
2018-01-09,076610,Haesung Optics,Stock certificates,3,0,0,"106,680",0.00,"13,760",0,0,"492,075,150",0.00
2018-01-09,220180,HANDYSOFT,Stock certificates,0,0,0,"55,054",0.00,0,0,0,"333,395,410",0.00
2018-01-09,008800,H. N. C,Stock certificates,0,0,0,"2,092,676",0.00,0,0,0,"776,633,682",0.00
2018-01-09,900270,HENG SHENG GROUP,Foreign stock certificates,45,0,0,"472,060",0.01,"96,750",0,0,"994,031,575",0.01
2018-01-09,170030,HDI21,Stock certificates,662,0,0,"26,730",2.48,"2,548,940",0,0,"102,785,215",2.48
2018-01-09,048410,HDIBT,Stock certificates,239,0,0,"187,841",0.13,"1,251,870",0,0,"983,012,160",0.13
2018-01-09,026180,HIT,Stock certificates,0,0,0,"164,521",0.00,0,0,0,"306,406,060",0.00
2018-01-09,039010,HYUNDAI TEL,Stock certificates,98,0,0,"200,674",0.05,"982,900",0,0,"2,013,896,940",0.05
2018-01-09,204990,HS Vital,Stock certificates,0,0,0,"175,674",0.00,0,0,0,"925,230,700",0.00
2018-01-09,092300,HYUNWOO,Stock certificates,0,0,0,"85,957",0.00,0,0,0,"296,498,985",0.00
2018-01-09,053660,HYUNJIN,Stock certificates,0,0,0,"881,306",0.00,0,0,0,"4,496,679,125",0.00
2018-01-09,011080,HYUNGJI I&C,Stock certificates,"2,055",0,0,"444,502",0.46,"2,386,360",0,0,"523,487,410",0.46
2018-01-09,060560,Home Center Holdings,Stock certificates,"28,915",0,0,"411,676",7.02,"52,821,775",0,0,"751,578,605",7.03
2018-01-09,064240,homecast,Stock certificates,"38,241",0,0,"1,196,097",3.20,"535,180,150",0,0,"16,706,110,150",3.20
2018-01-09,039610,HS VALVE,Stock certificates,0,0,0,"14,043",0.00,0,0,0,"74,102,400",0.00
2018-01-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"101,503",0.00,0,0,0,"132,942,585",0.00
2018-01-09,086250,HWASHIN TECH,Stock certificates,0,0,0,"5,023,137",0.00,0,0,0,"10,384,163,350",0.00
2018-01-09,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"137,300",0.00,0,0,0,"488,043,270",0.00
2018-01-09,061250,HWAIL PHARM,Stock certificates,767,0,0,"141,025",0.54,"5,354,480",0,0,"984,634,400",0.54
2018-01-09,134780,HJIN,Stock certificates,454,0,0,"747,617",0.06,"2,272,050",0,0,"3,782,441,775",0.06
2018-01-09,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,194",0.00,0,0,0,"143,831,950",0.00
2018-01-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"357,501",0.00,0,0,0,"318,641,984",0.00
2018-01-09,205470,HUMASIS,Stock certificates,0,0,0,"1,265,853",0.00,0,0,0,"2,999,557,100",0.00
2018-01-09,115160,HUMAX,Stock certificates,99,0,0,"50,355",0.20,"869,570",0,0,"441,978,760",0.20
2018-01-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,332",0.00,0,0,0,"42,832,785",0.00
2018-01-09,200670,Humedix,Stock certificates,"11,455",0,0,"117,927",9.71,"485,429,950",0,0,"4,994,312,700",9.72
2018-01-09,065510,Huvitz,Stock certificates,"6,261",0,0,"84,156",7.44,"81,497,800",0,0,"1,094,479,500",7.45
2018-01-09,243070,Huons,Stock certificates,"3,792",0,0,"73,182",5.18,"339,969,600",0,0,"6,551,798,800",5.19
2018-01-09,084110,Huons Global,Stock certificates,"6,001",0,0,"89,842",6.68,"328,494,100",0,0,"4,924,805,200",6.67
2018-01-09,145020,Hugel,Stock certificates,"3,925",0,0,"27,423",14.31,"2,193,883,700",0,0,"15,334,973,000",14.31
2018-01-09,024060,Heungu,Stock certificates,0,0,0,"29,058",0.00,0,0,0,"77,778,255",0.00
2018-01-09,010240,HEUNGKUK,Stock certificates,0,0,0,"186,825",0.00,0,0,0,"1,377,183,060",0.00
2018-01-09,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,751",0.00,0,0,0,"148,416,340",0.00
2018-01-09,037440,HEERIM,Stock certificates,0,0,0,"20,992",0.00,0,0,0,"94,277,255",0.00
2018-01-09,238490,HIMS,Stock certificates,0,0,0,"78,746",0.00,0,0,0,"1,785,672,300",0.00
