Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-28,150900,FASOO.COM,Stock certificates,0,0,0,"29,321",0.00,0,0,0,"184,303,760",0.00
2018-02-28,047310,POWER LOGICS,Stock certificates,"13,884",0,0,"313,547",4.43,"75,996,130",0,0,"1,718,916,200",4.42
2018-02-28,170790,Piolink,Stock certificates,129,0,0,"19,378",0.67,"963,380",0,0,"143,720,100",0.67
2018-02-28,049120,FINE DNC,Stock certificates,"8,880",0,0,"209,521",4.24,"29,794,185",0,0,"705,160,350",4.23
2018-02-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"27,576",0.00,0,0,0,"145,228,750",0.00
2018-02-28,106240,FINETECHNIX,Stock certificates,0,0,0,"136,467",0.00,0,0,0,"363,080,295",0.00
2018-02-28,131760,FINETEK,Stock certificates,47,0,0,"63,512",0.07,"241,580",0,0,"328,789,490",0.07
2018-02-28,140860,Park Systems,Stock certificates,50,0,0,"80,780",0.06,"2,334,650",0,0,"3,694,084,550",0.06
2018-02-28,091700,PARTRON,Stock certificates,"41,297",0,0,"1,071,960",3.85,"388,483,650",0,0,"9,991,524,120",3.89
2018-02-28,194510,PATI Games,Stock certificates,"7,111",0,0,"668,925",1.06,"75,203,950",0,0,"7,181,780,500",1.05
2018-02-28,038160,PAXNET,Stock certificates,48,0,0,"105,443",0.05,"497,500",0,0,"1,089,871,150",0.05
2018-02-28,032800,Fantagio,Stock certificates,0,0,0,"120,338",0.00,0,0,0,"133,654,175",0.00
2018-02-28,043090,PharmswellBio,Stock certificates,560,0,0,"187,987",0.30,"3,411,200",0,0,"1,141,862,500",0.30
2018-02-28,027710,FarmStory,Stock certificates,0,0,0,"381,098",0.00,0,0,0,"507,051,005",0.00
2018-02-28,225590,Fashion Platform,Stock certificates,0,0,0,"99,192",0.00,0,0,0,"200,173,180",0.00
2018-02-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"222,016",0.00,0,0,0,"185,664,720",0.00
2018-02-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,013",0.00,0,0,0,"52,590,240",0.00
2018-02-28,222110,PanGen,Stock certificates,20,0,0,"30,463",0.07,"337,500",0,0,"514,059,050",0.07
2018-02-28,060900,Pacific Bio,Stock certificates,192,0,0,"334,259",0.06,"327,440",0,0,"559,597,065",0.06
2018-02-28,263750,PearlAbyss,Stock certificates,"30,833",0,0,"333,893",9.23,"7,489,320,000",0,0,"81,481,918,900",9.19
2018-02-28,087010,PEPTRON,Stock certificates,562,0,0,"104,456",0.54,"37,696,100",0,0,"7,065,124,600",0.53
2018-02-28,043370,PHA,Stock certificates,"2,827",0,0,"88,322",3.20,"29,551,200",0,0,"934,401,250",3.16
2018-02-28,119500,FORMETAL,Stock certificates,0,0,0,"173,478",0.00,0,0,0,"753,664,110",0.00
2018-02-28,016670,Pobis TNC,Stock certificates,"34,786",0,0,"446,002",7.80,"64,866,670",0,0,"830,592,575",7.81
2018-02-28,056730,Fourth-Link,Stock certificates,0,0,0,"553,432",0.00,0,0,0,"1,506,041,525",0.00
2018-02-28,022100,POSCO ICT,Stock certificates,"16,669",0,0,"798,970",2.09,"131,185,580",0,0,"6,268,682,170",2.09
2018-02-28,009520,POSCO M-TECH,Stock certificates,"47,337",0,0,"2,208,943",2.14,"167,853,670",0,0,"7,833,778,470",2.14
2018-02-28,003670,POSCO CHEMTECH,Stock certificates,"10,634",0,0,"599,460",1.77,"481,191,100",0,0,"27,182,610,300",1.77
2018-02-28,189690,FORCS,Stock certificates,0,0,0,"180,868",0.00,0,0,0,"1,468,604,400",0.00
2018-02-28,141020,Fortis,Stock certificates,0,0,0,"376,836",0.00,0,0,0,"647,038,195",0.00
2018-02-28,039230,Foxbrain,Stock certificates,"1,003",0,0,"1,476,184",0.07,"2,287,640",0,0,"3,285,191,185",0.07
2018-02-28,005670,FOODWELL,Stock certificates,0,0,0,"45,075",0.00,0,0,0,"263,386,920",0.00
2018-02-28,094940,PULOON TECH,Stock certificates,0,0,0,"80,604",0.00,0,0,0,"478,984,160",0.00
2018-02-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"79,310,130",0.00
2018-02-28,093380,PUNGKANG,Stock certificates,0,0,0,"62,365",0.00,0,0,0,"207,446,755",0.00
2018-02-28,023900,Pungguk,Stock certificates,99,0,0,"53,157",0.19,"1,311,750",0,0,"699,961,250",0.19
2018-02-28,195440,Fusion,Stock certificates,"1,684",0,0,"121,784",1.38,"13,430,300",0,0,"968,934,650",1.39
2018-02-28,214270,FSN,Stock certificates,"1,448",0,0,"1,926,902",0.08,"4,599,495",0,0,"6,101,009,170",0.08
2018-02-28,220100,Futurechem,Stock certificates,100,0,0,"94,088",0.11,"2,030,000",0,0,"1,872,480,250",0.11
2018-02-28,035200,PLUMB FAST,Stock certificates,0,0,0,"389,437",0.00,0,0,0,"2,718,656,800",0.00
2018-02-28,203690,PROSTEMICS,Stock certificates,"2,896",0,0,"1,025,253",0.28,"23,230,970",0,0,"8,303,406,480",0.28
2018-02-28,053610,PROTEC,Stock certificates,56,0,0,"60,753",0.09,"1,041,600",0,0,"1,113,509,300",0.09
2018-02-28,053160,Freems,Stock certificates,0,0,0,"90,605",0.00,0,0,0,"1,078,242,600",0.00
2018-02-28,075130,PLANTYNET,Stock certificates,0,0,0,"26,293",0.00,0,0,0,"153,770,340",0.00
2018-02-28,023770,PLAYWITH,Stock certificates,76,0,0,"113,516",0.07,"775,200",0,0,"1,135,636,390",0.07
2018-02-28,032580,Fidelix,Stock certificates,0,0,0,"94,358",0.00,0,0,0,"201,056,595",0.00
2018-02-28,051380,PCD,Stock certificates,4,0,0,"19,618",0.02,"18,785",0,0,"91,164,220",0.02
2018-02-28,241820,PCL,Stock certificates,"1,182",0,0,"147,419",0.80,"22,575,350",0,0,"2,782,550,250",0.81
2018-02-28,237750,PNC Technologies,Stock certificates,0,0,0,"27,048",0.00,0,0,0,"229,453,120",0.00
2018-02-28,131390,PNESolution,Stock certificates,"3,781",0,0,"160,735",2.35,"41,292,250",0,0,"1,739,983,650",2.37
2018-02-28,054340,P&TEL,Stock certificates,"25,482",0,0,"1,275,401",2.00,"67,688,425",0,0,"3,374,079,310",2.01
2018-02-28,024850,PSMC,Stock certificates,0,0,0,"303,614",0.00,0,0,0,"197,460,511",0.00
2018-02-28,031980,PSK,Stock certificates,"4,993",0,0,"146,982",3.40,"139,028,250",0,0,"4,063,940,100",3.42
2018-02-28,002230,PSTEC,Stock certificates,"1,572",0,0,"71,823",2.19,"9,060,940",0,0,"413,982,600",2.19
2018-02-28,137400,P&T,Stock certificates,"1,884",0,0,"101,296",1.86,"24,735,300",0,0,"1,329,656,150",1.86
2018-02-28,128660,PJ METAL,Stock certificates,0,0,0,"26,028",0.00,0,0,0,"51,379,990",0.00
2018-02-28,006140,PJ Electro,Stock certificates,0,0,0,"4,788",0.00,0,0,0,"37,028,270",0.00
2018-02-28,087600,Pixelplus,Stock certificates,45,0,0,"10,840",0.42,"424,700",0,0,"102,251,620",0.42
2018-02-28,064800,FEELINGK,Stock certificates,"60,685",0,0,"5,678,721",1.07,"218,241,290",0,0,"20,397,341,745",1.07
2018-02-28,161580,PHILOPTICS,Stock certificates,20,0,0,"14,865",0.13,"610,150",0,0,"453,414,950",0.13
2018-02-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,180",0.00
2018-02-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"7,424,365",0.00
2018-02-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,361,0.00,0,0,0,"724,045",0.00
2018-02-28,067310,Hana Micron,Stock certificates,"10,307",0,0,"151,689",6.79,"56,874,800",0,0,"837,209,690",6.79
2018-02-28,166090,Hana Materials,Stock certificates,0,0,0,"29,625",0.00,0,0,0,"974,267,950",0.00
2018-02-28,136480,HARIM,Stock certificates,"10,184",0,0,"863,933",1.18,"34,819,775",0,0,"2,954,209,610",1.18
2018-02-28,024660,HARIM HOLDINGS,Stock certificates,736,0,0,"177,544",0.41,"2,846,300",0,0,"680,621,145",0.42
2018-02-28,149980,Hironic,Stock certificates,"14,707",0,0,"935,245",1.57,"99,391,020",0,0,"6,364,289,380",1.56
2018-02-28,013030,HY-LOKCO,Stock certificates,148,0,0,"4,472",3.31,"3,599,250",0,0,"109,715,950",3.28
2018-02-28,126700,HyVISION,Stock certificates,"2,222",0,0,"230,455",0.96,"38,122,100",0,0,"3,960,507,650",0.96
2018-02-28,200470,HISEM,Stock certificates,135,0,0,"123,973",0.11,"427,870",0,0,"387,367,730",0.11
2018-02-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,503,0.00,0,0,0,"1,008,505",0.00
2018-02-28,217500,HI-3 SPAC,Stock certificates,0,0,0,"139,473",0.00,0,0,0,"302,229,465",0.00
2018-02-28,221840,HIZEAERO,Stock certificates,0,0,0,"24,702",0.00,0,0,0,"176,074,000",0.00
2018-02-28,106190,HTP,Stock certificates,0,0,0,"14,024",0.00,0,0,0,"186,274,650",0.00
2018-02-28,066130,HAATZ,Stock certificates,0,0,0,"89,991",0.00,0,0,0,"479,781,080",0.00
2018-02-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,010",0.00
2018-02-28,004590,KoreaFurni,Stock certificates,0,0,0,"10,820",0.00,0,0,0,"451,592,750",0.00
2018-02-28,039340,WOW,Stock certificates,280,0,0,"22,411",1.25,"1,087,800",0,0,"87,024,720",1.25
2018-02-28,034950,KR,Stock certificates,0,0,0,394,0.00,0,0,0,"22,406,600",0.00
2018-02-28,222980,Mcnulty,Stock certificates,0,0,0,"23,344",0.00,0,0,0,"282,871,400",0.00
2018-02-28,025550,HanSun,Stock certificates,0,0,0,"90,847",0.00,0,0,0,"249,118,635",0.00
2018-02-28,017890,KAI,Stock certificates,74,0,0,"129,588",0.06,"620,120",0,0,"1,091,270,670",0.06
2018-02-28,063570,NICE TCM,Stock certificates,"3,213",0,0,"214,458",1.50,"36,492,150",0,0,"2,423,809,700",1.51
2018-02-28,041460,Crosscert,Stock certificates,"3,946",0,0,"331,661",1.19,"32,894,600",0,0,"2,793,422,430",1.18
2018-02-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,039740,KIES,Stock certificates,3,0,0,"35,948",0.01,"13,260",0,0,"157,526,915",0.01
2018-02-28,053300,KICA,Stock certificates,"4,940",0,0,"187,739",2.63,"32,584,560",0,0,"1,229,386,890",2.65
2018-02-28,025770,KICC,Stock certificates,607,0,0,"82,540",0.74,"7,344,250",0,0,"990,204,250",0.74
2018-02-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"6,981,170",0.00
2018-02-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"3,176,055",0.00
2018-02-28,023760,HKCapital,Stock certificates,0,0,0,"269,996",0.00,0,0,0,"172,139,213",0.00
2018-02-28,054040,KCI,Stock certificates,0,0,0,"74,290",0.00,0,0,0,"287,393,375",0.00
2018-02-28,050540,HANKOOK Corporation,Stock certificates,"2,932",0,0,"42,713",6.86,"6,871,810",0,0,"100,065,615",6.87
2018-02-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"93,968",0.00,0,0,0,"248,407,455",0.00
2018-02-28,053590,HANKOOK Technology,Stock certificates,70,0,0,"697,438",0.01,"149,195",0,0,"1,456,157,025",0.01
2018-02-28,037230,HKPAK,Stock certificates,"3,754",0,0,"534,660",0.70,"11,495,760",0,0,"1,654,111,380",0.69
2018-02-28,030520,HANCOM,Stock certificates,716,0,0,"167,975",0.43,"12,050,600",0,0,"2,838,865,800",0.42
2018-02-28,052600,HANNET,Stock certificates,"1,215",0,0,"36,277",3.35,"3,908,840",0,0,"116,283,100",3.36
2018-02-28,092460,HANLA IMS,Stock certificates,"1,938",0,0,"47,003",4.12,"14,097,570",0,0,"340,694,810",4.14
2018-02-28,047080,HBS,Stock certificates,"7,801",0,0,"404,721",1.93,"36,123,055",0,0,"1,876,261,355",1.93
2018-02-28,070300,Hansol Secure,Stock certificates,0,0,0,"22,733",0.00,0,0,0,"138,598,620",0.00
2018-02-28,099660,Hansol SeenTec,Stock certificates,0,0,0,"152,610",0.00,0,0,0,"137,290,089",0.00
2018-02-28,221610,Hansol CNP,Stock certificates,0,0,0,"6,412",0.00,0,0,0,"52,346,280",0.00
2018-02-28,070590,Hansol Intic,Stock certificates,0,0,0,"49,075",0.00,0,0,0,"109,706,010",0.00
2018-02-28,042520,HANS BIOMED,Stock certificates,"1,356",0,0,"94,286",1.44,"37,558,000",0,0,"2,611,711,300",1.44
2018-02-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,215",0.00,0,0,0,"41,214,875",0.00
2018-02-28,045100,HANYANG ENG,Stock certificates,"3,724",0,0,"116,871",3.19,"56,328,400",0,0,"1,755,670,450",3.21
2018-02-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"74,608",0.00,0,0,0,"605,666,170",0.00
2018-02-28,024740,HanilForging,Stock certificates,149,0,0,"2,901,586",0.01,"317,370",0,0,"6,504,731,300",0.00
2018-02-28,005860,HanilFeed,Stock certificates,382,0,0,"57,886",0.66,"724,475",0,0,"109,462,905",0.66
2018-02-28,123840,HANIL VACUUM,Stock certificates,"15,356",0,0,"548,632",2.80,"41,907,480",0,0,"1,490,348,035",2.81
2018-02-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"20,454",0.00,0,0,0,"272,189,100",0.00
2018-02-28,079170,Hanchang,Stock certificates,0,0,0,"3,506",0.00,0,0,0,"22,802,100",0.00
2018-02-28,086960,Hancom MDS,Stock certificates,810,0,0,"95,126",0.85,"14,889,700",0,0,"1,750,490,500",0.85
2018-02-28,054920,Hancom Secure,Stock certificates,0,0,0,"160,790",0.00,0,0,0,"778,823,790",0.00
2018-02-28,077280,HancomGMD,Stock certificates,0,0,0,"51,278",0.00,0,0,0,"156,576,825",0.00
2018-02-28,002680,Hantop,Stock certificates,0,0,0,"146,451",0.00,0,0,0,"291,990,045",0.00
2018-02-28,066110,HANP,Stock certificates,938,0,0,"379,366",0.25,"1,933,355",0,0,"770,450,730",0.25
2018-02-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"5,990",0.00
2018-02-28,219860,HA SPAC 2,Stock certificates,0,0,0,"45,457",0.00,0,0,0,"92,843,815",0.00
2018-02-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"3,145,985",0.00
2018-02-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,170,0.00,0,0,0,"340,200",0.00
2018-02-28,102210,Haeduk Powerway,Stock certificates,662,0,0,"182,817",0.36,"4,833,500",0,0,"1,286,727,610",0.38
2018-02-28,220630,Haimarrow,Stock certificates,292,0,0,"334,231",0.09,"642,495",0,0,"740,425,080",0.09
2018-02-28,034810,HaeSung,Stock certificates,0,0,0,"10,120",0.00,0,0,0,"146,550,450",0.00
2018-02-28,076610,Haesung Optics,Stock certificates,"1,516",0,0,"146,783",1.03,"6,683,570",0,0,"646,877,800",1.03
2018-02-28,220180,HANDYSOFT,Stock certificates,0,0,0,"33,591",0.00,0,0,0,"195,967,600",0.00
2018-02-28,008800,H. N. C,Stock certificates,"1,010",0,0,"5,538,827",0.02,"192,197",0,0,"1,041,405,315",0.02
2018-02-28,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"199,808",0.00,0,0,0,"446,827,985",0.00
2018-02-28,170030,HDI21,Stock certificates,0,0,0,"38,957",0.00,0,0,0,"151,313,060",0.00
2018-02-28,048410,HDIBT,Stock certificates,"1,052",0,0,"600,573",0.18,"6,704,440",0,0,"3,819,698,680",0.18
2018-02-28,026180,HIT,Stock certificates,0,0,0,"127,421",0.00,0,0,0,"262,097,930",0.00
2018-02-28,039010,HYUNDAI TEL,Stock certificates,"31,180",0,0,"851,326",3.66,"413,883,300",0,0,"11,223,237,950",3.69
2018-02-28,204990,HS Vital,Stock certificates,"8,000",0,0,"99,335",8.05,"43,485,090",0,0,"539,521,670",8.06
2018-02-28,092300,HYUNWOO,Stock certificates,0,0,0,"1,247,580",0.00,0,0,0,"5,403,462,435",0.00
2018-02-28,053660,HYUNJIN,Stock certificates,0,0,0,"206,337",0.00,0,0,0,"531,852,175",0.00
2018-02-28,011080,HYUNGJI I&C,Stock certificates,583,0,0,"383,403",0.15,"798,400",0,0,"525,545,210",0.15
2018-02-28,060560,Home Center Holdings,Stock certificates,"2,272",0,0,"1,165,439",0.19,"4,788,520",0,0,"2,433,073,810",0.20
2018-02-28,064240,homecast,Stock certificates,"38,715",0,0,"801,894",4.83,"478,914,400",0,0,"9,837,263,050",4.87
2018-02-28,039610,HS VALVE,Stock certificates,0,0,0,"6,331",0.00,0,0,0,"33,806,620",0.00
2018-02-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"408,302",0.00,0,0,0,"553,784,560",0.00
2018-02-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"399,503",0.00,0,0,0,"821,818,605",0.00
2018-02-28,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"55,326",0.00,0,0,0,"220,675,345",0.00
2018-02-28,061250,HWAIL PHARM,Stock certificates,"3,656",0,0,"343,461",1.06,"30,326,670",0,0,"2,831,719,180",1.07
2018-02-28,134780,HJIN,Stock certificates,"5,644",0,0,"435,523",1.30,"28,822,750",0,0,"2,202,778,870",1.31
2018-02-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"32,092",0.00,0,0,0,"320,497,000",0.00
2018-02-28,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"884,946",0.00,0,0,0,"941,390,850",0.00
2018-02-28,205470,HUMASIS,Stock certificates,0,0,0,"333,574",0.00,0,0,0,"769,404,390",0.00
2018-02-28,115160,HUMAX,Stock certificates,"4,698",0,0,"43,762",10.74,"41,676,730",0,0,"387,565,470",10.75
2018-02-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"69,739",0.00,0,0,0,"365,683,590",0.00
2018-02-28,200670,Humedix,Stock certificates,"8,476",0,0,"44,351",19.11,"355,326,050",0,0,"1,865,730,700",19.04
2018-02-28,065510,Huvitz,Stock certificates,"1,019",0,0,"66,997",1.52,"12,466,150",0,0,"818,531,450",1.52
2018-02-28,243070,Huons,Stock certificates,"8,117",0,0,"67,624",12.00,"756,891,800",0,0,"6,289,016,200",12.04
2018-02-28,084110,Huons Global,Stock certificates,"5,072",0,0,"76,769",6.61,"319,236,800",0,0,"4,851,994,400",6.58
2018-02-28,145020,Hugel,Stock certificates,"3,674",0,0,"15,657",23.47,"2,050,506,100",0,0,"8,760,493,600",23.41
2018-02-28,024060,Heungu,Stock certificates,0,0,0,"3,761",0.00,0,0,0,"10,326,490",0.00
2018-02-28,010240,HEUNGKUK,Stock certificates,0,0,0,"110,805",0.00,0,0,0,"948,281,480",0.00
2018-02-28,189980,Hyungkuk F&B,Stock certificates,"1,270",0,0,"13,679",9.28,"11,183,020",0,0,"120,563,050",9.28
2018-02-28,037440,HEERIM,Stock certificates,154,0,0,"17,450",0.88,"691,265",0,0,"78,215,885",0.88
2018-02-28,238490,HIMS,Stock certificates,0,0,0,"32,459",0.00,0,0,0,"655,526,150",0.00
