Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,131760,FINETEK,Stock certificates,"12,336",0,0,"1,129,039",1.09,"47,498,805",0,0,"4,290,927,020",1.11
2018-07-25,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"18,754",0.00,0,0,0,"8,516,383",0.00
2018-07-25,140860,Park Systems,Stock certificates,136,0,0,"7,438",1.83,"5,534,100",0,0,"299,916,800",1.85
2018-07-25,091700,PARTRON,Stock certificates,"25,911",0,0,"233,604",11.09,"198,161,520",0,0,"1,785,593,110",11.10
2018-07-25,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,038160,PAXNET,Stock certificates,"2,647",0,0,"193,135",1.37,"23,830,830",0,0,"1,734,087,840",1.37
2018-07-25,032800,Fantagio,Stock certificates,929,0,0,"773,820",0.12,"553,684",0,0,"451,049,726",0.12
2018-07-25,043090,PharmswellBio,Stock certificates,32,0,0,"485,275",0.01,"193,920",0,0,"2,908,158,560",0.01
2018-07-25,027710,FarmStory,Stock certificates,"40,521",0,0,"766,235",5.29,"54,313,430",0,0,"1,019,590,105",5.33
2018-07-25,225590,Fashion Platform,Stock certificates,0,0,0,"25,909",0.00,0,0,0,"51,108,720",0.00
2018-07-25,054300,Panstar Enterprise,Stock certificates,"3,363",0,0,"1,422,774",0.24,"4,912,365",0,0,"2,047,234,165",0.24
2018-07-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,209",0.00,0,0,0,"74,583,190",0.00
2018-07-25,222110,PanGen,Stock certificates,51,0,0,"47,769",0.11,"646,050",0,0,"594,174,050",0.11
2018-07-25,060900,Pacific Bio,Stock certificates,"2,247",0,0,"376,159",0.60,"2,693,745",0,0,"448,139,900",0.60
2018-07-25,263750,PearlAbyss,Stock certificates,"2,211",0,0,"73,065",3.03,"497,340,100",0,0,"16,350,901,200",3.04
2018-07-25,087010,PEPTRON,Stock certificates,"26,272",0,0,"188,640",13.93,"602,904,650",0,0,"4,358,996,550",13.83
2018-07-25,043370,PHA,Stock certificates,"1,047",0,0,"27,535",3.80,"9,819,980",0,0,"258,208,200",3.80
2018-07-25,119500,FORMETAL,Stock certificates,0,0,0,"51,379",0.00,0,0,0,"189,505,255",0.00
2018-07-25,016670,Pobis TNC,Stock certificates,"9,599",0,0,"197,693",4.86,"11,420,925",0,0,"233,928,595",4.88
2018-07-25,056730,Fourth-Link,Stock certificates,"4,215",0,0,"506,536",0.83,"9,228,130",0,0,"1,101,489,595",0.84
2018-07-25,022100,POSCO ICT,Stock certificates,"431,313",0,0,"5,241,972",8.23,"2,737,518,860",0,0,"33,265,845,210",8.23
2018-07-25,009520,POSCO M-TECH,Stock certificates,"115,835",0,0,"4,323,945",2.68,"561,760,315",0,0,"21,000,760,255",2.67
2018-07-25,003670,POSCO CHEMTECH,Stock certificates,"66,054",0,0,"616,673",10.71,"2,982,290,650",0,0,"27,791,320,050",10.73
2018-07-25,189690,FORCS,Stock certificates,0,0,0,"30,158",0.00,0,0,0,"194,911,330",0.00
2018-07-25,141020,Fortis,Stock certificates,"10,185",0,0,"143,955",7.08,"21,959,115",0,0,"308,991,895",7.11
2018-07-25,005670,FOODWELL,Stock certificates,0,0,0,"6,239",0.00,0,0,0,"33,977,890",0.00
2018-07-25,094940,PULOON TECH,Stock certificates,50,0,0,"6,913,575",0.00,"880,300",0,0,"124,347,111,300",0.00
2018-07-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,954",0.00,0,0,0,"30,936,020",0.00
2018-07-25,093380,PUNGKANG,Stock certificates,0,0,0,"29,289",0.00,0,0,0,"95,235,800",0.00
2018-07-25,023900,Pungguk,Stock certificates,"1,838",0,0,"74,719",2.46,"17,465,500",0,0,"702,001,090",2.49
2018-07-25,195440,Fusion,Stock certificates,1,0,0,"19,274",0.01,"6,090",0,0,"112,147,940",0.01
2018-07-25,214270,FSN,Stock certificates,49,0,0,"1,477,832",0.00,"95,060",0,0,"2,883,383,410",0.00
2018-07-25,220100,Futurechem,Stock certificates,418,0,0,"58,990",0.71,"7,586,900",0,0,"1,054,649,050",0.72
2018-07-25,035200,PLUMB FAST,Stock certificates,1,0,0,"50,622",0.00,"4,740",0,0,"236,413,230",0.00
2018-07-25,203690,PROSTEMICS,Stock certificates,"39,483",0,0,"2,546,479",1.55,"243,429,710",0,0,"15,459,371,830",1.57
2018-07-25,053610,PROTEC,Stock certificates,782,0,0,"27,225",2.87,"13,760,450",0,0,"479,545,250",2.87
2018-07-25,053160,Freems,Stock certificates,17,0,0,"41,248",0.04,"104,070",0,0,"251,204,920",0.04
2018-07-25,075130,PLANTYNET,Stock certificates,0,0,0,"10,756",0.00,0,0,0,"54,530,980",0.00
2018-07-25,023770,PLAYWITH,Stock certificates,0,0,0,"6,085",0.00,0,0,0,"44,213,820",0.00
2018-07-25,032580,Fidelix,Stock certificates,545,0,0,"613,900",0.09,"1,205,135",0,0,"1,298,951,695",0.09
2018-07-25,051380,PCD,Stock certificates,0,0,0,"9,880",0.00,0,0,0,"40,372,755",0.00
2018-07-25,241820,PCL,Stock certificates,4,0,0,"55,931",0.01,"49,600",0,0,"659,056,150",0.01
2018-07-25,237750,PNC Technologies,Stock certificates,15,0,0,"85,305",0.02,"168,150",0,0,"961,622,950",0.02
2018-07-25,131390,PNESolution,Stock certificates,"17,973",0,0,"304,695",5.90,"280,656,750",0,0,"4,765,760,950",5.89
2018-07-25,054340,P&TEL,Stock certificates,"2,144",0,0,"2,117,092",0.10,"3,737,180",0,0,"3,431,314,715",0.11
2018-07-25,024850,PSMC,Stock certificates,0,0,0,"2,175,944",0.00,0,0,0,"1,752,438,106",0.00
2018-07-25,031980,PSK,Stock certificates,"3,710",0,0,"277,953",1.33,"82,375,050",0,0,"6,176,510,400",1.33
2018-07-25,002230,PSTEC,Stock certificates,"40,042",0,0,"508,954",7.87,"226,954,140",0,0,"2,889,025,840",7.86
2018-07-25,137400,P&T,Stock certificates,"15,538",0,0,"333,296",4.66,"274,651,200",0,0,"5,904,518,800",4.65
2018-07-25,073570,PMGPS,Stock certificates,2,0,0,"27,306",0.01,"13,500",0,0,"180,411,540",0.01
2018-07-25,128660,PJ METAL,Stock certificates,0,0,0,"97,542",0.00,0,0,0,"195,096,515",0.00
2018-07-25,006140,PJ Electro,Stock certificates,0,0,0,"2,889",0.00,0,0,0,"19,776,770",0.00
2018-07-25,087600,Pixelplus,Stock certificates,59,0,0,"7,039",0.84,"427,090",0,0,"50,261,830",0.85
2018-07-25,064800,FEELINGK,Stock certificates,"14,564",0,0,"511,254",2.85,"39,096,490",0,0,"1,370,383,060",2.85
2018-07-25,161580,PHILOPTICS,Stock certificates,0,0,0,"44,406",0.00,0,0,0,"311,166,080",0.00
2018-07-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"20,836,370",0.00
2018-07-25,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"61,812",0.00,0,0,0,"125,322,075",0.00
2018-07-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"18,708",0.00,0,0,0,"38,318,655",0.00
2018-07-25,067310,Hana Micron,Stock certificates,"6,923",0,0,"106,433",6.50,"32,958,910",0,0,"505,122,335",6.52
2018-07-25,166090,Hana Materials,Stock certificates,0,0,0,"93,982",0.00,0,0,0,"1,888,052,700",0.00
2018-07-25,136480,HARIM,Stock certificates,"37,730",0,0,"605,140",6.23,"115,981,000",0,0,"1,859,092,140",6.24
2018-07-25,003380,Harim Holdings,Stock certificates,0,0,0,"302,334",0.00,0,0,0,"3,632,063,750",0.00
2018-07-25,149980,Hironic,Stock certificates,0,0,0,"197,617",0.00,0,0,0,"1,003,717,535",0.00
2018-07-25,013030,HY-LOKCO,Stock certificates,744,0,0,"18,611",4.00,"17,810,050",0,0,"445,523,550",4.00
2018-07-25,126700,HyVISION,Stock certificates,0,0,0,"121,760",0.00,0,0,0,"1,859,455,350",0.00
2018-07-25,200470,HISEM,Stock certificates,"3,766",0,0,"992,536",0.38,"13,727,750",0,0,"3,678,143,115",0.37
2018-07-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,221840,HIZEAERO,Stock certificates,0,0,0,"31,774",0.00,0,0,0,"183,503,700",0.00
2018-07-25,106190,HTP,Stock certificates,0,0,0,"6,891",0.00,0,0,0,"76,277,100",0.00
2018-07-25,066130,HAATZ,Stock certificates,0,0,0,"44,060",0.00,0,0,0,"201,895,245",0.00
2018-07-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"401,145",0.00,0,0,0,"816,394,930",0.00
2018-07-25,004590,KoreaFurni,Stock certificates,0,0,0,985,0.00,0,0,0,"20,974,000",0.00
2018-07-25,039340,WOW,Stock certificates,0,0,0,"37,302",0.00,0,0,0,"128,246,135",0.00
2018-07-25,034950,KR,Stock certificates,0,0,0,756,0.00,0,0,0,"39,111,300",0.00
2018-07-25,222980,Mcnulty,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"43,325,310",0.00
2018-07-25,025550,HanSun,Stock certificates,"1,627",0,0,"116,998",1.39,"4,409,970",0,0,"316,004,500",1.40
2018-07-25,017890,KAI,Stock certificates,"3,125",0,0,"98,235",3.18,"25,721,400",0,0,"810,301,480",3.17
2018-07-25,063570,NICE TCM,Stock certificates,"56,746",0,0,"1,028,199",5.52,"694,420,600",0,0,"12,701,177,950",5.47
2018-07-25,041460,Crosscert,Stock certificates,224,0,0,"145,930",0.15,"1,112,160",0,0,"729,996,655",0.15
2018-07-25,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,039740,KIES,Stock certificates,0,0,0,"9,006",0.00,0,0,0,"34,233,800",0.00
2018-07-25,053300,KICA,Stock certificates,0,0,0,"48,128",0.00,0,0,0,"219,220,895",0.00
2018-07-25,025770,KICC,Stock certificates,0,0,0,"49,277",0.00,0,0,0,"514,363,250",0.00
2018-07-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"47,741",0.00,0,0,0,"97,035,605",0.00
2018-07-25,281410,Korea No.6 SPAC,Stock certificates,0,0,0,603,0.00,0,0,0,"1,230,250",0.00
2018-07-25,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"55,783",0.00,0,0,0,"112,640,565",0.00
2018-07-25,023760,HKCapital,Stock certificates,0,0,0,"27,627",0.00,0,0,0,"17,374,635",0.00
2018-07-25,054040,KCI,Stock certificates,295,0,0,"82,602",0.36,"874,185",0,0,"244,133,165",0.36
2018-07-25,050540,HANKOOK Corporation,Stock certificates,0,0,0,"160,793",0.00,0,0,0,"365,197,320",0.00
2018-07-25,021650,CUBIC KOREA,Stock certificates,430,0,0,"58,336",0.74,"1,198,300",0,0,"161,874,075",0.74
2018-07-25,053590,HANKOOK Technology,Stock certificates,"17,729",0,0,"358,638",4.94,"21,132,445",0,0,"427,773,455",4.94
2018-07-25,037230,HKPAK,Stock certificates,0,0,0,"53,426",0.00,0,0,0,"105,639,355",0.00
2018-07-25,030520,HANCOM,Stock certificates,"12,844",0,0,"184,888",6.95,"219,784,100",0,0,"3,177,502,900",6.92
2018-07-25,052600,HANNET,Stock certificates,300,0,0,"47,183",0.64,"843,000",0,0,"132,372,120",0.64
2018-07-25,092460,HANLA IMS,Stock certificates,14,0,0,"17,180",0.08,"94,100",0,0,"113,293,630",0.08
2018-07-25,047080,HBS,Stock certificates,"1,784",0,0,"92,935",1.92,"6,561,160",0,0,"337,815,115",1.94
2018-07-25,070300,Hansol Secure,Stock certificates,0,0,0,"3,887",0.00,0,0,0,"22,268,810",0.00
2018-07-25,221610,Hansol CNP,Stock certificates,0,0,0,245,0.00,0,0,0,"1,853,200",0.00
2018-07-25,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"718,657",0.00,0,0,0,"1,221,236,830",0.00
2018-07-25,042520,HANS BIOMED,Stock certificates,"5,676",0,0,"79,878",7.11,"139,983,050",0,0,"1,965,975,700",7.12
2018-07-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"49,742",0.00,0,0,0,"220,518,920",0.00
2018-07-25,045100,HANYANG ENG,Stock certificates,"3,866",0,0,"81,848",4.72,"66,255,200",0,0,"1,403,657,550",4.72
2018-07-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"15,695",0.00,0,0,0,"100,245,290",0.00
2018-07-25,024740,HanilForging,Stock certificates,0,0,0,"237,208",0.00,0,0,0,"338,015,710",0.00
2018-07-25,005860,HanilFeed,Stock certificates,"5,537",0,0,"453,724",1.22,"11,073,020",0,0,"904,738,125",1.22
2018-07-25,123840,HANIL VACUUM,Stock certificates,"7,300",0,0,"525,149",1.39,"14,848,490",0,0,"1,065,749,770",1.39
2018-07-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,037",0.00,0,0,0,"45,846,600",0.00
2018-07-25,079170,Hanchang,Stock certificates,0,0,0,"16,948",0.00,0,0,0,"109,324,080",0.00
2018-07-25,086960,Hancom MDS,Stock certificates,0,0,0,"71,794",0.00,0,0,0,"1,348,456,800",0.00
2018-07-25,054920,Hancom Secure,Stock certificates,0,0,0,"68,457",0.00,0,0,0,"216,637,120",0.00
2018-07-25,215090,UNIMAX,Stock certificates,0,0,0,"127,917",0.00,0,0,0,"300,017,200",0.00
2018-07-25,077280,HancomGMD,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"8,567,420",0.00
2018-07-25,002680,Hantop,Stock certificates,"11,066",0,0,"1,371,179",0.81,"27,192,910",0,0,"3,500,438,255",0.78
2018-07-25,066110,HANP,Stock certificates,"3,825",0,0,"148,845",2.57,"6,645,145",0,0,"257,328,590",2.58
2018-07-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"2,529,875",0.00
2018-07-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,983,0.00,0,0,0,"2,051,370",0.00
2018-07-25,279410,HA SPAC 4TH,Stock certificates,0,0,0,"20,231",0.00,0,0,0,"41,320,965",0.00
2018-07-25,102210,Haeduk Powerway,Stock certificates,"1,274",0,0,"254,807",0.50,"13,268,300",0,0,"2,669,612,400",0.50
2018-07-25,220630,Haimarrow,Stock certificates,"12,033",0,0,"2,345,174",0.51,"38,058,000",0,0,"7,220,775,905",0.53
2018-07-25,034810,HaeSung,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"76,463,050",0.00
2018-07-25,076610,Haesung Optics,Stock certificates,485,0,0,"172,156",0.28,"1,500,310",0,0,"523,084,210",0.29
2018-07-25,220180,HANDYSOFT,Stock certificates,0,0,0,"26,232",0.00,0,0,0,"104,968,150",0.00
2018-07-25,008800,H. N. C,Stock certificates,975,0,0,"61,348",1.59,"2,586,505",0,0,"162,786,325",1.59
2018-07-25,900270,HENG SHENG GROUP,Foreign stock certificates,"12,313",0,0,"4,361,873",0.28,"17,676,830",0,0,"5,761,356,770",0.31
2018-07-25,170030,HDI21,Stock certificates,0,0,0,"16,589",0.00,0,0,0,"58,122,785",0.00
2018-07-25,016790,HYUNDAI FEED,Stock certificates,287,0,0,"304,827",0.09,"7,183,150",0,0,"7,393,895,750",0.10
2018-07-25,048410,HDIBT,Stock certificates,"4,201",0,0,"85,782",4.90,"19,999,745",0,0,"407,656,595",4.91
2018-07-25,026180,HIT,Stock certificates,"6,800",0,0,"145,710",4.67,"16,131,155",0,0,"344,907,995",4.68
2018-07-25,039010,HYUNDAI TEL,Stock certificates,660,0,0,"35,911",1.84,"6,977,650",0,0,"380,854,800",1.83
2018-07-25,204990,HS Vital,Stock certificates,"4,604",0,0,"390,921",1.18,"22,089,420",0,0,"1,872,764,700",1.18
2018-07-25,092300,HYUNWOO,Stock certificates,620,0,0,"43,889",1.41,"2,159,830",0,0,"151,599,900",1.42
2018-07-25,053660,HYUNJIN,Stock certificates,"2,251",0,0,"34,915",6.45,"7,629,690",0,0,"117,515,405",6.49
2018-07-25,011080,HYUNGJI I&C,Stock certificates,619,0,0,"450,117",0.14,"644,835",0,0,"468,515,089",0.14
2018-07-25,060560,Home Center Holdings,Stock certificates,"6,162",0,0,"385,404",1.60,"9,749,570",0,0,"606,814,665",1.61
2018-07-25,064240,homecast,Stock certificates,"40,988",0,0,"1,025,695",4.00,"328,557,310",0,0,"8,262,991,500",3.98
2018-07-25,039610,HS VALVE,Stock certificates,"9,872",0,0,"410,309",2.41,"88,527,450",0,0,"3,696,460,210",2.39
2018-07-25,126640,HWASHIN PRECISION,Stock certificates,"2,737",0,0,"351,437",0.78,"3,587,585",0,0,"451,600,975",0.79
2018-07-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"50,851",0.00,0,0,0,"188,358,110",0.00
2018-07-25,204630,Huayi Brothers Korea,Stock certificates,"3,102",0,0,"176,579",1.76,"11,197,235",0,0,"637,799,925",1.76
2018-07-25,061250,HWAIL PHARM,Stock certificates,9,0,0,"153,766",0.01,"59,220",0,0,"1,019,052,240",0.01
2018-07-25,134780,HJIN,Stock certificates,"19,452",0,0,"395,809",4.91,"58,192,060",0,0,"1,185,106,385",4.91
2018-07-25,097870,HYOSUNG ONB,Stock certificates,"1,806",0,0,"146,944",1.23,"17,917,210",0,0,"1,460,146,950",1.23
2018-07-25,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"329,939",0.00,0,0,0,"254,594,588",0.00
2018-07-25,205470,HUMASIS,Stock certificates,0,0,0,"454,734",0.00,0,0,0,"858,853,355",0.00
2018-07-25,115160,HUMAX,Stock certificates,170,0,0,"32,698",0.52,"1,297,100",0,0,"247,753,730",0.52
2018-07-25,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,838",0.00,0,0,0,"24,228,075",0.00
2018-07-25,200670,Humedix,Stock certificates,"1,332",0,0,"31,271",4.26,"40,020,300",0,0,"939,240,000",4.26
2018-07-25,065510,Huvitz,Stock certificates,"1,021",0,0,"59,014",1.73,"12,258,650",0,0,"710,442,800",1.73
2018-07-25,243070,Huons,Stock certificates,754,0,0,"58,684",1.28,"69,744,600",0,0,"5,438,926,800",1.28
2018-07-25,084110,Huons Global,Stock certificates,"1,522",0,0,"66,698",2.28,"81,603,100",0,0,"3,561,531,700",2.29
2018-07-25,145020,Hugel,Stock certificates,793,0,0,"26,317",3.01,"383,242,300",0,0,"12,721,315,600",3.01
2018-07-25,024060,Heungu,Stock certificates,0,0,0,"15,197",0.00,0,0,0,"40,698,560",0.00
2018-07-25,010240,HEUNGKUK,Stock certificates,0,0,0,"65,710",0.00,0,0,0,"314,497,755",0.00
2018-07-25,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,414",0.00,0,0,0,"133,517,990",0.00
2018-07-25,037440,HEERIM,Stock certificates,0,0,0,"70,536",0.00,0,0,0,"304,269,770",0.00
2018-07-25,238490,HIMS,Stock certificates,109,0,0,"387,846",0.03,"1,918,150",0,0,"6,918,239,400",0.03
