Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,091700,PARTRON,Stock certificates,"26,194",0,0,"116,801",22.43,"187,105,670",0,0,"834,332,220",22.43
2018-06-25,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,038160,PAXNET,Stock certificates,0,0,0,"67,060",0.00,0,0,0,"532,532,560",0.00
2018-06-25,032800,Fantagio,Stock certificates,"22,233",0,0,"10,307,333",0.22,"17,578,906",0,0,"8,074,398,586",0.22
2018-06-25,043090,PharmswellBio,Stock certificates,396,0,0,"128,038",0.31,"2,029,440",0,0,"651,817,725",0.31
2018-06-25,027710,FarmStory,Stock certificates,"25,849",0,0,"788,832",3.28,"37,828,800",0,0,"1,146,840,905",3.30
2018-06-25,225590,Fashion Platform,Stock certificates,0,0,0,"944,764",0.00,0,0,0,"2,115,208,330",0.00
2018-06-25,054300,Panstar Enterprise,Stock certificates,2,0,0,"2,238,626",0.00,"3,000",0,0,"3,327,145,615",0.00
2018-06-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,096",0.00,0,0,0,"142,774,165",0.00
2018-06-25,222110,PanGen,Stock certificates,243,0,0,"30,828",0.79,"3,902,550",0,0,"493,645,650",0.79
2018-06-25,060900,Pacific Bio,Stock certificates,"5,649",0,0,"154,677",3.65,"8,594,180",0,0,"235,093,200",3.66
2018-06-25,263750,PearlAbyss,Stock certificates,"5,463",0,0,"50,147",10.89,"1,225,061,700",0,0,"11,248,590,300",10.89
2018-06-25,087010,PEPTRON,Stock certificates,"2,324",0,0,"42,065",5.52,"122,140,500",0,0,"2,242,030,400",5.45
2018-06-25,043370,PHA,Stock certificates,805,0,0,"23,951",3.36,"7,532,210",0,0,"225,192,330",3.34
2018-06-25,119500,FORMETAL,Stock certificates,78,0,0,"56,409",0.14,"343,685",0,0,"244,769,710",0.14
2018-06-25,016670,Pobis TNC,Stock certificates,0,0,0,"149,028",0.00,0,0,0,"203,618,050",0.00
2018-06-25,056730,Fourth-Link,Stock certificates,"2,364",0,0,"490,788",0.48,"4,901,230",0,0,"1,071,710,505",0.46
2018-06-25,022100,POSCO ICT,Stock certificates,"22,390",0,0,"446,209",5.02,"150,663,690",0,0,"3,003,893,420",5.02
2018-06-25,009520,POSCO M-TECH,Stock certificates,"8,728",0,0,"818,348",1.07,"47,656,190",0,0,"4,464,592,690",1.07
2018-06-25,003670,POSCO CHEMTECH,Stock certificates,"28,324",0,0,"718,083",3.94,"1,260,387,400",0,0,"31,999,282,400",3.94
2018-06-25,189690,FORCS,Stock certificates,0,0,0,"9,170",0.00,0,0,0,"72,366,920",0.00
2018-06-25,141020,Fortis,Stock certificates,"7,741",0,0,"304,466",2.54,"17,756,165",0,0,"703,630,560",2.52
2018-06-25,039230,Foxbrain,Stock certificates,"7,736",0,0,"175,250",4.41,"12,543,290",0,0,"284,088,500",4.42
2018-06-25,005670,FOODWELL,Stock certificates,0,0,0,"7,152",0.00,0,0,0,"42,719,700",0.00
2018-06-25,094940,PULOON TECH,Stock certificates,"1,090",0,0,"968,045",0.11,"17,440,000",0,0,"16,391,698,900",0.11
2018-06-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,065",0.00,0,0,0,"106,062,530",0.00
2018-06-25,093380,PUNGKANG,Stock certificates,0,0,0,"28,946",0.00,0,0,0,"96,536,995",0.00
2018-06-25,023900,Pungguk,Stock certificates,"4,402",0,0,"236,383",1.86,"49,529,000",0,0,"2,607,701,300",1.90
2018-06-25,195440,Fusion,Stock certificates,0,0,0,"2,980",0.00,0,0,0,"17,512,540",0.00
2018-06-25,214270,FSN,Stock certificates,"1,341",0,0,"204,805",0.65,"2,688,920",0,0,"421,068,560",0.64
2018-06-25,220100,Futurechem,Stock certificates,738,0,0,"14,019",5.26,"11,466,700",0,0,"217,458,350",5.27
2018-06-25,035200,PLUMB FAST,Stock certificates,"1,061",0,0,"131,800",0.81,"5,473,590",0,0,"680,973,230",0.80
2018-06-25,203690,PROSTEMICS,Stock certificates,"15,962",0,0,"577,205",2.77,"118,008,230",0,0,"4,265,286,020",2.77
2018-06-25,053610,PROTEC,Stock certificates,1,0,0,"53,584",0.00,"18,550",0,0,"989,288,550",0.00
2018-06-25,053160,Freems,Stock certificates,0,0,0,"13,287",0.00,0,0,0,"90,463,000",0.00
2018-06-25,075130,PLANTYNET,Stock certificates,0,0,0,"9,117",0.00,0,0,0,"46,999,370",0.00
2018-06-25,023770,PLAYWITH,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"24,154,220",0.00
2018-06-25,032580,Fidelix,Stock certificates,"12,910",0,0,"691,528",1.87,"30,875,895",0,0,"1,627,656,110",1.90
2018-06-25,051380,PCD,Stock certificates,0,0,0,"4,453",0.00,0,0,0,"18,366,040",0.00
2018-06-25,241820,PCL,Stock certificates,"1,306",0,0,"34,135",3.83,"15,197,650",0,0,"396,921,950",3.83
2018-06-25,237750,PNC Technologies,Stock certificates,289,0,0,"77,024",0.38,"3,315,800",0,0,"895,540,000",0.37
2018-06-25,131390,PNESolution,Stock certificates,7,0,0,"177,881",0.00,"108,000",0,0,"2,742,355,650",0.00
2018-06-25,054340,P&TEL,Stock certificates,"2,412",0,0,"457,953",0.53,"7,134,615",0,0,"1,347,893,940",0.53
2018-06-25,024850,PSMC,Stock certificates,0,0,0,"279,249",0.00,0,0,0,"227,248,006",0.00
2018-06-25,031980,PSK,Stock certificates,"4,873",0,0,"75,823",6.43,"131,028,650",0,0,"2,033,929,600",6.44
2018-06-25,002230,PSTEC,Stock certificates,"2,000",0,0,"119,942",1.67,"11,387,740",0,0,"677,098,890",1.68
2018-06-25,137400,P&T,Stock certificates,"3,598",0,0,"273,377",1.32,"62,091,450",0,0,"4,731,335,600",1.31
2018-06-25,128660,PJ METAL,Stock certificates,40,0,0,"216,307",0.02,"97,265",0,0,"516,991,155",0.02
2018-06-25,006140,PJ Electro,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"23,589,920",0.00
2018-06-25,087600,Pixelplus,Stock certificates,139,0,0,"18,930",0.73,"1,197,080",0,0,"163,285,530",0.73
2018-06-25,064800,FEELINGK,Stock certificates,"1,543",0,0,"1,197,903",0.13,"5,546,085",0,0,"4,339,041,165",0.13
2018-06-25,161580,PHILOPTICS,Stock certificates,223,0,0,"134,464",0.17,"1,699,060",0,0,"1,020,835,530",0.17
2018-06-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,402",0.00,0,0,0,"2,863,750",0.00
2018-06-25,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"36,288",0.00,0,0,0,"72,937,830",0.00
2018-06-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,047",0.00,0,0,0,"6,231,025",0.00
2018-06-25,067310,Hana Micron,Stock certificates,"7,508",0,0,"94,316",7.96,"35,878,880",0,0,"449,272,215",7.99
2018-06-25,166090,Hana Materials,Stock certificates,"6,650",0,0,"113,137",5.88,"173,497,250",0,0,"2,905,597,600",5.97
2018-06-25,136480,HARIM,Stock certificates,"11,562",0,0,"668,337",1.73,"39,411,625",0,0,"2,262,937,335",1.74
2018-06-25,024660,HARIM HOLDINGS,Stock certificates,38,0,0,"53,857",0.07,"136,990",0,0,"193,167,300",0.07
2018-06-25,149980,Hironic,Stock certificates,0,0,0,"43,373",0.00,0,0,0,"213,056,000",0.00
2018-06-25,013030,HY-LOKCO,Stock certificates,"1,913",0,0,"13,194",14.50,"53,598,750",0,0,"369,240,150",14.52
2018-06-25,126700,HyVISION,Stock certificates,0,0,0,"123,608",0.00,0,0,0,"2,035,743,550",0.00
2018-06-25,200470,HISEM,Stock certificates,7,0,0,"52,915",0.01,"24,390",0,0,"184,374,385",0.01
2018-06-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"61,220",0.00,0,0,0,"128,461,695",0.00
2018-06-25,221840,HIZEAERO,Stock certificates,40,0,0,"40,818",0.10,"259,350",0,0,"261,979,030",0.10
2018-06-25,106190,HTP,Stock certificates,0,0,0,"16,818",0.00,0,0,0,"189,473,050",0.00
2018-06-25,066130,HAATZ,Stock certificates,0,0,0,"41,265",0.00,0,0,0,"210,713,900",0.00
2018-06-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,004590,KoreaFurni,Stock certificates,0,0,0,751,0.00,0,0,0,"16,379,700",0.00
2018-06-25,039340,WOW,Stock certificates,0,0,0,"70,845",0.00,0,0,0,"279,833,355",0.00
2018-06-25,034950,KR,Stock certificates,0,0,0,"5,144",0.00,0,0,0,"275,207,700",0.00
2018-06-25,222980,Mcnulty,Stock certificates,0,0,0,"3,302",0.00,0,0,0,"36,952,900",0.00
2018-06-25,025550,HanSun,Stock certificates,"17,673",0,0,"843,406",2.10,"57,128,095",0,0,"2,723,627,015",2.10
2018-06-25,017890,KAI,Stock certificates,"1,847",0,0,"123,878",1.49,"17,414,550",0,0,"1,152,247,780",1.51
2018-06-25,063570,NICE TCM,Stock certificates,"1,112",0,0,"300,475",0.37,"12,533,950",0,0,"3,374,459,500",0.37
2018-06-25,041460,Crosscert,Stock certificates,1,0,0,"78,337",0.00,"5,810",0,0,"455,281,470",0.00
2018-06-25,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,039740,KIES,Stock certificates,0,0,0,"14,973",0.00,0,0,0,"61,253,710",0.00
2018-06-25,053300,KICA,Stock certificates,0,0,0,"56,004",0.00,0,0,0,"277,410,195",0.00
2018-06-25,025770,KICC,Stock certificates,258,0,0,"32,596",0.79,"2,742,650",0,0,"345,276,750",0.79
2018-06-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,27,0.00,0,0,0,"57,510",0.00
2018-06-25,281410,Korea No.6 SPAC,Stock certificates,0,0,0,299,0.00,0,0,0,"607,000",0.00
2018-06-25,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"12,007",0.00,0,0,0,"24,079,815",0.00
2018-06-25,023760,HKCapital,Stock certificates,0,0,0,"77,765",0.00,0,0,0,"51,504,073",0.00
2018-06-25,054040,KCI,Stock certificates,0,0,0,"42,162",0.00,0,0,0,"137,721,430",0.00
2018-06-25,050540,HANKOOK Corporation,Stock certificates,79,0,0,"380,226",0.02,"213,780",0,0,"1,033,249,205",0.02
2018-06-25,021650,CUBIC KOREA,Stock certificates,159,0,0,"84,674",0.19,"461,100",0,0,"239,697,135",0.19
2018-06-25,053590,HANKOOK Technology,Stock certificates,"19,094",0,0,"742,231",2.57,"32,469,790",0,0,"1,260,171,860",2.58
2018-06-25,037230,HKPAK,Stock certificates,0,0,0,"105,445",0.00,0,0,0,"221,042,930",0.00
2018-06-25,030520,HANCOM,Stock certificates,"7,444",0,0,"870,080",0.86,"118,346,350",0,0,"13,713,334,500",0.86
2018-06-25,052600,HANNET,Stock certificates,0,0,0,"22,298",0.00,0,0,0,"66,625,620",0.00
2018-06-25,092460,HANLA IMS,Stock certificates,3,0,0,"29,688",0.01,"21,540",0,0,"210,985,670",0.01
2018-06-25,047080,HBS,Stock certificates,241,0,0,"60,893",0.40,"849,195",0,0,"212,186,655",0.40
2018-06-25,070300,Hansol Secure,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"12,348,470",0.00
2018-06-25,221610,Hansol CNP,Stock certificates,0,0,0,"9,550",0.00,0,0,0,"67,338,400",0.00
2018-06-25,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,042520,HANS BIOMED,Stock certificates,0,0,0,"72,068",0.00,0,0,0,"1,765,832,900",0.00
2018-06-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"73,193",0.00,0,0,0,"301,753,960",0.00
2018-06-25,045100,HANYANG ENG,Stock certificates,12,0,0,"86,226",0.01,"218,800",0,0,"1,559,069,100",0.01
2018-06-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"12,293",0.00,0,0,0,"80,779,600",0.00
2018-06-25,024740,HanilForging,Stock certificates,0,0,0,"254,590",0.00,0,0,0,"432,133,445",0.00
2018-06-25,005860,HanilFeed,Stock certificates,438,0,0,"934,666",0.05,"1,003,020",0,0,"2,143,421,590",0.05
2018-06-25,123840,HANIL VACUUM,Stock certificates,"1,671",0,0,"197,781",0.84,"3,375,265",0,0,"396,743,080",0.85
2018-06-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,008",0.00,0,0,0,"48,651,450",0.00
2018-06-25,079170,Hanchang,Stock certificates,0,0,0,"7,159",0.00,0,0,0,"47,361,880",0.00
2018-06-25,086960,Hancom MDS,Stock certificates,663,0,0,"22,519",2.94,"11,585,150",0,0,"396,038,400",2.93
2018-06-25,054920,Hancom Secure,Stock certificates,152,0,0,"60,708",0.25,"485,400",0,0,"193,649,930",0.25
2018-06-25,215090,UNIMAX,Stock certificates,0,0,0,"166,830",0.00,0,0,0,"419,071,430",0.00
2018-06-25,077280,HancomGMD,Stock certificates,0,0,0,"39,490",0.00,0,0,0,"96,220,305",0.00
2018-06-25,002680,Hantop,Stock certificates,795,0,0,"274,740",0.29,"2,118,400",0,0,"725,977,760",0.29
2018-06-25,066110,HANP,Stock certificates,476,0,0,"193,493",0.25,"1,109,190",0,0,"436,304,420",0.25
2018-06-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,155,0.00,0,0,0,"313,160",0.00
2018-06-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,"13,877",0.00,0,0,0,"30,436,645",0.00
2018-06-25,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,364",0.00,0,0,0,"2,788,870",0.00
2018-06-25,102210,Haeduk Powerway,Stock certificates,"1,059",0,0,"160,339",0.66,"19,698,850",0,0,"2,970,597,050",0.66
2018-06-25,220630,Haimarrow,Stock certificates,"3,042",0,0,"711,635",0.43,"7,446,820",0,0,"1,705,135,840",0.44
2018-06-25,034810,HaeSung,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"59,423,450",0.00
2018-06-25,076610,Haesung Optics,Stock certificates,0,0,0,"53,974",0.00,0,0,0,"151,878,765",0.00
2018-06-25,220180,HANDYSOFT,Stock certificates,0,0,0,"7,483",0.00,0,0,0,"34,429,650",0.00
2018-06-25,008800,H. N. C,Stock certificates,271,0,0,"52,379",0.52,"793,625",0,0,"153,141,605",0.52
2018-06-25,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"419,730",0.00,0,0,0,"634,873,425",0.00
2018-06-25,170030,HDI21,Stock certificates,0,0,0,"8,308",0.00,0,0,0,"31,844,860",0.00
2018-06-25,016790,HYUNDAI FEED,Stock certificates,"2,000",0,0,"537,883",0.37,"61,775,250",0,0,"17,131,270,000",0.36
2018-06-25,048410,HDIBT,Stock certificates,977,0,0,"117,737",0.83,"5,020,510",0,0,"600,083,220",0.84
2018-06-25,026180,HIT,Stock certificates,335,0,0,"96,902",0.35,"787,105",0,0,"226,559,520",0.35
2018-06-25,039010,HYUNDAI TEL,Stock certificates,"3,838",0,0,"28,583",13.43,"41,452,900",0,0,"309,710,000",13.38
2018-06-25,204990,HS Vital,Stock certificates,"3,028",0,0,"2,066,839",0.15,"12,188,200",0,0,"8,097,150,560",0.15
2018-06-25,092300,HYUNWOO,Stock certificates,0,0,0,"38,702",0.00,0,0,0,"152,937,065",0.00
2018-06-25,053660,HYUNJIN,Stock certificates,"1,544",0,0,"26,626",5.80,"5,857,445",0,0,"101,204,245",5.79
2018-06-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"45,908",0.00,0,0,0,"52,920,295",0.00
2018-06-25,060560,Home Center Holdings,Stock certificates,"5,128",0,0,"538,092",0.95,"9,598,780",0,0,"990,515,970",0.97
2018-06-25,064240,homecast,Stock certificates,"4,670",0,0,"241,528",1.93,"38,328,930",0,0,"1,979,337,510",1.94
2018-06-25,039610,HS VALVE,Stock certificates,209,0,0,"1,924,380",0.01,"2,995,600",0,0,"26,884,257,300",0.01
2018-06-25,126640,HWASHIN PRECISION,Stock certificates,41,0,0,"659,394",0.01,"54,395",0,0,"872,746,750",0.01
2018-06-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"584,595",0.00,0,0,0,"1,821,052,515",0.00
2018-06-25,204630,Huayi Brothers Korea,Stock certificates,305,0,0,"87,745",0.35,"1,296,420",0,0,"365,925,925",0.35
2018-06-25,061250,HWAIL PHARM,Stock certificates,0,0,0,"56,914",0.00,0,0,0,"389,445,970",0.00
2018-06-25,134780,HJIN,Stock certificates,"12,177",0,0,"989,259",1.23,"39,892,710",0,0,"3,206,267,100",1.24
2018-06-25,097870,HYOSUNG ONB,Stock certificates,"20,652",0,0,"1,798,165",1.15,"320,234,100",0,0,"27,642,997,700",1.16
2018-06-25,050090,PHOENIX MATERIALS,Stock certificates,"1,228",0,0,"321,510",0.38,"1,098,233",0,0,"288,001,499",0.38
2018-06-25,205470,HUMASIS,Stock certificates,0,0,0,"363,235",0.00,0,0,0,"832,325,345",0.00
2018-06-25,115160,HUMAX,Stock certificates,0,0,0,"23,725",0.00,0,0,0,"203,381,350",0.00
2018-06-25,028080,HUMAX Holdings,Stock certificates,0,0,0,"32,737",0.00,0,0,0,"165,154,255",0.00
2018-06-25,200670,Humedix,Stock certificates,46,0,0,"15,793",0.29,"1,443,300",0,0,"496,363,800",0.29
2018-06-25,065510,Huvitz,Stock certificates,783,0,0,"115,909",0.68,"10,236,500",0,0,"1,513,980,250",0.68
2018-06-25,243070,Huons,Stock certificates,25,0,0,"29,206",0.09,"2,326,200",0,0,"2,691,195,200",0.09
2018-06-25,084110,Huons Global,Stock certificates,7,0,0,"30,122",0.02,"418,600",0,0,"1,800,509,900",0.02
2018-06-25,145020,Hugel,Stock certificates,932,0,0,"13,824",6.74,"465,248,300",0,0,"6,916,228,800",6.73
2018-06-25,024060,Heungu,Stock certificates,0,0,0,"16,379",0.00,0,0,0,"48,341,910",0.00
2018-06-25,010240,HEUNGKUK,Stock certificates,361,0,0,"108,574",0.33,"2,061,140",0,0,"613,021,410",0.34
2018-06-25,189980,Hyungkuk F&B,Stock certificates,132,0,0,"8,106",1.63,"1,135,390",0,0,"69,321,350",1.64
2018-06-25,037440,HEERIM,Stock certificates,"1,904",0,0,"108,440",1.76,"10,109,330",0,0,"571,564,380",1.77
2018-06-25,238490,HIMS,Stock certificates,0,0,0,"14,898",0.00,0,0,0,"192,061,450",0.00
