Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-01,106240,FINETECHNIX,Stock certificates,"1,840",0,0,"321,837",0.57,"2,557,600",0,0,"444,396,065",0.58
2018-11-01,131760,FINETEK,Stock certificates,0,0,0,"90,392",0.00,0,0,0,"218,326,050",0.00
2018-11-01,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,594,0.00,0,0,0,"301,235",0.00
2018-11-01,140860,Park Systems,Stock certificates,663,0,0,"13,539",4.90,"24,558,900",0,0,"505,152,100",4.86
2018-11-01,091700,PARTRON,Stock certificates,"227,377",0,0,"1,789,792",12.70,"2,005,913,570",0,0,"15,796,606,870",12.70
2018-11-01,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,038160,PAXNET,Stock certificates,0,0,0,"59,164",0.00,0,0,0,"489,408,520",0.00
2018-11-01,032800,Fantagio,Stock certificates,"13,034",0,0,"276,668",4.71,"7,064,124",0,0,"149,127,609",4.74
2018-11-01,043090,PharmswellBio,Stock certificates,"1,186",0,0,"167,609",0.71,"4,364,480",0,0,"611,337,925",0.71
2018-11-01,027710,FarmStory,Stock certificates,0,0,0,"309,474",0.00,0,0,0,"326,587,770",0.00
2018-11-01,225590,Fashion Platform,Stock certificates,0,0,0,"156,746",0.00,0,0,0,"203,746,450",0.00
2018-11-01,054300,Panstar Enterprise,Stock certificates,0,0,0,"101,626",0.00,0,0,0,"78,448,823",0.00
2018-11-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"37,970",0.00,0,0,0,"130,344,475",0.00
2018-11-01,222110,PanGen,Stock certificates,34,0,0,"34,998",0.10,"388,450",0,0,"398,664,550",0.10
2018-11-01,060900,Pacific Bio,Stock certificates,"16,791",0,0,"291,630",5.76,"15,728,343",0,0,"272,529,005",5.77
2018-11-01,263750,PearlAbyss,Stock certificates,"6,590",0,0,"43,874",15.02,"1,339,533,200",0,0,"8,919,957,000",15.02
2018-11-01,087010,PEPTRON,Stock certificates,"1,604",0,0,"162,373",0.99,"35,517,150",0,0,"3,592,551,800",0.99
2018-11-01,043370,PHA,Stock certificates,"3,405",0,0,"101,057",3.37,"20,784,580",0,0,"615,253,750",3.38
2018-11-01,119500,FORMETAL,Stock certificates,0,0,0,"37,561",0.00,0,0,0,"114,473,975",0.00
2018-11-01,016670,Pobis TNC,Stock certificates,622,0,0,"611,524",0.10,"547,361",0,0,"538,866,345",0.10
2018-11-01,056730,Fourth-Link,Stock certificates,"10,740",0,0,"1,949,695",0.55,"20,603,075",0,0,"3,654,296,965",0.56
2018-11-01,022100,POSCO ICT,Stock certificates,"10,624",0,0,"673,971",1.58,"58,608,400",0,0,"3,720,661,680",1.58
2018-11-01,009520,POSCO M-TECH,Stock certificates,"34,581",0,0,"1,646,678",2.10,"210,012,560",0,0,"10,042,593,810",2.09
2018-11-01,003670,POSCO CHEMTECH,Stock certificates,"33,829",0,0,"733,517",4.61,"2,276,984,400",0,0,"49,422,892,200",4.61
2018-11-01,189690,FORCS,Stock certificates,0,0,0,"15,615",0.00,0,0,0,"84,687,320",0.00
2018-11-01,141020,Fortis,Stock certificates,0,0,0,"2,729,002",0.00,0,0,0,"8,258,961,245",0.00
2018-11-01,290720,FOODNAMOO,Stock certificates,0,0,0,"65,144",0.00,0,0,0,"1,579,011,750",0.00
2018-11-01,005670,FOODWELL,Stock certificates,0,0,0,"14,084",0.00,0,0,0,"76,883,660",0.00
2018-11-01,094940,PULOON TECH,Stock certificates,"3,445",0,0,"2,310,775",0.15,"71,110,000",0,0,"47,697,749,150",0.15
2018-11-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"73,741,890",0.00
2018-11-01,093380,PUNGKANG,Stock certificates,0,0,0,"16,787",0.00,0,0,0,"38,863,105",0.00
2018-11-01,023900,Pungguk,Stock certificates,295,0,0,"56,651",0.52,"2,392,230",0,0,"460,964,540",0.52
2018-11-01,195440,Fusion,Stock certificates,0,0,0,"219,546",0.00,0,0,0,"1,998,611,910",0.00
2018-11-01,214270,FSN,Stock certificates,"94,856",0,0,"2,208,241",4.30,"119,639,750",0,0,"2,789,875,150",4.29
2018-11-01,220100,Futurechem,Stock certificates,18,0,0,"58,253",0.03,"216,900",0,0,"699,368,700",0.03
2018-11-01,035200,PLUMB FAST,Stock certificates,0,0,0,"79,152",0.00,0,0,0,"270,783,795",0.00
2018-11-01,203690,PROSTEMICS,Stock certificates,"12,260",0,0,"1,371,763",0.89,"73,049,870",0,0,"8,411,009,950",0.87
2018-11-01,053610,PROTEC,Stock certificates,64,0,0,"39,485",0.16,"723,200",0,0,"441,412,700",0.16
2018-11-01,053160,Freems,Stock certificates,0,0,0,"43,351",0.00,0,0,0,"231,601,330",0.00
2018-11-01,075130,PLANTYNET,Stock certificates,0,0,0,"21,659",0.00,0,0,0,"88,431,105",0.00
2018-11-01,023770,PLAYWITH,Stock certificates,0,0,0,"7,864",0.00,0,0,0,"49,519,850",0.00
2018-11-01,032580,Fidelix,Stock certificates,"6,819",0,0,"335,541",2.03,"11,310,060",0,0,"556,008,085",2.03
2018-11-01,051380,PCD,Stock certificates,0,0,0,"58,166",0.00,0,0,0,"281,409,720",0.00
2018-11-01,241820,PCL,Stock certificates,86,0,0,"49,623",0.17,"927,150",0,0,"527,635,650",0.18
2018-11-01,237750,PNC Technologies,Stock certificates,0,0,0,"24,010",0.00,0,0,0,"200,822,280",0.00
2018-11-01,131390,PNESolution,Stock certificates,140,0,0,"201,209",0.07,"1,637,750",0,0,"2,375,265,000",0.07
2018-11-01,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,024850,PSMC,Stock certificates,0,0,0,"259,107",0.00,0,0,0,"236,947,190",0.00
2018-11-01,031980,PSK,Stock certificates,"2,243",0,0,"327,926",0.68,"30,952,250",0,0,"4,517,177,300",0.69
2018-11-01,002230,PSTEC,Stock certificates,0,0,0,"43,796",0.00,0,0,0,"196,296,550",0.00
2018-11-01,137400,P&T,Stock certificates,4,0,0,"206,578",0.00,"45,800",0,0,"2,343,925,750",0.00
2018-11-01,073570,PMGPS,Stock certificates,0,0,0,"40,795",0.00,0,0,0,"261,137,960",0.00
2018-11-01,128660,PJ METAL,Stock certificates,0,0,0,"88,066",0.00,0,0,0,"175,264,550",0.00
2018-11-01,006140,PJ Electro,Stock certificates,0,0,0,"3,159",0.00,0,0,0,"13,329,410",0.00
2018-11-01,087600,Pixelplus,Stock certificates,0,0,0,"13,662",0.00,0,0,0,"89,847,910",0.00
2018-11-01,064800,FEELINGK,Stock certificates,"8,206",0,0,"647,793",1.27,"15,616,880",0,0,"1,224,541,185",1.28
2018-11-01,161580,PHILOPTICS,Stock certificates,448,0,0,"46,437",0.96,"3,227,250",0,0,"334,172,260",0.97
2018-11-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,225,000",0.00
2018-11-01,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"3,757,815",0.00
2018-11-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"153,419",0.00,0,0,0,"326,334,770",0.00
2018-11-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"2,139,460",0.00
2018-11-01,067310,Hana Micron,Stock certificates,892,0,0,"46,459",1.92,"3,331,620",0,0,"172,409,695",1.93
2018-11-01,166090,Hana Materials,Stock certificates,"1,173",0,0,"83,424",1.41,"18,674,800",0,0,"1,335,657,050",1.40
2018-11-01,136480,HARIM,Stock certificates,"13,883",0,0,"170,393",8.15,"34,527,175",0,0,"423,020,730",8.16
2018-11-01,003380,Harim Holdings,Stock certificates,"3,296",0,0,"179,361",1.84,"35,514,950",0,0,"1,933,491,150",1.84
2018-11-01,149980,Hironic,Stock certificates,0,0,0,"153,662",0.00,0,0,0,"774,807,905",0.00
2018-11-01,013030,HY-LOKCO,Stock certificates,832,0,0,"44,375",1.87,"18,418,200",0,0,"981,905,100",1.88
2018-11-01,126700,HyVISION,Stock certificates,"1,076",0,0,"117,257",0.92,"12,954,900",0,0,"1,412,124,450",0.92
2018-11-01,200470,HISEM,Stock certificates,"1,318",0,0,"192,816",0.68,"6,644,800",0,0,"967,745,190",0.69
2018-11-01,221840,HIZEAERO,Stock certificates,675,0,0,"32,867",2.05,"3,849,040",0,0,"187,628,200",2.05
2018-11-01,106190,HTP,Stock certificates,60,0,0,"42,000",0.14,"852,000",0,0,"600,543,500",0.14
2018-11-01,066130,HAATZ,Stock certificates,0,0,0,"126,238",0.00,0,0,0,"449,576,295",0.00
2018-11-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,070",0.00,0,0,0,"6,298,605",0.00
2018-11-01,004590,KoreaFurni,Stock certificates,0,0,0,"1,278",0.00,0,0,0,"26,914,050",0.00
2018-11-01,039340,WOW,Stock certificates,0,0,0,"53,363",0.00,0,0,0,"178,635,340",0.00
2018-11-01,034950,KR,Stock certificates,10,0,0,"1,457",0.69,"499,000",0,0,"72,102,000",0.69
2018-11-01,222980,Mcnulty,Stock certificates,0,0,0,"58,801",0.00,0,0,0,"553,913,880",0.00
2018-11-01,025550,HanSun,Stock certificates,"5,457",0,0,"219,814",2.48,"13,634,365",0,0,"549,352,205",2.48
2018-11-01,017890,KAI,Stock certificates,900,0,0,"89,641",1.00,"5,841,000",0,0,"582,727,900",1.00
2018-11-01,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"156,102",0.00,0,0,0,"2,260,039,600",0.00
2018-11-01,063570,NICE TCM,Stock certificates,"12,391",0,0,"211,781",5.85,"154,086,950",0,0,"2,642,427,300",5.83
2018-11-01,041460,Crosscert,Stock certificates,0,0,0,"157,167",0.00,0,0,0,"541,260,765",0.00
2018-11-01,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,039740,KIES,Stock certificates,0,0,0,"14,201",0.00,0,0,0,"43,821,800",0.00
2018-11-01,053300,KICA,Stock certificates,0,0,0,"79,219",0.00,0,0,0,"274,511,295",0.00
2018-11-01,025770,KICC,Stock certificates,"2,959",0,0,"194,033",1.52,"28,863,170",0,0,"1,876,774,430",1.54
2018-11-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-11-01,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-11-01,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"9,753,260",0.00
2018-11-01,023760,HKCapital,Stock certificates,0,0,0,"55,498",0.00,0,0,0,"32,410,434",0.00
2018-11-01,054040,KCI,Stock certificates,0,0,0,"20,906",0.00,0,0,0,"48,473,840",0.00
2018-11-01,050540,HANKOOK Corporation,Stock certificates,0,0,0,"46,936",0.00,0,0,0,"117,523,405",0.00
2018-11-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,955",0.00,0,0,0,"85,760,615",0.00
2018-11-01,053590,HANKOOK Technology,Stock certificates,"3,512",0,0,"835,808",0.42,"2,642,749",0,0,"630,164,262",0.42
2018-11-01,037230,HKPAK,Stock certificates,0,0,0,"140,772",0.00,0,0,0,"253,973,475",0.00
2018-11-01,030520,HANCOM,Stock certificates,"2,632",0,0,"112,388",2.34,"34,740,750",0,0,"1,477,672,050",2.35
2018-11-01,052600,HANNET,Stock certificates,0,0,0,"94,174",0.00,0,0,0,"213,480,880",0.00
2018-11-01,092460,HANLA IMS,Stock certificates,279,0,0,"21,669",1.29,"1,853,580",0,0,"144,194,620",1.29
2018-11-01,047080,HBS,Stock certificates,266,0,0,"28,905",0.92,"788,435",0,0,"85,657,195",0.92
2018-11-01,070300,Hansol Secure,Stock certificates,0,0,0,"6,701",0.00,0,0,0,"31,234,625",0.00
2018-11-01,221610,Hansol CNP,Stock certificates,0,0,0,"8,176",0.00,0,0,0,"39,671,915",0.00
2018-11-01,070590,Hansol Intic,Stock certificates,0,0,0,"12,369",0.00,0,0,0,"25,541,475",0.00
2018-11-01,226440,HANSONGNEOTECH,Stock certificates,"2,048",0,0,"12,755,618",0.02,"3,882,580",0,0,"24,569,387,600",0.02
2018-11-01,042520,HANS BIOMED,Stock certificates,268,0,0,"62,511",0.43,"6,686,600",0,0,"1,560,377,700",0.43
2018-11-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"49,420",0.00,0,0,0,"166,451,565",0.00
2018-11-01,045100,HANYANG ENG,Stock certificates,20,0,0,"83,180",0.02,"241,200",0,0,"1,015,370,550",0.02
2018-11-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"30,476",0.00,0,0,0,"142,254,400",0.00
2018-11-01,024740,HanilForging,Stock certificates,0,0,0,"111,714",0.00,0,0,0,"122,442,480",0.00
2018-11-01,005860,HanilFeed,Stock certificates,"1,712",0,0,"399,257",0.43,"2,887,075",0,0,"666,704,145",0.43
2018-11-01,123840,HANIL VACUUM,Stock certificates,0,0,0,"289,765",0.00,0,0,0,"361,257,110",0.00
2018-11-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"19,160,900",0.00
2018-11-01,079170,Hanchang,Stock certificates,0,0,0,318,0.00,0,0,0,"1,812,300",0.00
2018-11-01,086960,Hancom MDS,Stock certificates,"1,518",0,0,"42,126",3.60,"21,954,100",0,0,"606,346,400",3.62
2018-11-01,054920,Hancom Secure,Stock certificates,0,0,0,"120,447",0.00,0,0,0,"339,966,850",0.00
2018-11-01,215090,UNIMAX,Stock certificates,0,0,0,"2,347,479",0.00,0,0,0,"4,346,189,435",0.00
2018-11-01,077280,HancomGMD,Stock certificates,0,0,0,"64,704",0.00,0,0,0,"127,406,990",0.00
2018-11-01,002680,Hantop,Stock certificates,0,0,0,"70,543",0.00,0,0,0,"136,620,445",0.00
2018-11-01,066110,HANP,Stock certificates,200,0,0,"137,234",0.15,"238,070",0,0,"164,633,430",0.14
2018-11-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,125",0.00
2018-11-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"30,985",0.00,0,0,0,"67,017,395",0.00
2018-11-01,279410,HA SPAC 4TH,Stock certificates,0,0,0,1,0.00,0,0,0,"2,095",0.00
2018-11-01,102210,Haeduk Powerway,Stock certificates,"74,212",0,0,"13,487,785",0.55,"120,951,490",0,0,"21,679,775,715",0.56
2018-11-01,220630,Haimarrow,Stock certificates,"8,837",0,0,"688,140",1.28,"20,138,355",0,0,"1,573,782,000",1.28
2018-11-01,034810,HaeSung,Stock certificates,0,0,0,"12,722",0.00,0,0,0,"126,843,820",0.00
2018-11-01,076610,Haesung Optics,Stock certificates,"5,659",0,0,"363,985",1.55,"16,075,310",0,0,"1,015,688,485",1.58
2018-11-01,220180,HANDYSOFT,Stock certificates,0,0,0,"19,660",0.00,0,0,0,"62,517,480",0.00
2018-11-01,008800,H. N. C,Stock certificates,200,0,0,"28,118",0.71,"541,000",0,0,"76,266,590",0.71
2018-11-01,900270,HENG SHENG GROUP,Foreign stock certificates,"161,894",0,0,"15,288,364",1.06,"179,898,325",0,0,"17,923,754,682",1.00
2018-11-01,170030,HDI21,Stock certificates,0,0,0,"102,298",0.00,0,0,0,"246,613,985",0.00
2018-11-01,048410,HDBIO,Stock certificates,"28,875",0,0,"2,639,608",1.09,"187,973,730",0,0,"17,142,720,020",1.10
2018-11-01,016790,HYUNDAI FEED,Stock certificates,"1,434",0,0,"433,347",0.33,"26,381,350",0,0,"8,099,018,300",0.33
2018-11-01,026180,HIT,Stock certificates,0,0,0,"55,782",0.00,0,0,0,"86,211,015",0.00
2018-11-01,039010,HYUNDAI TEL,Stock certificates,"2,891",0,0,"54,349",5.32,"28,464,300",0,0,"535,871,810",5.31
2018-11-01,204990,HS Vital,Stock certificates,"3,157",0,0,"389,515",0.81,"7,497,255",0,0,"915,991,280",0.82
2018-11-01,092300,HYUNWOO,Stock certificates,0,0,0,"55,004",0.00,0,0,0,"155,295,140",0.00
2018-11-01,053660,HYUNJIN,Stock certificates,"15,197",0,0,"285,707",5.32,"50,499,600",0,0,"965,382,635",5.23
2018-11-01,011080,HYUNGJI I&C,Stock certificates,"1,653",0,0,"354,673",0.47,"1,289,340",0,0,"263,101,430",0.49
2018-11-01,060560,Home Center Holdings,Stock certificates,"26,683",0,0,"1,016,182",2.63,"33,777,540",0,0,"1,278,919,880",2.64
2018-11-01,064240,homecast,Stock certificates,"24,232",0,0,"645,750",3.75,"139,602,860",0,0,"3,717,457,480",3.76
2018-11-01,039610,HS VALVE,Stock certificates,"2,158",0,0,"601,084",0.36,"29,040,800",0,0,"8,060,851,300",0.36
2018-11-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"79,675",0.00,0,0,0,"82,871,045",0.00
2018-11-01,086250,HWASHIN TECH,Stock certificates,"4,784",0,0,"1,041,241",0.46,"25,448,210",0,0,"5,519,756,710",0.46
2018-11-01,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"49,405",0.00,0,0,0,"115,101,695",0.00
2018-11-01,061250,HWAIL PHARM,Stock certificates,516,0,0,"78,213",0.66,"3,400,170",0,0,"513,558,150",0.66
2018-11-01,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,097870,HYOSUNG ONB,Stock certificates,410,0,0,"73,007",0.56,"3,409,090",0,0,"602,592,500",0.57
2018-11-01,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"182,027",0.00,0,0,0,"120,732,624",0.00
2018-11-01,290270,HUNESION,Stock certificates,0,0,0,"37,157",0.00,0,0,0,"397,240,300",0.00
2018-11-01,205470,HUMASIS,Stock certificates,"3,694",0,0,"1,531,144",0.24,"5,507,070",0,0,"2,248,163,190",0.24
2018-11-01,115160,HUMAX,Stock certificates,"1,467",0,0,"102,481",1.43,"6,774,620",0,0,"476,359,630",1.42
2018-11-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,938",0.00,0,0,0,"35,180,685",0.00
2018-11-01,200670,Humedix,Stock certificates,"1,103",0,0,"25,702",4.29,"28,469,400",0,0,"664,029,900",4.29
2018-11-01,065510,Huvitz,Stock certificates,"1,761",0,0,"60,615",2.91,"15,302,400",0,0,"516,227,820",2.96
2018-11-01,243070,Huons,Stock certificates,"1,824",0,0,"31,270",5.83,"125,852,900",0,0,"2,145,425,000",5.87
2018-11-01,084110,Huons Global,Stock certificates,"1,060",0,0,"43,415",2.44,"42,155,550",0,0,"1,718,145,850",2.45
2018-11-01,145020,Hugel,Stock certificates,"6,248",0,0,"38,496",16.23,"1,757,132,200",0,0,"10,837,621,100",16.21
2018-11-01,024060,Heungu,Stock certificates,"12,586",0,0,"1,500,780",0.84,"38,720,685",0,0,"4,628,953,925",0.84
2018-11-01,010240,HEUNGKUK,Stock certificates,0,0,0,"116,008",0.00,0,0,0,"472,081,245",0.00
2018-11-01,189980,Hyungkuk F&B,Stock certificates,328,0,0,"34,152",0.96,"2,239,280",0,0,"229,940,190",0.97
2018-11-01,037440,HEERIM,Stock certificates,0,0,0,"32,866",0.00,0,0,0,"137,993,790",0.00
2018-11-01,238490,HIMS,Stock certificates,0,0,0,"25,462",0.00,0,0,0,"266,285,300",0.00
