Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,043200,PARU,Stock certificates,0,0,0,"595,839",0.00,0,0,0,"1,780,009,960",0.00
2018-12-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,"19,403",0.00,0,0,0,"10,363,147",0.00
2018-12-05,214450,PRP,Stock certificates,34,0,0,"15,697",0.22,"1,155,100",0,0,"530,944,100",0.22
2018-12-05,208340,PharmAbcine,Stock certificates,0,0,0,"431,512",0.00,0,0,0,"31,597,406,700",0.00
2018-12-05,177830,PAVONINE,Stock certificates,0,0,0,"152,227",0.00,0,0,0,"772,685,925",0.00
2018-12-05,037070,PASECO,Stock certificates,722,0,0,"341,370",0.21,"3,531,635",0,0,"1,655,507,000",0.21
2018-12-05,150900,FASOO.COM,Stock certificates,0,0,0,"5,819",0.00,0,0,0,"20,933,405",0.00
2018-12-05,037030,POWERNET,Stock certificates,0,0,0,"40,717",0.00,0,0,0,"160,867,715",0.00
2018-12-05,047310,POWER LOGICS,Stock certificates,369,0,0,"724,178",0.05,"2,293,530",0,0,"4,481,733,110",0.05
2018-12-05,170790,Piolink,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"7,234,870",0.00
2018-12-05,049120,FINE DNC,Stock certificates,"7,670",0,0,"599,875",1.28,"16,631,385",0,0,"1,303,714,955",1.28
2018-12-05,038950,FINEDIGITAL,Stock certificates,846,0,0,"69,973",1.21,"3,152,070",0,0,"252,687,075",1.25
2018-12-05,106240,FINETECHNIX,Stock certificates,0,0,0,"85,084",0.00,0,0,0,"130,191,440",0.00
2018-12-05,131760,FINETEK,Stock certificates,330,0,0,"83,759",0.39,"817,625",0,0,"209,073,440",0.39
2018-12-05,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"6,048",0.00,0,0,0,"3,015,507",0.00
2018-12-05,140860,Park Systems,Stock certificates,0,0,0,"4,565",0.00,0,0,0,"173,796,900",0.00
2018-12-05,091700,PARTRON,Stock certificates,"2,327",0,0,"178,373",1.30,"19,294,530",0,0,"1,476,051,210",1.31
2018-12-05,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,038160,PAXNET,Stock certificates,0,0,0,"85,986",0.00,0,0,0,"652,350,300",0.00
2018-12-05,032800,Fantagio,Stock certificates,0,0,0,"222,588",0.00,0,0,0,"117,579,004",0.00
2018-12-05,043090,PharmswellBio,Stock certificates,"1,515",0,0,"118,451",1.28,"6,588,370",0,0,"515,342,170",1.28
2018-12-05,027710,FarmStory,Stock certificates,23,0,0,"268,230",0.01,"25,415",0,0,"301,135,565",0.01
2018-12-05,225590,Fashion Platform,Stock certificates,0,0,0,"92,109",0.00,0,0,0,"136,554,850",0.00
2018-12-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"163,372",0.00,0,0,0,"118,743,972",0.00
2018-12-05,068050,PAN ENTERTAINMENT,Stock certificates,683,0,0,"603,598",0.11,"2,529,185",0,0,"2,320,529,510",0.11
2018-12-05,222110,PanGen,Stock certificates,1,0,0,"26,901",0.00,"11,350",0,0,"303,634,450",0.00
2018-12-05,060900,Pacific Bio,Stock certificates,782,0,0,"123,109",0.64,"729,606",0,0,"113,270,130",0.64
2018-12-05,263750,PearlAbyss,Stock certificates,"4,068",0,0,"38,906",10.46,"771,208,200",0,0,"7,388,496,900",10.44
2018-12-05,087010,PEPTRON,Stock certificates,"6,997",0,0,"114,192",6.13,"181,477,400",0,0,"2,968,250,350",6.11
2018-12-05,043370,PHA,Stock certificates,80,0,0,"60,301",0.13,"523,200",0,0,"396,368,250",0.13
2018-12-05,119500,FORMETAL,Stock certificates,0,0,0,"10,777",0.00,0,0,0,"35,279,230",0.00
2018-12-05,016670,Pobis TNC,Stock certificates,0,0,0,"235,120",0.00,0,0,0,"226,697,083",0.00
2018-12-05,056730,Fourth-Link,Stock certificates,"8,009",0,0,"288,329",2.78,"19,877,565",0,0,"709,320,325",2.80
2018-12-05,022100,POSCO ICT,Stock certificates,"11,990",0,0,"275,900",4.35,"67,602,990",0,0,"1,548,487,410",4.37
2018-12-05,009520,POSCO M-TECH,Stock certificates,"9,371",0,0,"2,623,355",0.36,"67,223,860",0,0,"18,806,543,940",0.36
2018-12-05,003670,POSCO CHEMTECH,Stock certificates,"129,741",0,0,"598,403",21.68,"8,364,034,900",0,0,"38,610,652,700",21.66
2018-12-05,189690,FORCS,Stock certificates,0,0,0,"14,037",0.00,0,0,0,"76,527,700",0.00
2018-12-05,141020,Fortis,Stock certificates,"9,074",0,0,"990,741",0.92,"24,396,865",0,0,"2,628,215,400",0.93
2018-12-05,290720,FOODNAMOO,Stock certificates,0,0,0,"43,169",0.00,0,0,0,"957,480,300",0.00
2018-12-05,005670,FOODWELL,Stock certificates,0,0,0,"10,501",0.00,0,0,0,"61,480,940",0.00
2018-12-05,094940,PULOON TECH,Stock certificates,957,0,0,"1,023,824",0.09,"23,841,850",0,0,"25,968,248,150",0.09
2018-12-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"21,163",0.00,0,0,0,"176,237,820",0.00
2018-12-05,093380,PUNGKANG,Stock certificates,0,0,0,"7,766",0.00,0,0,0,"18,059,310",0.00
2018-12-05,023900,Pungguk,Stock certificates,0,0,0,"25,674",0.00,0,0,0,"232,260,750",0.00
2018-12-05,195440,Fusion,Stock certificates,"3,506",0,0,"846,841",0.41,"29,793,330",0,0,"6,448,055,390",0.46
2018-12-05,214270,FSN,Stock certificates,"7,670",0,0,"1,392,560",0.55,"10,990,110",0,0,"2,069,568,520",0.53
2018-12-05,220100,Futurechem,Stock certificates,"1,258",0,0,"36,719",3.43,"16,798,350",0,0,"490,684,050",3.42
2018-12-05,035200,PLUMB FAST,Stock certificates,0,0,0,"26,818",0.00,0,0,0,"95,144,365",0.00
2018-12-05,203690,PROSTEMICS,Stock certificates,"3,727",0,0,"359,781",1.04,"23,520,060",0,0,"2,269,832,480",1.04
2018-12-05,053610,PROTEC,Stock certificates,0,0,0,"38,737",0.00,0,0,0,"483,692,550",0.00
2018-12-05,053160,Freems,Stock certificates,0,0,0,"104,265",0.00,0,0,0,"618,947,520",0.00
2018-12-05,075130,PLANTYNET,Stock certificates,0,0,0,"5,166",0.00,0,0,0,"22,590,260",0.00
2018-12-05,023770,PLAYWITH,Stock certificates,0,0,0,"5,738",0.00,0,0,0,"37,590,430",0.00
2018-12-05,032580,Fidelix,Stock certificates,"1,475",0,0,"49,852",2.96,"2,549,075",0,0,"85,940,950",2.97
2018-12-05,051380,PCD,Stock certificates,0,0,0,"16,055",0.00,0,0,0,"77,165,430",0.00
2018-12-05,241820,PCL,Stock certificates,474,0,0,"67,432",0.70,"3,770,290",0,0,"546,320,500",0.69
2018-12-05,237750,PNC Technologies,Stock certificates,0,0,0,"13,168",0.00,0,0,0,"125,628,810",0.00
2018-12-05,131390,PNESolution,Stock certificates,1,0,0,"72,847",0.00,"11,600",0,0,"840,867,050",0.00
2018-12-05,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,024850,PSMC,Stock certificates,0,0,0,"123,332",0.00,0,0,0,"99,110,118",0.00
2018-12-05,031980,PSK,Stock certificates,781,0,0,"110,662",0.71,"10,720,300",0,0,"1,519,615,200",0.71
2018-12-05,002230,PSTEC,Stock certificates,206,0,0,"62,082",0.33,"923,920",0,0,"275,915,580",0.33
2018-12-05,137400,P&T,Stock certificates,2,0,0,"63,031",0.00,"20,300",0,0,"646,046,550",0.00
2018-12-05,073570,PMGPS,Stock certificates,0,0,0,"82,352",0.00,0,0,0,"449,475,890",0.00
2018-12-05,128660,PJ METAL,Stock certificates,0,0,0,"70,770",0.00,0,0,0,"150,175,630",0.00
2018-12-05,006140,PJ Electro,Stock certificates,0,0,0,"40,519",0.00,0,0,0,"187,088,905",0.00
2018-12-05,087600,Pixelplus,Stock certificates,354,0,0,"4,698",7.54,"2,449,860",0,0,"32,435,580",7.55
2018-12-05,064800,FEELINGK,Stock certificates,"1,685",0,0,"426,894",0.39,"3,414,355",0,0,"859,027,390",0.40
2018-12-05,161580,PHILOPTICS,Stock certificates,"1,683",0,0,"130,421",1.29,"13,968,660",0,0,"1,081,954,030",1.29
2018-12-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,100,000",0.00
2018-12-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"414,000",0.00
2018-12-05,067310,Hana Micron,Stock certificates,38,0,0,"48,593",0.08,"148,315",0,0,"187,645,615",0.08
2018-12-05,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"38,232",0.00,0,0,0,"77,338,455",0.00
2018-12-05,166090,Hana Materials,Stock certificates,"1,883",0,0,"311,128",0.61,"26,834,550",0,0,"4,426,838,850",0.61
2018-12-05,136480,HARIM,Stock certificates,0,0,0,"193,817",0.00,0,0,0,"551,857,280",0.00
2018-12-05,003380,Harim Holdings,Stock certificates,"5,910",0,0,"121,912",4.85,"66,833,250",0,0,"1,374,566,450",4.86
2018-12-05,149980,Hironic,Stock certificates,0,0,0,"174,183",0.00,0,0,0,"903,070,110",0.00
2018-12-05,013030,HY-LOKCO,Stock certificates,"1,110",0,0,"42,070",2.64,"20,022,150",0,0,"758,450,400",2.64
2018-12-05,126700,HyVISION,Stock certificates,"1,304",0,0,"121,643",1.07,"12,038,370",0,0,"1,121,688,670",1.07
2018-12-05,200470,HISEM,Stock certificates,"2,644",0,0,"322,435",0.82,"11,809,935",0,0,"1,441,340,435",0.82
2018-12-05,221840,HIZEAERO,Stock certificates,2,0,0,"1,266",0.16,"11,640",0,0,"7,341,550",0.16
2018-12-05,106190,HTP,Stock certificates,0,0,0,"29,512",0.00,0,0,0,"472,256,450",0.00
2018-12-05,066130,HAATZ,Stock certificates,0,0,0,"41,298",0.00,0,0,0,"154,867,055",0.00
2018-12-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"545,092",0.00,0,0,0,"1,139,019,460",0.00
2018-12-05,004590,KoreaFurni,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"46,217,600",0.00
2018-12-05,039340,WOW,Stock certificates,0,0,0,"118,549",0.00,0,0,0,"453,889,380",0.00
2018-12-05,034950,KR,Stock certificates,0,0,0,723,0.00,0,0,0,"38,249,200",0.00
2018-12-05,222980,Mcnulty,Stock certificates,"7,228",0,0,"1,182,055",0.61,"104,399,650",0,0,"17,029,833,150",0.61
2018-12-05,025550,HanSun,Stock certificates,"1,042",0,0,"1,629,604",0.06,"3,266,670",0,0,"5,165,822,435",0.06
2018-12-05,017890,KAI,Stock certificates,303,0,0,"48,301",0.63,"2,249,110",0,0,"356,876,510",0.63
2018-12-05,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"57,529",0.00,0,0,0,"794,263,300",0.00
2018-12-05,063570,NICE TCM,Stock certificates,331,0,0,"100,905",0.33,"3,607,900",0,0,"1,097,279,800",0.33
2018-12-05,041460,Crosscert,Stock certificates,0,0,0,"79,220",0.00,0,0,0,"311,516,165",0.00
2018-12-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,039740,KIES,Stock certificates,0,0,0,"32,682",0.00,0,0,0,"107,973,340",0.00
2018-12-05,053300,KICA,Stock certificates,0,0,0,"27,260",0.00,0,0,0,"104,594,865",0.00
2018-12-05,025770,KICC,Stock certificates,"5,330",0,0,"65,992",8.08,"48,061,970",0,0,"594,622,930",8.08
2018-12-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"205,000",0.00
2018-12-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-12-05,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"30,002",0.00,0,0,0,"60,680,605",0.00
2018-12-05,023760,HKCapital,Stock certificates,0,0,0,"36,106",0.00,0,0,0,"21,853,222",0.00
2018-12-05,054040,KCI,Stock certificates,0,0,0,"41,862",0.00,0,0,0,"105,527,175",0.00
2018-12-05,050540,HANKOOK Corporation,Stock certificates,601,0,0,"79,195",0.76,"1,622,700",0,0,"214,501,525",0.76
2018-12-05,021650,CUBIC KOREA,Stock certificates,861,0,0,"191,111",0.45,"1,901,010",0,0,"422,304,130",0.45
2018-12-05,053590,HANKOOK Technology,Stock certificates,0,0,0,"178,530",0.00,0,0,0,"121,726,032",0.00
2018-12-05,037230,HKPAK,Stock certificates,0,0,0,"160,678",0.00,0,0,0,"321,184,615",0.00
2018-12-05,030520,HANCOM,Stock certificates,"1,105",0,0,"127,648",0.87,"15,051,050",0,0,"1,737,101,350",0.87
2018-12-05,052600,HANNET,Stock certificates,0,0,0,"66,705",0.00,0,0,0,"162,336,875",0.00
2018-12-05,092460,HANLA IMS,Stock certificates,0,0,0,"8,305",0.00,0,0,0,"59,371,300",0.00
2018-12-05,047080,HBS,Stock certificates,"1,993",0,0,"95,279",2.09,"6,760,775",0,0,"322,089,005",2.10
2018-12-05,070300,Hansol Secure,Stock certificates,0,0,0,649,0.00,0,0,0,"3,108,365",0.00
2018-12-05,221610,Hansol CNP,Stock certificates,0,0,0,"9,613",0.00,0,0,0,"53,365,140",0.00
2018-12-05,070590,Hansol Intic,Stock certificates,0,0,0,"41,474",0.00,0,0,0,"86,001,605",0.00
2018-12-05,226440,HANSONGNEOTECH,Stock certificates,"2,000",0,0,"8,304,438",0.02,"4,180,000",0,0,"16,419,447,220",0.03
2018-12-05,042520,HANS BIOMED,Stock certificates,"3,451",0,0,"84,288",4.09,"84,578,050",0,0,"2,061,549,050",4.10
2018-12-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"89,578",0.00,0,0,0,"289,400,945",0.00
2018-12-05,045100,HANYANG ENG,Stock certificates,591,0,0,"93,930",0.63,"7,856,750",0,0,"1,244,357,550",0.63
2018-12-05,046110,HANIL NETWORKS,Stock certificates,"9,176",0,0,"2,371,213",0.39,"55,121,190",0,0,"14,147,553,300",0.39
2018-12-05,024740,HanilForging,Stock certificates,0,0,0,"193,232",0.00,0,0,0,"227,458,010",0.00
2018-12-05,005860,HanilFeed,Stock certificates,0,0,0,"193,142",0.00,0,0,0,"353,279,475",0.00
2018-12-05,123840,HANIL VACUUM,Stock certificates,0,0,0,"145,453",0.00,0,0,0,"184,840,985",0.00
2018-12-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,596",0.00,0,0,0,"38,959,750",0.00
2018-12-05,079170,Hanchang,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"24,875,380",0.00
2018-12-05,086960,Hancom MDS,Stock certificates,0,0,0,"24,023",0.00,0,0,0,"361,112,850",0.00
2018-12-05,054920,Hancom Secure,Stock certificates,300,0,0,"463,996",0.06,"993,000",0,0,"1,503,631,475",0.07
2018-12-05,215090,UNIMAX,Stock certificates,0,0,0,"522,130",0.00,0,0,0,"1,079,034,370",0.00
2018-12-05,077280,HancomGMD,Stock certificates,0,0,0,"5,022",0.00,0,0,0,"11,205,040",0.00
2018-12-05,002680,Hantop,Stock certificates,235,0,0,"88,267",0.27,"575,750",0,0,"214,950,650",0.27
2018-12-05,066110,HANP,Stock certificates,0,0,0,"104,905",0.00,0,0,0,"112,840,575",0.00
2018-12-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,409,0.00,0,0,0,"844,875",0.00
2018-12-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,61,0.00,0,0,0,"126,300",0.00
2018-12-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"2,490,000",0.00
2018-12-05,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,220630,Haimarrow,Stock certificates,"1,435",0,0,"369,555",0.39,"3,326,220",0,0,"861,028,770",0.39
2018-12-05,034810,HaeSung,Stock certificates,0,0,0,"5,126",0.00,0,0,0,"56,616,300",0.00
2018-12-05,076610,Haesung Optics,Stock certificates,"8,047",0,0,"105,609",7.62,"21,850,785",0,0,"286,606,230",7.62
2018-12-05,220180,HANDYSOFT,Stock certificates,162,0,0,"98,353",0.16,"1,030,320",0,0,"629,957,520",0.16
2018-12-05,008800,H. N. C,Stock certificates,520,0,0,"54,635",0.95,"1,535,920",0,0,"161,284,090",0.95
2018-12-05,900270,HENG SHENG GROUP,Foreign stock certificates,"30,212",0,0,"1,645,330",1.84,"35,939,895",0,0,"1,954,029,475",1.84
2018-12-05,170030,HDI21,Stock certificates,0,0,0,"10,191",0.00,0,0,0,"25,394,930",0.00
2018-12-05,048410,HDBIO,Stock certificates,"28,878",0,0,"740,954",3.90,"187,985,780",0,0,"4,815,173,790",3.90
2018-12-05,016790,HYUNDAI FEED,Stock certificates,210,0,0,"124,761",0.17,"4,495,500",0,0,"2,636,292,650",0.17
2018-12-05,026180,HIT,Stock certificates,0,0,0,"42,267",0.00,0,0,0,"69,375,080",0.00
2018-12-05,039010,HYUNDAI TEL,Stock certificates,24,0,0,"57,953",0.04,"265,800",0,0,"639,590,950",0.04
2018-12-05,204990,HS Vital,Stock certificates,0,0,0,"66,171",0.00,0,0,0,"151,174,465",0.00
2018-12-05,092300,HYUNWOO,Stock certificates,0,0,0,"48,477",0.00,0,0,0,"156,261,335",0.00
2018-12-05,053660,HYUNJIN,Stock certificates,649,0,0,"261,914",0.25,"2,370,420",0,0,"963,342,350",0.25
2018-12-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"58,780",0.00,0,0,0,"40,971,537",0.00
2018-12-05,060560,Home Center Holdings,Stock certificates,"5,475",0,0,"837,688",0.65,"8,112,370",0,0,"1,253,764,555",0.65
2018-12-05,064240,homecast,Stock certificates,"11,180",0,0,"579,746",1.93,"61,792,700",0,0,"3,205,880,480",1.93
2018-12-05,039610,HS VALVE,Stock certificates,"11,744",0,0,"608,375",1.93,"167,238,850",0,0,"8,645,598,450",1.93
2018-12-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"258,848",0.00,0,0,0,"282,299,455",0.00
2018-12-05,086250,HWASHIN TECH,Stock certificates,559,0,0,"222,241",0.25,"3,352,950",0,0,"1,345,794,780",0.25
2018-12-05,204630,Huayi Brothers Korea,Stock certificates,380,0,0,"23,292",1.63,"1,261,100",0,0,"76,706,750",1.64
2018-12-05,061250,HWAIL PHARM,Stock certificates,51,0,0,"26,308",0.19,"342,640",0,0,"176,664,600",0.19
2018-12-05,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"43,255",0.00,0,0,0,"395,257,190",0.00
2018-12-05,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"412,812",0.00,0,0,0,"299,346,309",0.00
2018-12-05,290270,HUNESION,Stock certificates,0,0,0,"15,344",0.00,0,0,0,"138,053,670",0.00
2018-12-05,205470,HUMASIS,Stock certificates,0,0,0,"180,346",0.00,0,0,0,"265,925,065",0.00
2018-12-05,115160,HUMAX,Stock certificates,"2,396",0,0,"22,094",10.84,"11,889,640",0,0,"109,426,350",10.87
2018-12-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,339",0.00,0,0,0,"30,360,650",0.00
2018-12-05,200670,Humedix,Stock certificates,"4,856",0,0,"27,891",17.41,"125,663,850",0,0,"721,135,000",17.43
2018-12-05,065510,Huvitz,Stock certificates,8,0,0,"80,982",0.01,"69,300",0,0,"702,806,780",0.01
2018-12-05,243070,Huons,Stock certificates,739,0,0,"26,785",2.76,"53,273,700",0,0,"1,947,069,600",2.74
2018-12-05,084110,Huons Global,Stock certificates,126,0,0,"19,691",0.64,"5,731,750",0,0,"895,449,600",0.64
2018-12-05,145020,Hugel,Stock certificates,"3,217",0,0,"38,902",8.27,"1,168,219,300",0,0,"14,044,567,300",8.32
2018-12-05,024060,Heungu,Stock certificates,"1,716",0,0,"759,839",0.23,"5,197,960",0,0,"2,297,548,720",0.23
2018-12-05,010240,HEUNGKUK,Stock certificates,0,0,0,"60,273",0.00,0,0,0,"279,328,540",0.00
2018-12-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,780",0.00,0,0,0,"46,930,760",0.00
2018-12-05,037440,HEERIM,Stock certificates,13,0,0,"53,194",0.02,"61,620",0,0,"251,067,165",0.02
2018-12-05,238490,HIMS,Stock certificates,290,0,0,"50,613",0.57,"3,281,100",0,0,"569,671,450",0.58
