Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-26,220100,Futurechem,Stock certificates,0,0,0,"64,411",0.00,0,0,0,"989,470,450",0.00
2017-10-26,035200,PLUMB FAST,Stock certificates,0,0,0,"148,064",0.00,0,0,0,"725,861,400",0.00
2017-10-26,203690,PROSTEMICS,Stock certificates,143,0,0,"66,243",0.22,"505,030",0,0,"232,938,850",0.22
2017-10-26,053610,PROTEC,Stock certificates,"2,423",0,0,"34,775",6.97,"41,691,900",0,0,"601,259,100",6.93
2017-10-26,053160,Freems,Stock certificates,0,0,0,"23,549",0.00,0,0,0,"162,800,700",0.00
2017-10-26,075130,PLANTYNET,Stock certificates,0,0,0,"13,071",0.00,0,0,0,"67,000,590",0.00
2017-10-26,023770,PLAYWITH,Stock certificates,0,0,0,"36,873",0.00,0,0,0,"344,019,390",0.00
2017-10-26,032580,Fidelix,Stock certificates,420,0,0,"77,176",0.54,"727,085",0,0,"132,944,460",0.55
2017-10-26,051380,PCD,Stock certificates,0,0,0,"17,043",0.00,0,0,0,"66,128,715",0.00
2017-10-26,241820,PCL,Stock certificates,149,0,0,"428,816",0.03,"799,910",0,0,"2,286,072,890",0.03
2017-10-26,237750,PNC Technologies,Stock certificates,0,0,0,"6,740",0.00,0,0,0,"61,289,510",0.00
2017-10-26,131390,PNESolution,Stock certificates,"16,484",0,0,"545,145",3.02,"135,043,440",0,0,"4,495,879,440",3.00
2017-10-26,024850,PSMC,Stock certificates,0,0,0,"453,337",0.00,0,0,0,"246,644,236",0.00
2017-10-26,031980,PSK,Stock certificates,"5,748",0,0,"188,664",3.05,"135,811,500",0,0,"4,455,984,900",3.05
2017-10-26,002230,PSTEC,Stock certificates,0,0,0,"75,741",0.00,0,0,0,"392,708,760",0.00
2017-10-26,137400,P&T,Stock certificates,"11,596",0,0,"309,051",3.75,"151,852,750",0,0,"4,065,903,000",3.73
2017-10-26,128660,PJ METAL,Stock certificates,0,0,0,"27,531",0.00,0,0,0,"60,691,455",0.00
2017-10-26,006140,PJ Electro,Stock certificates,0,0,0,"4,770",0.00,0,0,0,"36,893,260",0.00
2017-10-26,087600,Pixelplus,Stock certificates,0,0,0,"16,447",0.00,0,0,0,"165,680,860",0.00
2017-10-26,064800,FEELINGK,Stock certificates,"15,136",0,0,"592,777",2.55,"63,404,310",0,0,"2,480,243,775",2.56
2017-10-26,161580,PHILOPTICS,Stock certificates,0,0,0,"70,741",0.00,0,0,0,"2,398,404,050",0.00
2017-10-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,768",0.00,0,0,0,"11,559,190",0.00
2017-10-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,802",0.00,0,0,0,"9,705,545",0.00
2017-10-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,12,0.00,0,0,0,"24,090",0.00
2017-10-26,067310,Hana Micron,Stock certificates,0,0,0,"44,884",0.00,0,0,0,"223,828,820",0.00
2017-10-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,346,917",0.00,0,0,0,"3,340,089,700",0.00
2017-10-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,662,570",0.00,0,0,0,"9,399,427,115",0.00
2017-10-26,166090,Hana Materials,Stock certificates,0,0,0,"222,530",0.00,0,0,0,"6,352,255,550",0.00
2017-10-26,136480,HARIM,Stock certificates,775,0,0,"467,643",0.17,"2,547,000",0,0,"1,526,496,095",0.17
2017-10-26,024660,HARIM HOLDINGS,Stock certificates,"1,334",0,0,"86,040",1.55,"4,751,285",0,0,"306,251,720",1.55
2017-10-26,149980,Hironic,Stock certificates,0,0,0,"31,161",0.00,0,0,0,"145,209,910",0.00
2017-10-26,013030,HY-LOKCO,Stock certificates,0,0,0,"25,524",0.00,0,0,0,"603,554,500",0.00
2017-10-26,126700,HyVISION,Stock certificates,"38,627",0,0,"674,628",5.73,"469,009,150",0,0,"8,175,479,800",5.74
2017-10-26,200470,HISEM,Stock certificates,"22,521",0,0,"1,082,612",2.08,"68,940,060",0,0,"3,335,634,720",2.07
2017-10-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,260",0.00,0,0,0,"6,562,840",0.00
2017-10-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"23,016",0.00,0,0,0,"46,807,015",0.00
2017-10-26,221840,HIZEAERO,Stock certificates,227,0,0,"24,496",0.93,"1,665,000",0,0,"179,633,330",0.93
2017-10-26,106190,HTP,Stock certificates,6,0,0,"15,018",0.04,"65,500",0,0,"164,451,000",0.04
2017-10-26,066130,HAATZ,Stock certificates,0,0,0,"66,104",0.00,0,0,0,"306,769,520",0.00
2017-10-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,089",0.00,0,0,0,"26,677,320",0.00
2017-10-26,004590,KoreaFurni,Stock certificates,0,0,0,"1,620",0.00,0,0,0,"58,370,250",0.00
2017-10-26,039340,WOW,Stock certificates,0,0,0,"124,414",0.00,0,0,0,"456,670,560",0.00
2017-10-26,034950,KR,Stock certificates,0,0,0,885,0.00,0,0,0,"47,740,700",0.00
2017-10-26,222980,Mcnulty,Stock certificates,0,0,0,"15,103",0.00,0,0,0,"198,754,400",0.00
2017-10-26,025550,HanSun,Stock certificates,0,0,0,"58,648",0.00,0,0,0,"164,945,100",0.00
2017-10-26,017890,KAI,Stock certificates,0,0,0,"52,461",0.00,0,0,0,"423,541,240",0.00
2017-10-26,063570,NICE TCM,Stock certificates,"11,639",0,0,"378,229",3.08,"116,986,090",0,0,"3,808,323,020",3.07
2017-10-26,041460,Crosscert,Stock certificates,"3,980",0,0,"87,184",4.57,"25,768,570",0,0,"566,808,280",4.55
2017-10-26,101680,HNK,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"8,213,490",0.00
2017-10-26,039740,KIES,Stock certificates,657,0,0,"33,549",1.96,"2,891,440",0,0,"147,425,840",1.96
2017-10-26,053300,KICA,Stock certificates,0,0,0,"153,706",0.00,0,0,0,"799,972,540",0.00
2017-10-26,025770,KICC,Stock certificates,269,0,0,"69,262",0.39,"2,619,220",0,0,"674,908,870",0.39
2017-10-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,500",0.00,0,0,0,"11,224,000",0.00
2017-10-26,023760,HKCapital,Stock certificates,0,0,0,"119,579",0.00,0,0,0,"74,735,400",0.00
2017-10-26,054040,KCI,Stock certificates,58,0,0,"84,478",0.07,"283,045",0,0,"409,385,605",0.07
2017-10-26,050540,HANKOOK Corporation,Stock certificates,501,0,0,"132,161",0.38,"1,197,365",0,0,"314,420,610",0.38
2017-10-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"65,183",0.00,0,0,0,"195,177,135",0.00
2017-10-26,053590,HANKOOK Technology,Stock certificates,"3,667",0,0,"2,864,586",0.13,"4,730,430",0,0,"3,707,033,425",0.13
2017-10-26,037230,HKPAK,Stock certificates,380,0,0,"57,446",0.66,"731,375",0,0,"110,316,435",0.66
2017-10-26,030520,HANCOM,Stock certificates,"1,969",0,0,"333,856",0.59,"31,225,550",0,0,"5,308,094,500",0.59
2017-10-26,052600,HANNET,Stock certificates,0,0,0,"13,768",0.00,0,0,0,"43,222,255",0.00
2017-10-26,092460,HANLA IMS,Stock certificates,52,0,0,"39,240",0.13,"366,600",0,0,"276,556,700",0.13
2017-10-26,047080,HBS,Stock certificates,"1,227",0,0,"124,208",0.99,"4,594,750",0,0,"464,663,365",0.99
2017-10-26,070300,Hansol Secure,Stock certificates,0,0,0,"44,031",0.00,0,0,0,"263,574,950",0.00
2017-10-26,099660,Hansol SeenTec,Stock certificates,0,0,0,"305,117",0.00,0,0,0,"335,172,535",0.00
2017-10-26,221610,Hansol CNP,Stock certificates,0,0,0,"3,415",0.00,0,0,0,"30,197,920",0.00
2017-10-26,070590,Hansol Intic,Stock certificates,0,0,0,"28,677",0.00,0,0,0,"62,817,985",0.00
2017-10-26,042520,HANS BIOMED,Stock certificates,0,0,0,"33,576",0.00,0,0,0,"545,047,450",0.00
2017-10-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"27,995",0.00,0,0,0,"103,809,320",0.00
2017-10-26,045100,HANYANG ENG,Stock certificates,"26,081",0,0,"177,885",14.66,"385,338,550",0,0,"2,638,104,950",14.61
2017-10-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"36,340",0.00,0,0,0,"209,123,380",0.00
2017-10-26,024740,HanilForging,Stock certificates,3,0,0,"174,689",0.00,"8,560",0,0,"499,714,040",0.00
2017-10-26,005860,HanilFeed,Stock certificates,0,0,0,"344,881",0.00,0,0,0,"733,193,825",0.00
2017-10-26,123840,HANIL VACUUM,Stock certificates,23,0,0,"185,592",0.01,"49,940",0,0,"404,702,220",0.01
2017-10-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,358",0.00,0,0,0,"42,273,750",0.00
2017-10-26,079170,Hanchang,Stock certificates,5,0,0,"58,793",0.01,"38,300",0,0,"448,030,560",0.01
2017-10-26,086960,Hancom MDS,Stock certificates,0,0,0,"21,186",0.00,0,0,0,"378,278,050",0.00
2017-10-26,054920,Hancom Secure,Stock certificates,0,0,0,"18,682",0.00,0,0,0,"55,552,115",0.00
2017-10-26,077280,HancomGMD,Stock certificates,0,0,0,"4,317",0.00,0,0,0,"12,859,110",0.00
2017-10-26,002680,Hantop,Stock certificates,0,0,0,"15,581",0.00,0,0,0,"29,773,800",0.00
2017-10-26,066110,HANP,Stock certificates,"5,297",0,0,"620,230",0.85,"9,702,745",0,0,"1,127,093,270",0.86
2017-10-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,599",0.00,0,0,0,"5,236,985",0.00
2017-10-26,219860,HA SPAC 2,Stock certificates,0,0,0,"2,411",0.00,0,0,0,"4,871,370",0.00
2017-10-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"3,239,830",0.00
2017-10-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"12,985,960",0.00
2017-10-26,220630,Haimarrow,Stock certificates,1,0,0,"263,166",0.00,"1,860",0,0,"498,135,405",0.00
2017-10-26,034810,HaeSung,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"65,898,000",0.00
2017-10-26,076610,Haesung Optics,Stock certificates,378,0,0,"196,699",0.19,"1,760,105",0,0,"912,554,915",0.19
2017-10-26,220180,HANDYSOFT,Stock certificates,0,0,0,"74,018",0.00,0,0,0,"463,353,280",0.00
2017-10-26,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,900270,HENG SHENG GROUP,Foreign stock certificates,362,0,0,"357,710",0.10,"793,070",0,0,"786,407,915",0.10
2017-10-26,170030,HDI21,Stock certificates,0,0,0,"46,270",0.00,0,0,0,"190,971,260",0.00
2017-10-26,048410,HDIBT,Stock certificates,981,0,0,"155,641",0.63,"5,125,500",0,0,"813,157,940",0.63
2017-10-26,026180,HIT,Stock certificates,0,0,0,"158,955",0.00,0,0,0,"299,742,365",0.00
2017-10-26,039010,HYUNDAI TEL,Stock certificates,0,0,0,"41,823",0.00,0,0,0,"365,181,870",0.00
2017-10-26,204990,HS Vital,Stock certificates,199,0,0,"205,071",0.10,"1,234,430",0,0,"1,273,471,820",0.10
2017-10-26,092300,HYUNWOO,Stock certificates,"4,090",0,0,"325,385",1.26,"15,077,905",0,0,"1,174,902,400",1.28
2017-10-26,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,011080,HYUNGJI I&C,Stock certificates,"7,780",0,0,"2,096,123",0.37,"10,143,205",0,0,"2,743,736,210",0.37
2017-10-26,060560,Home Center Holdings,Stock certificates,"9,843",0,0,"371,741",2.65,"22,503,815",0,0,"853,200,085",2.64
2017-10-26,064240,homecast,Stock certificates,"15,461",0,0,"2,069,303",0.75,"197,632,450",0,0,"26,262,967,600",0.75
2017-10-26,039610,HS VALVE,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"62,111,660",0.00
2017-10-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"67,705",0.00,0,0,0,"94,969,010",0.00
2017-10-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"9,683",0.00,0,0,0,"16,261,910",0.00
2017-10-26,204630,Huayi Brothers Korea,Stock certificates,1,0,0,"83,970",0.00,"3,750",0,0,"320,405,305",0.00
2017-10-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"21,846",0.00,0,0,0,"132,757,910",0.00
2017-10-26,134780,HJIN,Stock certificates,286,0,0,"146,955",0.19,"3,130,850",0,0,"1,598,608,850",0.20
2017-10-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"23,167",0.00,0,0,0,"232,292,760",0.00
2017-10-26,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"113,174",0.00,0,0,0,"104,315,362",0.00
2017-10-26,205470,HUMASIS,Stock certificates,0,0,0,"636,236",0.00,0,0,0,"1,043,820,270",0.00
2017-10-26,115160,HUMAX,Stock certificates,0,0,0,"87,998",0.00,0,0,0,"818,086,810",0.00
2017-10-26,028080,HUMAX Holdings,Stock certificates,0,0,0,745,0.00,0,0,0,"3,468,775",0.00
2017-10-26,200670,Humedix,Stock certificates,305,0,0,"43,475",0.70,"10,354,750",0,0,"1,469,796,650",0.70
2017-10-26,065510,Huvitz,Stock certificates,0,0,0,"58,807",0.00,0,0,0,"785,042,850",0.00
2017-10-26,243070,Huons,Stock certificates,288,0,0,"35,855",0.80,"20,069,500",0,0,"2,459,473,500",0.82
2017-10-26,084110,Huons Global,Stock certificates,20,0,0,"82,309",0.02,"861,800",0,0,"3,570,478,000",0.02
2017-10-26,145020,Hugel,Stock certificates,"12,328",0,0,"191,450",6.44,"5,237,450,700",0,0,"81,261,294,280",6.45
2017-10-26,024060,Heungu,Stock certificates,0,0,0,"10,684",0.00,0,0,0,"29,637,290",0.00
2017-10-26,010240,HEUNGKUK,Stock certificates,0,0,0,"16,017",0.00,0,0,0,"116,002,690",0.00
2017-10-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,177",0.00,0,0,0,"60,058,640",0.00
2017-10-26,037440,HEERIM,Stock certificates,0,0,0,"154,616",0.00,0,0,0,"716,983,130",0.00
2017-10-26,238490,HIMS,Stock certificates,0,0,0,"51,659",0.00,0,0,0,"1,122,874,650",0.00
