Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,017890,KAI,Stock certificates,0,0,0,"72,420",0.00,0,0,0,"572,663,170",0.00
2017-02-14,063570,NICE TCM,Stock certificates,427,0,0,"232,120",0.18,"2,639,640",0,0,"1,461,715,960",0.18
2017-02-14,041460,Crosscert,Stock certificates,0,0,0,"125,109",0.00,0,0,0,"800,262,970",0.00
2017-02-14,101680,HNK,Stock certificates,0,0,0,"121,262",0.00,0,0,0,"386,337,195",0.00
2017-02-14,039740,KIES,Stock certificates,0,0,0,"10,803",0.00,0,0,0,"58,905,280",0.00
2017-02-14,053300,KICA,Stock certificates,0,0,0,"79,276",0.00,0,0,0,"486,666,370",0.00
2017-02-14,025770,KICC,Stock certificates,0,0,0,"33,594",0.00,0,0,0,"364,929,200",0.00
2017-02-14,023760,HKCapital,Stock certificates,0,0,0,"93,244",0.00,0,0,0,"73,898,674",0.00
2017-02-14,054040,KCI,Stock certificates,904,0,0,"272,381",0.33,"4,545,350",0,0,"1,380,339,595",0.33
2017-02-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,672",0.00,0,0,0,"270,254,590",0.00
2017-02-14,053590,HANKOOK Technology,Stock certificates,"1,398",0,0,"51,988",2.69,"3,980,460",0,0,"147,780,740",2.69
2017-02-14,037230,HKPAK,Stock certificates,"14,139",0,0,"393,000",3.60,"43,867,935",0,0,"1,217,338,470",3.60
2017-02-14,030520,HANCOM,Stock certificates,"2,634",0,0,"47,750",5.52,"42,142,000",0,0,"764,399,750",5.51
2017-02-14,052600,HANNET,Stock certificates,"3,166",0,0,"237,331",1.33,"13,455,080",0,0,"1,008,318,355",1.33
2017-02-14,092460,HANLA IMS,Stock certificates,"1,681",0,0,"16,774",10.02,"13,834,630",0,0,"137,736,840",10.04
2017-02-14,047080,HBS,Stock certificates,"4,240",0,0,"383,918",1.10,"22,195,500",0,0,"2,001,249,540",1.11
2017-02-14,081970,HansolNexG,Stock certificates,0,0,0,"9,094",0.00,0,0,0,"47,272,620",0.00
2017-02-14,099660,Hansol SeenTec,Stock certificates,35,0,0,"38,653",0.09,"60,900",0,0,"67,084,975",0.09
2017-02-14,221610,Hansol CNP,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"30,982,250",0.00
2017-02-14,070590,Hansol Intic,Stock certificates,236,0,0,"661,533",0.04,"752,830",0,0,"2,112,307,730",0.04
2017-02-14,042520,HANS BIOMED,Stock certificates,"1,416",0,0,"50,574",2.80,"22,143,650",0,0,"802,852,550",2.76
2017-02-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"69,282",0.00,0,0,0,"279,472,285",0.00
2017-02-14,045100,HANYANG ENG,Stock certificates,"2,206",0,0,"64,259",3.43,"23,520,300",0,0,"685,166,100",3.43
2017-02-14,064090,HANYANGHITAO,Stock certificates,59,0,0,"2,610,797",0.00,"71,670",0,0,"3,346,128,975",0.00
2017-02-14,046110,HANIL NETWORKS,Stock certificates,"1,576",0,0,"302,370",0.52,"7,776,395",0,0,"1,488,770,775",0.52
2017-02-14,024740,HanilForging,Stock certificates,0,0,0,"10,388",0.00,0,0,0,"29,169,300",0.00
2017-02-14,005860,HanilFeed,Stock certificates,354,0,0,"4,380,677",0.01,"927,215",0,0,"11,058,541,135",0.01
2017-02-14,123840,HANIL VACUUM,Stock certificates,"4,118",0,0,"230,246",1.79,"11,319,940",0,0,"635,884,905",1.78
2017-02-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"38,022,100",0.00
2017-02-14,061460,Hanjin P&C,Stock certificates,15,0,0,"96,060",0.02,"39,305",0,0,"250,998,795",0.02
2017-02-14,079170,Hanchang,Stock certificates,0,0,0,"14,639",0.00,0,0,0,"95,739,160",0.00
2017-02-14,054920,Hancom Secure,Stock certificates,0,0,0,"36,056",0.00,0,0,0,"131,640,350",0.00
2017-02-14,077280,HancomGMD,Stock certificates,0,0,0,"44,849",0.00,0,0,0,"141,956,295",0.00
2017-02-14,002680,Hantop,Stock certificates,"7,578",0,0,"272,542",2.78,"18,873,810",0,0,"673,322,665",2.80
2017-02-14,066110,HANP,Stock certificates,593,0,0,"196,617",0.30,"2,713,400",0,0,"901,242,220",0.30
2017-02-14,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,576",0.00,0,0,0,"3,057,120",0.00
2017-02-14,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"74,504",0.00,0,0,0,"150,386,930",0.00
2017-02-14,219860,HA SPAC 2,Stock certificates,0,0,0,"7,688",0.00,0,0,0,"14,890,780",0.00
2017-02-14,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,042",0.00,0,0,0,"49,482,580",0.00
2017-02-14,220630,Haimarrow,Stock certificates,567,0,0,"149,994",0.38,"1,162,830",0,0,"307,132,055",0.38
2017-02-14,034810,HaeSung,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"156,354,900",0.00
2017-02-14,076610,Haesung Optics,Stock certificates,"2,126",0,0,"183,663",1.16,"11,872,770",0,0,"1,033,152,730",1.15
2017-02-14,220180,HANDYSOFT,Stock certificates,0,0,0,"319,675",0.00,0,0,0,"2,729,604,410",0.00
2017-02-14,008800,H & H,Stock certificates,2,0,0,"292,205",0.00,"2,460",0,0,"356,282,695",0.00
2017-02-14,900270,HENG SHENG GROUP,Foreign stock certificates,"5,270",0,0,"1,939,934",0.27,"14,745,950",0,0,"5,392,136,840",0.27
2017-02-14,170030,HDI21,Stock certificates,0,0,0,"56,811",0.00,0,0,0,"284,815,460",0.00
2017-02-14,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"246,773",0.00,0,0,0,"473,846,925",0.00
2017-02-14,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,843",0.00,0,0,0,"7,429,860",0.00
2017-02-14,048410,HDIBT,Stock certificates,"2,639",0,0,"92,042",2.87,"12,028,520",0,0,"418,385,330",2.87
2017-02-14,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,388,0.00,0,0,0,"779,880",0.00
2017-02-14,026180,HIT,Stock certificates,0,0,0,"49,702",0.00,0,0,0,"91,913,795",0.00
2017-02-14,039010,HYUNDAI TEL,Stock certificates,"6,359",0,0,"1,464,449",0.43,"55,716,610",0,0,"12,584,394,070",0.44
2017-02-14,204990,HS Vital,Stock certificates,0,0,0,"235,286",0.00,0,0,0,"1,573,928,250",0.00
2017-02-14,092300,HYUNWOO,Stock certificates,"2,803",0,0,"619,617",0.45,"11,927,650",0,0,"2,632,999,895",0.45
2017-02-14,053660,HYUNJIN,Stock certificates,0,0,0,"253,217",0.00,0,0,0,"315,135,595",0.00
2017-02-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"124,165",0.00,0,0,0,"185,695,250",0.00
2017-02-14,060560,Home Center Holdings,Stock certificates,"6,337",0,0,"276,513",2.29,"27,556,875",0,0,"1,189,368,555",2.32
2017-02-14,064240,homecast,Stock certificates,"28,217",0,0,"5,035,749",0.56,"280,400,320",0,0,"50,787,426,390",0.55
2017-02-14,039610,HS VALVE,Stock certificates,0,0,0,"10,658",0.00,0,0,0,"62,104,810",0.00
2017-02-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"1,377,312",0.00,0,0,0,"2,468,792,395",0.00
2017-02-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,701",0.00,0,0,0,"59,824,520",0.00
2017-02-14,204630,Huayi Brothers,Stock certificates,500,0,0,"56,494",0.89,"1,965,255",0,0,"220,514,960",0.89
2017-02-14,061250,HWAIL PHARM,Stock certificates,0,0,0,"27,336",0.00,0,0,0,"209,082,620",0.00
2017-02-14,134780,HJIN,Stock certificates,0,0,0,"30,930",0.00,0,0,0,"202,075,190",0.00
2017-02-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,613",0.00,0,0,0,"246,385,000",0.00
2017-02-14,050090,PHOENIX MATERIALS,Stock certificates,"17,582",0,0,"945,517",1.86,"23,201,775",0,0,"1,238,825,380",1.87
2017-02-14,115160,HUMAX,Stock certificates,323,0,0,"30,102",1.07,"3,806,700",0,0,"354,356,200",1.07
2017-02-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,393",0.00,0,0,0,"41,134,580",0.00
2017-02-14,200670,Humedix,Stock certificates,311,0,0,"20,769",1.50,"8,782,100",0,0,"586,044,100",1.50
2017-02-14,065510,Huvitz,Stock certificates,0,0,0,"55,994",0.00,0,0,0,"767,800,550",0.00
2017-02-14,243070,Huons,Stock certificates,484,0,0,"23,072",2.10,"25,019,000",0,0,"1,193,007,100",2.10
2017-02-14,084110,Huons Global,Stock certificates,740,0,0,"24,969",2.96,"21,479,950",0,0,"721,553,600",2.98
2017-02-14,145020,Hugel,Stock certificates,"1,321",0,0,"38,394",3.44,"469,039,800",0,0,"13,701,080,400",3.42
2017-02-14,024060,Heungu,Stock certificates,0,0,0,"19,107",0.00,0,0,0,"59,036,315",0.00
2017-02-14,010240,HEUNGKUK,Stock certificates,0,0,0,"160,907",0.00,0,0,0,"993,869,200",0.00
2017-02-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,253",0.00,0,0,0,"167,484,550",0.00
2017-02-14,037440,HEERIM,Stock certificates,0,0,0,"21,368",0.00,0,0,0,"105,715,635",0.00
