Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,140860,Park Systems,Stock certificates,"1,762",0,0,"15,273",11.54,"75,441,100",0,0,"655,571,750",11.51
2018-07-18,091700,PARTRON,Stock certificates,"21,058",0,0,"557,244",3.78,"170,152,830",0,0,"4,512,906,500",3.77
2018-07-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,038160,PAXNET,Stock certificates,0,0,0,"239,928",0.00,0,0,0,"2,167,993,730",0.00
2018-07-18,032800,Fantagio,Stock certificates,"12,070",0,0,"1,580,378",0.76,"7,322,484",0,0,"945,778,755",0.77
2018-07-18,043090,PharmswellBio,Stock certificates,511,0,0,"100,822",0.51,"2,547,405",0,0,"498,777,235",0.51
2018-07-18,027710,FarmStory,Stock certificates,"46,644",0,0,"1,922,077",2.43,"67,135,890",0,0,"2,743,145,530",2.45
2018-07-18,225590,Fashion Platform,Stock certificates,0,0,0,"71,695",0.00,0,0,0,"144,651,330",0.00
2018-07-18,054300,Panstar Enterprise,Stock certificates,364,0,0,"2,604,906",0.01,"493,760",0,0,"3,550,059,130",0.01
2018-07-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,056",0.00,0,0,0,"121,169,655",0.00
2018-07-18,222110,PanGen,Stock certificates,"1,841",0,0,"23,771",7.74,"27,668,800",0,0,"358,193,500",7.72
2018-07-18,060900,Pacific Bio,Stock certificates,"5,139",0,0,"1,046,000",0.49,"6,668,475",0,0,"1,342,877,660",0.50
2018-07-18,263750,PearlAbyss,Stock certificates,"7,067",0,0,"37,799",18.70,"1,611,951,800",0,0,"8,635,392,900",18.67
2018-07-18,087010,PEPTRON,Stock certificates,658,0,0,"27,769",2.37,"34,503,300",0,0,"1,459,868,700",2.36
2018-07-18,043370,PHA,Stock certificates,"1,409",0,0,"41,203",3.42,"13,450,020",0,0,"393,659,930",3.42
2018-07-18,119500,FORMETAL,Stock certificates,0,0,0,"22,621",0.00,0,0,0,"91,874,090",0.00
2018-07-18,016670,Pobis TNC,Stock certificates,"21,309",0,0,"242,226",8.80,"27,494,280",0,0,"313,665,160",8.77
2018-07-18,056730,Fourth-Link,Stock certificates,0,0,0,"381,437",0.00,0,0,0,"885,396,120",0.00
2018-07-18,022100,POSCO ICT,Stock certificates,"27,246",0,0,"1,077,394",2.53,"200,121,450",0,0,"7,933,856,550",2.52
2018-07-18,009520,POSCO M-TECH,Stock certificates,"8,688",0,0,"408,178",2.13,"38,136,170",0,0,"1,790,165,450",2.13
2018-07-18,003670,POSCO CHEMTECH,Stock certificates,"28,290",0,0,"280,769",10.08,"1,307,548,900",0,0,"12,991,825,650",10.06
2018-07-18,189690,FORCS,Stock certificates,0,0,0,"65,470",0.00,0,0,0,"473,128,600",0.00
2018-07-18,141020,Fortis,Stock certificates,"3,230",0,0,"205,996",1.57,"6,773,405",0,0,"428,165,190",1.58
2018-07-18,005670,FOODWELL,Stock certificates,627,0,0,"17,141",3.66,"3,502,250",0,0,"95,896,230",3.65
2018-07-18,094940,PULOON TECH,Stock certificates,451,0,0,"847,338",0.05,"6,404,500",0,0,"11,976,401,550",0.05
2018-07-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"40,545,020",0.00
2018-07-18,093380,PUNGKANG,Stock certificates,0,0,0,"83,123",0.00,0,0,0,"279,385,750",0.00
2018-07-18,023900,Pungguk,Stock certificates,208,0,0,"33,692",0.62,"2,184,000",0,0,"353,562,550",0.62
2018-07-18,195440,Fusion,Stock certificates,0,0,0,"12,874",0.00,0,0,0,"76,659,210",0.00
2018-07-18,214270,FSN,Stock certificates,"9,956",0,0,"3,594,634",0.28,"18,760,370",0,0,"6,965,732,890",0.27
2018-07-18,220100,Futurechem,Stock certificates,"1,251",0,0,"97,363",1.28,"24,688,650",0,0,"1,921,373,100",1.28
2018-07-18,035200,PLUMB FAST,Stock certificates,600,0,0,"148,930",0.40,"2,960,995",0,0,"735,892,610",0.40
2018-07-18,203690,PROSTEMICS,Stock certificates,"8,962",0,0,"484,589",1.85,"62,033,060",0,0,"3,391,016,990",1.83
2018-07-18,053610,PROTEC,Stock certificates,704,0,0,"20,352",3.46,"12,651,000",0,0,"360,906,400",3.51
2018-07-18,053160,Freems,Stock certificates,0,0,0,"29,193",0.00,0,0,0,"199,977,160",0.00
2018-07-18,075130,PLANTYNET,Stock certificates,0,0,0,"11,421",0.00,0,0,0,"57,150,160",0.00
2018-07-18,023770,PLAYWITH,Stock certificates,0,0,0,"6,881",0.00,0,0,0,"53,951,150",0.00
2018-07-18,032580,Fidelix,Stock certificates,"5,546",0,0,"865,566",0.64,"14,441,345",0,0,"2,251,224,945",0.64
2018-07-18,051380,PCD,Stock certificates,0,0,0,"93,540",0.00,0,0,0,"403,980,600",0.00
2018-07-18,241820,PCL,Stock certificates,14,0,0,"197,576",0.01,"181,300",0,0,"2,530,118,050",0.01
2018-07-18,237750,PNC Technologies,Stock certificates,147,0,0,"22,936",0.64,"1,550,650",0,0,"241,302,200",0.64
2018-07-18,131390,PNESolution,Stock certificates,458,0,0,"783,154",0.06,"7,144,700",0,0,"12,482,471,800",0.06
2018-07-18,054340,P&TEL,Stock certificates,"32,366",0,0,"28,527,321",0.11,"101,322,765",0,0,"86,133,541,925",0.12
2018-07-18,024850,PSMC,Stock certificates,0,0,0,"363,408",0.00,0,0,0,"294,636,538",0.00
2018-07-18,031980,PSK,Stock certificates,"1,631",0,0,"70,252",2.32,"42,025,100",0,0,"1,808,772,000",2.32
2018-07-18,002230,PSTEC,Stock certificates,"10,764",0,0,"439,800",2.45,"59,592,150",0,0,"2,422,885,830",2.46
2018-07-18,137400,P&T,Stock certificates,"3,083",0,0,"1,658,807",0.19,"55,170,500",0,0,"29,916,525,250",0.18
2018-07-18,073570,PMGPS,Stock certificates,972,0,0,"106,812",0.91,"7,688,440",0,0,"853,374,790",0.90
2018-07-18,128660,PJ METAL,Stock certificates,0,0,0,"87,169",0.00,0,0,0,"182,752,885",0.00
2018-07-18,006140,PJ Electro,Stock certificates,0,0,0,"1,783",0.00,0,0,0,"12,597,740",0.00
2018-07-18,087600,Pixelplus,Stock certificates,0,0,0,"2,452",0.00,0,0,0,"19,260,780",0.00
2018-07-18,064800,FEELINGK,Stock certificates,"9,567",0,0,"638,984",1.50,"28,787,920",0,0,"1,911,937,110",1.51
2018-07-18,161580,PHILOPTICS,Stock certificates,434,0,0,"34,390",1.26,"3,213,720",0,0,"254,961,810",1.26
2018-07-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"3,357,850",0.00
2018-07-18,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,139,085",0.00
2018-07-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,491",0.00,0,0,0,"5,106,570",0.00
2018-07-18,067310,Hana Micron,Stock certificates,"1,229",0,0,"127,941",0.96,"6,191,495",0,0,"640,614,240",0.97
2018-07-18,166090,Hana Materials,Stock certificates,0,0,0,"113,538",0.00,0,0,0,"2,516,242,700",0.00
2018-07-18,136480,HARIM,Stock certificates,"29,979",0,0,"636,460",4.71,"94,748,395",0,0,"2,009,966,925",4.71
2018-07-18,003380,Harim Holdings,Stock certificates,348,0,0,"108,821",0.32,"4,535,600",0,0,"1,423,834,400",0.32
2018-07-18,149980,Hironic,Stock certificates,"9,265",0,0,"721,698",1.28,"60,139,650",0,0,"4,440,706,290",1.35
2018-07-18,013030,HY-LOKCO,Stock certificates,531,0,0,"14,729",3.61,"12,454,300",0,0,"345,975,050",3.60
2018-07-18,126700,HyVISION,Stock certificates,"1,024",0,0,"177,535",0.58,"16,459,300",0,0,"2,876,894,250",0.57
2018-07-18,200470,HISEM,Stock certificates,"34,568",0,0,"3,959,443",0.87,"125,585,755",0,0,"14,697,922,785",0.85
2018-07-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,221840,HIZEAERO,Stock certificates,611,0,0,"19,513",3.13,"3,835,850",0,0,"121,219,980",3.16
2018-07-18,106190,HTP,Stock certificates,0,0,0,"4,531",0.00,0,0,0,"51,720,400",0.00
2018-07-18,066130,HAATZ,Stock certificates,0,0,0,"46,884",0.00,0,0,0,"231,603,865",0.00
2018-07-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,004590,KoreaFurni,Stock certificates,0,0,0,623,0.00,0,0,0,"13,580,600",0.00
2018-07-18,039340,WOW,Stock certificates,0,0,0,"15,761",0.00,0,0,0,"56,831,435",0.00
2018-07-18,034950,KR,Stock certificates,0,0,0,148,0.00,0,0,0,"7,900,900",0.00
2018-07-18,222980,Mcnulty,Stock certificates,0,0,0,"4,478",0.00,0,0,0,"49,242,250",0.00
2018-07-18,025550,HanSun,Stock certificates,"11,351",0,0,"316,618",3.59,"32,012,720",0,0,"892,309,715",3.59
2018-07-18,017890,KAI,Stock certificates,295,0,0,"89,409",0.33,"2,765,020",0,0,"848,751,830",0.33
2018-07-18,063570,NICE TCM,Stock certificates,"39,078",0,0,"512,330",7.63,"494,620,150",0,0,"6,489,333,850",7.62
2018-07-18,041460,Crosscert,Stock certificates,62,0,0,"78,880",0.08,"366,420",0,0,"469,830,680",0.08
2018-07-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,039740,KIES,Stock certificates,0,0,0,"11,285",0.00,0,0,0,"45,346,260",0.00
2018-07-18,053300,KICA,Stock certificates,0,0,0,"49,182",0.00,0,0,0,"246,170,425",0.00
2018-07-18,025770,KICC,Stock certificates,421,0,0,"69,538",0.61,"4,483,250",0,0,"742,174,750",0.60
2018-07-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,132",0.00,0,0,0,"10,617,670",0.00
2018-07-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,142",0.00,0,0,0,"2,335,390",0.00
2018-07-18,291210,Korea No.7 SPAC,Stock certificates,0,0,0,363,0.00,0,0,0,"740,520",0.00
2018-07-18,023760,HKCapital,Stock certificates,0,0,0,"34,497",0.00,0,0,0,"22,134,119",0.00
2018-07-18,054040,KCI,Stock certificates,1,0,0,"134,316",0.00,"3,130",0,0,"419,641,325",0.00
2018-07-18,050540,HANKOOK Corporation,Stock certificates,0,0,0,"133,899",0.00,0,0,0,"350,708,095",0.00
2018-07-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"254,687",0.00,0,0,0,"788,411,930",0.00
2018-07-18,053590,HANKOOK Technology,Stock certificates,"15,932",0,0,"721,655",2.21,"20,844,505",0,0,"941,387,315",2.21
2018-07-18,037230,HKPAK,Stock certificates,0,0,0,"66,605",0.00,0,0,0,"139,052,235",0.00
2018-07-18,030520,HANCOM,Stock certificates,614,0,0,"220,310",0.28,"11,014,800",0,0,"3,941,986,400",0.28
2018-07-18,052600,HANNET,Stock certificates,0,0,0,"545,551",0.00,0,0,0,"1,658,528,760",0.00
2018-07-18,092460,HANLA IMS,Stock certificates,32,0,0,"18,428",0.17,"220,650",0,0,"126,020,770",0.18
2018-07-18,047080,HBS,Stock certificates,"2,622",0,0,"126,886",2.07,"9,994,635",0,0,"482,802,285",2.07
2018-07-18,070300,Hansol Secure,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"18,225,730",0.00
2018-07-18,221610,Hansol CNP,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"13,171,950",0.00
2018-07-18,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,713,524",0.00,0,0,0,"3,571,442,625",0.00
2018-07-18,042520,HANS BIOMED,Stock certificates,124,0,0,"47,271",0.26,"3,279,000",0,0,"1,244,401,800",0.26
2018-07-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"66,024",0.00,0,0,0,"311,781,800",0.00
2018-07-18,045100,HANYANG ENG,Stock certificates,"21,075",0,0,"118,412",17.80,"389,600,450",0,0,"2,192,993,950",17.77
2018-07-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"16,321",0.00,0,0,0,"108,776,600",0.00
2018-07-18,024740,HanilForging,Stock certificates,0,0,0,"100,319",0.00,0,0,0,"158,227,235",0.00
2018-07-18,005860,HanilFeed,Stock certificates,"4,057",0,0,"1,049,548",0.39,"8,487,510",0,0,"2,226,390,410",0.38
2018-07-18,123840,HANIL VACUUM,Stock certificates,"3,646",0,0,"664,758",0.55,"7,798,330",0,0,"1,432,960,110",0.54
2018-07-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"21,642",0.00,0,0,0,"265,064,200",0.00
2018-07-18,079170,Hanchang,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"43,963,630",0.00
2018-07-18,086960,Hancom MDS,Stock certificates,0,0,0,"54,519",0.00,0,0,0,"1,104,492,450",0.00
2018-07-18,054920,Hancom Secure,Stock certificates,"2,440",0,0,"198,226",1.23,"8,402,610",0,0,"673,828,880",1.25
2018-07-18,215090,UNIMAX,Stock certificates,0,0,0,"125,619",0.00,0,0,0,"303,124,905",0.00
2018-07-18,077280,HancomGMD,Stock certificates,0,0,0,"12,612",0.00,0,0,0,"32,202,575",0.00
2018-07-18,002680,Hantop,Stock certificates,"2,162",0,0,"1,268,291",0.17,"5,600,000",0,0,"3,267,372,990",0.17
2018-07-18,066110,HANP,Stock certificates,"10,324",0,0,"795,161",1.30,"19,738,415",0,0,"1,552,135,305",1.27
2018-07-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"3,955,030",0.00
2018-07-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,023",0.00,0,0,0,"2,153,195",0.00
2018-07-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"2,421,360",0.00
2018-07-18,102210,Haeduk Powerway,Stock certificates,"1,417",0,0,"530,352",0.27,"17,583,900",0,0,"6,493,190,900",0.27
2018-07-18,220630,Haimarrow,Stock certificates,"109,533",0,0,"4,416,998",2.48,"354,776,940",0,0,"14,174,246,860",2.50
2018-07-18,034810,HaeSung,Stock certificates,3,0,0,"8,028",0.04,"42,450",0,0,"114,360,750",0.04
2018-07-18,076610,Haesung Optics,Stock certificates,"6,475",0,0,"2,339,830",0.28,"22,405,210",0,0,"7,886,976,590",0.28
2018-07-18,220180,HANDYSOFT,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"13,289,345",0.00
2018-07-18,008800,H. N. C,Stock certificates,16,0,0,"50,936",0.03,"44,955",0,0,"143,024,680",0.03
2018-07-18,900270,HENG SHENG GROUP,Foreign stock certificates,"22,758",0,0,"11,833,918",0.19,"38,585,395",0,0,"19,960,606,975",0.19
2018-07-18,170030,HDI21,Stock certificates,0,0,0,"19,943",0.00,0,0,0,"73,389,675",0.00
2018-07-18,016790,HYUNDAI FEED,Stock certificates,"3,175",0,0,"190,420",1.67,"78,067,950",0,0,"4,686,498,050",1.67
2018-07-18,048410,HDIBT,Stock certificates,"7,480",0,0,"200,052",3.74,"37,207,775",0,0,"998,382,860",3.73
2018-07-18,026180,HIT,Stock certificates,"2,084",0,0,"320,902",0.65,"5,219,170",0,0,"802,729,360",0.65
2018-07-18,039010,HYUNDAI TEL,Stock certificates,428,0,0,"45,575",0.94,"4,598,650",0,0,"483,858,800",0.95
2018-07-18,204990,HS Vital,Stock certificates,568,0,0,"471,329",0.12,"2,588,015",0,0,"2,149,446,585",0.12
2018-07-18,092300,HYUNWOO,Stock certificates,0,0,0,"32,009",0.00,0,0,0,"115,751,060",0.00
2018-07-18,053660,HYUNJIN,Stock certificates,"5,316",0,0,"79,264",6.71,"19,402,335",0,0,"290,292,900",6.68
2018-07-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"91,625",0.00,0,0,0,"99,970,785",0.00
2018-07-18,060560,Home Center Holdings,Stock certificates,"18,829",0,0,"204,210",9.22,"31,494,155",0,0,"341,795,480",9.21
2018-07-18,064240,homecast,Stock certificates,"41,853",0,0,"1,402,774",2.98,"341,880,300",0,0,"11,483,049,860",2.98
2018-07-18,039610,HS VALVE,Stock certificates,0,0,0,"254,445",0.00,0,0,0,"2,295,293,690",0.00
2018-07-18,126640,HWASHIN PRECISION,Stock certificates,"3,851",0,0,"363,283",1.06,"5,333,635",0,0,"501,452,805",1.06
2018-07-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"123,130",0.00,0,0,0,"441,134,415",0.00
2018-07-18,204630,Huayi Brothers Korea,Stock certificates,"3,153",0,0,"91,880",3.43,"13,327,355",0,0,"389,882,435",3.42
2018-07-18,061250,HWAIL PHARM,Stock certificates,"4,242",0,0,"263,343",1.61,"30,397,440",0,0,"1,908,535,440",1.59
2018-07-18,134780,HJIN,Stock certificates,"42,027",0,0,"1,702,504",2.47,"143,248,275",0,0,"5,773,510,585",2.48
2018-07-18,097870,HYOSUNG ONB,Stock certificates,231,0,0,"322,664",0.07,"2,526,450",0,0,"3,412,553,750",0.07
2018-07-18,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"290,958",0.00,0,0,0,"244,044,035",0.00
2018-07-18,205470,HUMASIS,Stock certificates,28,0,0,"242,583",0.01,"55,300",0,0,"471,271,450",0.01
2018-07-18,115160,HUMAX,Stock certificates,358,0,0,"34,107",1.05,"2,756,140",0,0,"261,576,030",1.05
2018-07-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,777",0.00,0,0,0,"25,564,950",0.00
2018-07-18,200670,Humedix,Stock certificates,"2,330",0,0,"50,599",4.60,"75,100,750",0,0,"1,633,245,450",4.60
2018-07-18,065510,Huvitz,Stock certificates,0,0,0,"88,634",0.00,0,0,0,"1,175,779,650",0.00
2018-07-18,243070,Huons,Stock certificates,423,0,0,"26,953",1.57,"43,882,800",0,0,"2,800,291,100",1.57
2018-07-18,084110,Huons Global,Stock certificates,173,0,0,"20,247",0.85,"10,599,900",0,0,"1,248,254,900",0.85
2018-07-18,145020,Hugel,Stock certificates,"2,212",0,0,"26,022",8.50,"1,092,144,600",0,0,"12,844,839,543",8.50
2018-07-18,024060,Heungu,Stock certificates,0,0,0,"4,554",0.00,0,0,0,"12,631,195",0.00
2018-07-18,010240,HEUNGKUK,Stock certificates,82,0,0,"90,133",0.09,"422,440",0,0,"450,867,230",0.09
2018-07-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"2,251",0.00,0,0,0,"18,138,200",0.00
2018-07-18,037440,HEERIM,Stock certificates,109,0,0,"69,962",0.16,"483,675",0,0,"312,428,310",0.15
2018-07-18,238490,HIMS,Stock certificates,32,0,0,"744,987",0.00,"582,600",0,0,"13,635,008,050",0.00
