Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-08,047310,POWER LOGICS,Stock certificates,"14,430",0,0,"299,778",4.81,"87,048,990",0,0,"1,805,486,990",4.82
2018-01-08,170790,Piolink,Stock certificates,0,0,0,"6,003",0.00,0,0,0,"34,832,070",0.00
2018-01-08,049120,FINE DNC,Stock certificates,"13,984",0,0,"2,255,695",0.62,"52,800,790",0,0,"8,566,938,635",0.62
2018-01-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"35,959",0.00,0,0,0,"188,561,660",0.00
2018-01-08,106240,FINETECHNIX,Stock certificates,"2,901",0,0,"186,161",1.56,"7,195,330",0,0,"458,779,155",1.57
2018-01-08,131760,FINETEK,Stock certificates,408,0,0,"49,521",0.82,"2,314,210",0,0,"281,521,020",0.82
2018-01-08,140860,Park Systems,Stock certificates,161,0,0,"25,865",0.62,"4,966,500",0,0,"790,865,950",0.63
2018-01-08,091700,PARTRON,Stock certificates,"56,243",0,0,"520,636",10.80,"536,370,430",0,0,"4,966,614,190",10.80
2018-01-08,194510,PATI Games,Stock certificates,"15,494",0,0,"558,110",2.78,"163,336,750",0,0,"5,929,221,150",2.75
2018-01-08,038160,PAXNET,Stock certificates,"7,934",0,0,"1,616,948",0.49,"101,796,450",0,0,"20,588,396,600",0.49
2018-01-08,032800,Fantagio,Stock certificates,0,0,0,"926,705",0.00,0,0,0,"1,120,977,010",0.00
2018-01-08,043090,PharmswellBio,Stock certificates,"15,388",0,0,"485,250",3.17,"110,701,160",0,0,"3,496,647,340",3.17
2018-01-08,027710,FarmStory,Stock certificates,0,0,0,"267,179",0.00,0,0,0,"361,589,760",0.00
2018-01-08,054300,Panstar Enterprise,Stock certificates,"27,009",0,0,"943,938",2.86,"21,908,892",0,0,"765,918,579",2.86
2018-01-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,042",0.00,0,0,0,"136,163,640",0.00
2018-01-08,222110,PanGen,Stock certificates,0,0,0,"54,839",0.00,0,0,0,"788,308,250",0.00
2018-01-08,060900,Pacific Bio,Stock certificates,127,0,0,"533,637",0.02,"177,975",0,0,"755,857,005",0.02
2018-01-08,263750,PearlAbyss,Stock certificates,"4,218",0,0,"158,077",2.67,"993,155,700",0,0,"37,311,690,000",2.66
2018-01-08,087010,PEPTRON,Stock certificates,"9,766",0,0,"177,294",5.51,"624,374,200",0,0,"11,338,237,600",5.51
2018-01-08,043370,PHA,Stock certificates,"15,426",0,0,"92,666",16.65,"157,950,450",0,0,"947,568,000",16.67
2018-01-08,119500,FORMETAL,Stock certificates,"2,433",0,0,"547,252",0.44,"10,834,320",0,0,"2,419,241,965",0.45
2018-01-08,016670,Pobis TNC,Stock certificates,"8,109",0,0,"584,648",1.39,"14,127,370",0,0,"1,018,570,820",1.39
2018-01-08,056730,Fourth-Link,Stock certificates,"4,096",0,0,"13,960,363",0.03,"15,336,735",0,0,"53,528,029,960",0.03
2018-01-08,022100,POSCO ICT,Stock certificates,"69,074",0,0,"1,446,225",4.78,"560,570,060",0,0,"11,747,622,150",4.77
2018-01-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"83,363",0.00,0,0,0,"198,372,540",0.00
2018-01-08,003670,POSCO CHEMTECH,Stock certificates,"94,449",0,0,"823,763",11.47,"3,804,841,900",0,0,"33,263,058,450",11.44
2018-01-08,189690,FORCS,Stock certificates,0,0,0,"21,813",0.00,0,0,0,"123,128,360",0.00
2018-01-08,042940,Forward Companies,Stock certificates,42,0,0,"95,023",0.04,"52,295",0,0,"118,145,760",0.04
2018-01-08,141020,Fortis,Stock certificates,0,0,0,"552,069",0.00,0,0,0,"880,900,135",0.00
2018-01-08,039230,Foxbrain,Stock certificates,"16,226",0,0,"23,373,056",0.07,"31,688,165",0,0,"45,551,045,765",0.07
2018-01-08,005670,FOODWELL,Stock certificates,0,0,0,"40,363",0.00,0,0,0,"202,797,825",0.00
2018-01-08,094940,PULOON TECH,Stock certificates,0,0,0,"71,139",0.00,0,0,0,"407,431,660",0.00
2018-01-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,308",0.00,0,0,0,"58,565,370",0.00
2018-01-08,093380,PUNGKANG,Stock certificates,0,0,0,"16,598",0.00,0,0,0,"53,470,830",0.00
2018-01-08,023900,Pungguk,Stock certificates,"5,940",0,0,"160,133",3.71,"90,476,400",0,0,"2,440,744,750",3.71
2018-01-08,195440,Fusion,Stock certificates,"12,639",0,0,"1,421,944",0.89,"105,289,040",0,0,"12,135,125,920",0.87
2018-01-08,214270,FSN,Stock certificates,110,0,0,"3,552,762",0.00,"207,940",0,0,"6,857,152,065",0.00
2018-01-08,220100,Futurechem,Stock certificates,281,0,0,"354,727",0.08,"7,156,900",0,0,"9,459,824,500",0.08
2018-01-08,035200,PLUMB FAST,Stock certificates,0,0,0,"76,211",0.00,0,0,0,"345,474,190",0.00
2018-01-08,203690,PROSTEMICS,Stock certificates,"7,866",0,0,"1,986,453",0.40,"68,064,790",0,0,"17,120,718,550",0.40
2018-01-08,053610,PROTEC,Stock certificates,"2,230",0,0,"44,185",5.05,"45,544,000",0,0,"901,786,500",5.05
2018-01-08,053160,Freems,Stock certificates,0,0,0,"26,785",0.00,0,0,0,"223,208,520",0.00
2018-01-08,075130,PLANTYNET,Stock certificates,0,0,0,"39,894",0.00,0,0,0,"222,527,530",0.00
2018-01-08,023770,PLAYWITH,Stock certificates,0,0,0,"9,254",0.00,0,0,0,"67,714,340",0.00
2018-01-08,032580,Fidelix,Stock certificates,0,0,0,"65,367",0.00,0,0,0,"129,367,630",0.00
2018-01-08,051380,PCD,Stock certificates,0,0,0,"24,137",0.00,0,0,0,"108,105,945",0.00
2018-01-08,241820,PCL,Stock certificates,0,0,0,"295,485",0.00,0,0,0,"4,709,779,300",0.00
2018-01-08,237750,PNC Technologies,Stock certificates,0,0,0,"17,875",0.00,0,0,0,"148,538,180",0.00
2018-01-08,131390,PNESolution,Stock certificates,"3,646",0,0,"240,696",1.51,"37,226,350",0,0,"2,452,782,400",1.52
2018-01-08,024850,PSMC,Stock certificates,"34,721",0,0,"648,371",5.36,"26,063,990",0,0,"486,052,440",5.36
2018-01-08,031980,PSK,Stock certificates,"33,735",0,0,"440,372",7.66,"781,203,400",0,0,"10,213,311,600",7.65
2018-01-08,002230,PSTEC,Stock certificates,169,0,0,"57,479",0.29,"883,800",0,0,"300,717,640",0.29
2018-01-08,137400,P&T,Stock certificates,"45,285",0,0,"312,589",14.49,"647,116,300",0,0,"4,492,372,650",14.40
2018-01-08,128660,PJ METAL,Stock certificates,0,0,0,"16,563",0.00,0,0,0,"33,067,720",0.00
2018-01-08,006140,PJ Electro,Stock certificates,0,0,0,"5,901",0.00,0,0,0,"44,448,350",0.00
2018-01-08,087600,Pixelplus,Stock certificates,378,0,0,"18,666",2.03,"3,698,700",0,0,"182,666,270",2.02
2018-01-08,064800,FEELINGK,Stock certificates,"9,616",0,0,"726,010",1.32,"32,582,815",0,0,"2,459,436,100",1.32
2018-01-08,161580,PHILOPTICS,Stock certificates,899,0,0,"50,454",1.78,"30,418,100",0,0,"1,720,735,300",1.77
2018-01-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,924",0.00,0,0,0,"11,845,685",0.00
2018-01-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,906",0.00,0,0,0,"33,566,305",0.00
2018-01-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,040",0.00,0,0,0,"4,059,600",0.00
2018-01-08,067310,Hana Micron,Stock certificates,"1,676",0,0,"266,579",0.63,"9,079,650",0,0,"1,428,399,600",0.64
2018-01-08,166090,Hana Materials,Stock certificates,0,0,0,"254,985",0.00,0,0,0,"8,620,724,050",0.00
2018-01-08,136480,HARIM,Stock certificates,"43,286",0,0,"730,448",5.93,"133,459,645",0,0,"2,253,738,805",5.92
2018-01-08,024660,HARIM HOLDINGS,Stock certificates,"27,619",0,0,"209,277",13.20,"96,616,770",0,0,"732,645,490",13.19
2018-01-08,149980,Hironic,Stock certificates,0,0,0,"94,412",0.00,0,0,0,"426,966,895",0.00
2018-01-08,013030,HY-LOKCO,Stock certificates,323,0,0,"41,308",0.78,"7,999,200",0,0,"1,016,370,550",0.79
2018-01-08,126700,HyVISION,Stock certificates,45,0,0,"427,287",0.01,"654,750",0,0,"6,190,646,600",0.01
2018-01-08,200470,HISEM,Stock certificates,0,0,0,"93,389",0.00,0,0,0,"259,881,805",0.00
2018-01-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,163",0.00,0,0,0,"10,230,565",0.00
2018-01-08,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,221840,HIZEAERO,Stock certificates,"3,789",0,0,"46,807",8.09,"26,591,590",0,0,"328,128,060",8.10
2018-01-08,106190,HTP,Stock certificates,0,0,0,"25,330",0.00,0,0,0,"318,252,400",0.00
2018-01-08,066130,HAATZ,Stock certificates,0,0,0,"52,831",0.00,0,0,0,"253,889,305",0.00
2018-01-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,177",0.00,0,0,0,"12,283,305",0.00
2018-01-08,004590,KoreaFurni,Stock certificates,0,0,0,"1,010",0.00,0,0,0,"35,100,800",0.00
2018-01-08,039340,WOW,Stock certificates,168,0,0,"53,350",0.31,"655,575",0,0,"209,156,945",0.31
2018-01-08,034950,KR,Stock certificates,0,0,0,628,0.00,0,0,0,"33,322,100",0.00
2018-01-08,222980,Mcnulty,Stock certificates,0,0,0,"32,019",0.00,0,0,0,"423,314,550",0.00
2018-01-08,025550,HanSun,Stock certificates,0,0,0,"145,376",0.00,0,0,0,"398,552,005",0.00
2018-01-08,017890,KAI,Stock certificates,"4,686",0,0,"46,272",10.13,"34,032,710",0,0,"336,201,110",10.12
2018-01-08,063570,NICE TCM,Stock certificates,"5,143",0,0,"992,354",0.52,"66,613,500",0,0,"12,916,140,500",0.52
2018-01-08,041460,Crosscert,Stock certificates,"10,576",0,0,"337,233",3.14,"73,837,180",0,0,"2,342,989,950",3.15
2018-01-08,101680,HNK,Stock certificates,0,0,0,"52,797",0.00,0,0,0,"110,888,685",0.00
2018-01-08,039740,KIES,Stock certificates,0,0,0,"25,413",0.00,0,0,0,"102,344,070",0.00
2018-01-08,053300,KICA,Stock certificates,"10,700",0,0,"618,296",1.73,"67,726,770",0,0,"3,891,549,230",1.74
2018-01-08,025770,KICC,Stock certificates,"23,763",0,0,"153,775",15.45,"260,002,150",0,0,"1,686,163,150",15.42
2018-01-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,915,0.00,0,0,0,"1,823,585",0.00
2018-01-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"36,694",0.00,0,0,0,"72,919,470",0.00
2018-01-08,023760,HKCapital,Stock certificates,0,0,0,"167,292",0.00,0,0,0,"105,303,830",0.00
2018-01-08,054040,KCI,Stock certificates,0,0,0,"141,464",0.00,0,0,0,"720,965,460",0.00
2018-01-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"44,297",0.00,0,0,0,"110,761,405",0.00
2018-01-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"127,702",0.00,0,0,0,"327,810,285",0.00
2018-01-08,053590,HANKOOK Technology,Stock certificates,293,0,0,"540,012",0.05,"607,855",0,0,"1,107,980,540",0.05
2018-01-08,037230,HKPAK,Stock certificates,0,0,0,"421,316",0.00,0,0,0,"1,011,071,370",0.00
2018-01-08,030520,HANCOM,Stock certificates,"17,886",0,0,"147,136",12.16,"309,208,950",0,0,"2,544,458,800",12.15
2018-01-08,052600,HANNET,Stock certificates,116,0,0,"81,194",0.14,"407,495",0,0,"286,964,785",0.14
2018-01-08,092460,HANLA IMS,Stock certificates,0,0,0,"32,021",0.00,0,0,0,"224,735,360",0.00
2018-01-08,047080,HBS,Stock certificates,"20,149",0,0,"4,658,808",0.43,"122,608,320",0,0,"28,223,147,700",0.43
2018-01-08,070300,Hansol Secure,Stock certificates,0,0,0,"26,546",0.00,0,0,0,"154,496,670",0.00
2018-01-08,099660,Hansol SeenTec,Stock certificates,"2,872",0,0,"212,181",1.35,"2,917,675",0,0,"215,289,650",1.36
2018-01-08,221610,Hansol CNP,Stock certificates,0,0,0,"20,746",0.00,0,0,0,"159,631,960",0.00
2018-01-08,070590,Hansol Intic,Stock certificates,0,0,0,"63,451",0.00,0,0,0,"134,586,710",0.00
2018-01-08,042520,HANS BIOMED,Stock certificates,"8,613",0,0,"230,543",3.74,"291,084,700",0,0,"7,778,174,700",3.74
2018-01-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,287",0.00,0,0,0,"28,024,420",0.00
2018-01-08,045100,HANYANG ENG,Stock certificates,357,0,0,"73,691",0.48,"4,868,550",0,0,"1,004,912,050",0.48
2018-01-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"552,659",0.00,0,0,0,"4,238,611,500",0.00
2018-01-08,024740,HanilForging,Stock certificates,0,0,0,"217,100",0.00,0,0,0,"516,849,885",0.00
2018-01-08,005860,HanilFeed,Stock certificates,"11,654",0,0,"432,139",2.70,"23,385,350",0,0,"865,511,755",2.70
2018-01-08,123840,HANIL VACUUM,Stock certificates,"35,809",0,0,"19,795,409",0.18,"150,509,940",0,0,"86,762,459,220",0.17
2018-01-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,109",0.00,0,0,0,"96,281,650",0.00
2018-01-08,079170,Hanchang,Stock certificates,0,0,0,"20,430",0.00,0,0,0,"121,738,490",0.00
2018-01-08,086960,Hancom MDS,Stock certificates,"7,187",0,0,"628,239",1.14,"151,369,150",0,0,"13,408,536,650",1.13
2018-01-08,054920,Hancom Secure,Stock certificates,"1,377",0,0,"793,864",0.17,"5,470,085",0,0,"3,155,615,665",0.17
2018-01-08,077280,HancomGMD,Stock certificates,170,0,0,"43,294",0.39,"461,260",0,0,"117,218,275",0.39
2018-01-08,002680,Hantop,Stock certificates,0,0,0,"48,203",0.00,0,0,0,"89,761,655",0.00
2018-01-08,066110,HANP,Stock certificates,6,0,0,"496,793",0.00,"12,445",0,0,"1,041,078,015",0.00
2018-01-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"12,946",0.00,0,0,0,"25,564,170",0.00
2018-01-08,219860,HA SPAC 2,Stock certificates,0,0,0,"103,121",0.00,0,0,0,"206,889,590",0.00
2018-01-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"35,392",0.00,0,0,0,"71,133,320",0.00
2018-01-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,"44,165",0.00,0,0,0,"87,487,280",0.00
2018-01-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"10,058",0.00,0,0,0,"51,009,420",0.00
2018-01-08,220630,Haimarrow,Stock certificates,0,0,0,"305,471",0.00,0,0,0,"699,341,985",0.00
2018-01-08,034810,HaeSung,Stock certificates,10,0,0,"65,536",0.02,"136,750",0,0,"907,817,050",0.02
2018-01-08,076610,Haesung Optics,Stock certificates,0,0,0,"103,962",0.00,0,0,0,"479,778,575",0.00
2018-01-08,220180,HANDYSOFT,Stock certificates,0,0,0,"31,063",0.00,0,0,0,"191,641,550",0.00
2018-01-08,008800,H. N. C,Stock certificates,0,0,0,"4,949,651",0.00,0,0,0,"1,852,707,660",0.00
2018-01-08,900270,HENG SHENG GROUP,Foreign stock certificates,539,0,0,"280,889",0.19,"1,175,975",0,0,"609,670,055",0.19
2018-01-08,170030,HDI21,Stock certificates,"1,177",0,0,"48,171",2.44,"4,545,230",0,0,"185,994,665",2.44
2018-01-08,048410,HDIBT,Stock certificates,"13,329",0,0,"216,213",6.16,"70,845,190",0,0,"1,149,774,850",6.16
2018-01-08,026180,HIT,Stock certificates,0,0,0,"144,260",0.00,0,0,0,"268,780,040",0.00
2018-01-08,039010,HYUNDAI TEL,Stock certificates,0,0,0,"373,274",0.00,0,0,0,"3,734,894,940",0.00
2018-01-08,204990,HS Vital,Stock certificates,429,0,0,"98,974",0.43,"2,396,980",0,0,"542,232,920",0.44
2018-01-08,092300,HYUNWOO,Stock certificates,300,0,0,"73,083",0.41,"1,033,500",0,0,"251,198,045",0.41
2018-01-08,053660,HYUNJIN,Stock certificates,0,0,0,"302,060",0.00,0,0,0,"1,494,459,665",0.00
2018-01-08,011080,HYUNGJI I&C,Stock certificates,"3,015",0,0,"223,932",1.35,"3,595,620",0,0,"267,307,600",1.35
2018-01-08,060560,Home Center Holdings,Stock certificates,"26,298",0,0,"361,133",7.28,"49,369,160",0,0,"674,762,885",7.32
2018-01-08,064240,homecast,Stock certificates,"63,418",0,0,"1,148,780",5.52,"916,399,150",0,0,"16,604,379,000",5.52
2018-01-08,039610,HS VALVE,Stock certificates,0,0,0,"6,256",0.00,0,0,0,"33,602,560",0.00
2018-01-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"226,778",0.00,0,0,0,"299,322,475",0.00
2018-01-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"1,247,639",0.00,0,0,0,"2,236,123,230",0.00
2018-01-08,204630,Huayi Brothers Korea,Stock certificates,5,0,0,"47,833",0.01,"18,250",0,0,"173,300,280",0.01
2018-01-08,061250,HWAIL PHARM,Stock certificates,168,0,0,"196,402",0.09,"1,154,490",0,0,"1,364,357,790",0.08
2018-01-08,134780,HJIN,Stock certificates,"5,978",0,0,"555,236",1.08,"29,779,065",0,0,"2,774,388,080",1.07
2018-01-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"21,326",0.00,0,0,0,"217,484,750",0.00
2018-01-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"567,628",0.00,0,0,0,"506,360,534",0.00
2018-01-08,205470,HUMASIS,Stock certificates,0,0,0,"2,526,566",0.00,0,0,0,"6,057,214,145",0.00
2018-01-08,115160,HUMAX,Stock certificates,"2,027",0,0,"72,852",2.78,"18,032,800",0,0,"645,024,150",2.80
2018-01-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,759",0.00,0,0,0,"17,325,070",0.00
2018-01-08,200670,Humedix,Stock certificates,"6,528",0,0,"88,327",7.39,"269,271,100",0,0,"3,638,667,900",7.40
2018-01-08,065510,Huvitz,Stock certificates,"1,648",0,0,"107,739",1.53,"21,754,200",0,0,"1,415,842,700",1.54
2018-01-08,243070,Huons,Stock certificates,"3,920",0,0,"44,070",8.89,"343,464,100",0,0,"3,868,337,700",8.88
2018-01-08,084110,Huons Global,Stock certificates,"5,856",0,0,"96,274",6.08,"316,926,100",0,0,"5,213,829,100",6.08
2018-01-08,145020,Hugel,Stock certificates,"2,797",0,0,"31,657",8.84,"1,543,972,200",0,0,"17,458,458,000",8.84
2018-01-08,024060,Heungu,Stock certificates,0,0,0,"62,655",0.00,0,0,0,"166,322,665",0.00
2018-01-08,010240,HEUNGKUK,Stock certificates,0,0,0,"19,604",0.00,0,0,0,"139,804,390",0.00
2018-01-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,294",0.00,0,0,0,"154,844,540",0.00
2018-01-08,037440,HEERIM,Stock certificates,33,0,0,"30,047",0.11,"149,470",0,0,"135,056,050",0.11
2018-01-08,238490,HIMS,Stock certificates,0,0,0,"103,475",0.00,0,0,0,"2,269,361,450",0.00
