Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,106240,FINETECHNIX,Stock certificates,"33,328",0,0,"2,044,952",1.63,"51,313,365",0,0,"3,096,100,095",1.66
2018-11-13,131760,FINETEK,Stock certificates,"1,705",0,0,"125,907",1.35,"4,777,435",0,0,"352,053,910",1.36
2018-11-13,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"10,004",0.00,0,0,0,"5,692,240",0.00
2018-11-13,140860,Park Systems,Stock certificates,527,0,0,"24,809",2.12,"20,636,700",0,0,"983,596,050",2.10
2018-11-13,091700,PARTRON,Stock certificates,"15,839",0,0,"568,473",2.79,"136,097,860",0,0,"4,852,933,070",2.80
2018-11-13,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,038160,PAXNET,Stock certificates,128,0,0,"18,143",0.71,"1,018,640",0,0,"146,057,280",0.70
2018-11-13,032800,Fantagio,Stock certificates,"7,018",0,0,"453,602",1.55,"3,920,400",0,0,"256,661,594",1.53
2018-11-13,043090,PharmswellBio,Stock certificates,"11,103",0,0,"216,012",5.14,"37,575,695",0,0,"724,498,175",5.19
2018-11-13,027710,FarmStory,Stock certificates,15,0,0,"214,550",0.01,"15,640",0,0,"224,613,270",0.01
2018-11-13,225590,Fashion Platform,Stock certificates,0,0,0,"106,784",0.00,0,0,0,"136,447,880",0.00
2018-11-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"184,256",0.00,0,0,0,"133,009,499",0.00
2018-11-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"91,691",0.00,0,0,0,"368,267,300",0.00
2018-11-13,222110,PanGen,Stock certificates,0,0,0,"26,759",0.00,0,0,0,"294,118,050",0.00
2018-11-13,060900,Pacific Bio,Stock certificates,"2,345",0,0,"169,701",1.38,"1,964,234",0,0,"142,988,224",1.37
2018-11-13,263750,PearlAbyss,Stock certificates,"6,421",0,0,"123,029",5.22,"1,168,555,900",0,0,"22,376,496,200",5.22
2018-11-13,087010,PEPTRON,Stock certificates,"2,946",0,0,"224,649",1.31,"64,147,150",0,0,"4,899,426,500",1.31
2018-11-13,043370,PHA,Stock certificates,"11,897",0,0,"70,111",16.97,"69,553,350",0,0,"410,170,140",16.96
2018-11-13,119500,FORMETAL,Stock certificates,0,0,0,"10,648",0.00,0,0,0,"31,715,360",0.00
2018-11-13,016670,Pobis TNC,Stock certificates,0,0,0,"171,332",0.00,0,0,0,"152,120,037",0.00
2018-11-13,056730,Fourth-Link,Stock certificates,0,0,0,"396,565",0.00,0,0,0,"675,753,505",0.00
2018-11-13,022100,POSCO ICT,Stock certificates,"10,497",0,0,"516,233",2.03,"57,287,000",0,0,"2,844,146,290",2.01
2018-11-13,009520,POSCO M-TECH,Stock certificates,"30,500",0,0,"915,797",3.33,"176,072,880",0,0,"5,203,361,600",3.38
2018-11-13,003670,POSCO CHEMTECH,Stock certificates,"60,047",0,0,"760,976",7.89,"4,552,106,000",0,0,"57,973,290,500",7.85
2018-11-13,189690,FORCS,Stock certificates,0,0,0,"46,698",0.00,0,0,0,"239,748,820",0.00
2018-11-13,141020,Fortis,Stock certificates,"11,422",0,0,"1,623,580",0.70,"33,313,305",0,0,"4,802,391,765",0.69
2018-11-13,290720,FOODNAMOO,Stock certificates,0,0,0,"70,838",0.00,0,0,0,"1,807,636,000",0.00
2018-11-13,005670,FOODWELL,Stock certificates,4,0,0,"60,063",0.01,"19,840",0,0,"291,492,190",0.01
2018-11-13,094940,PULOON TECH,Stock certificates,"1,360",0,0,"477,586",0.28,"28,203,300",0,0,"9,875,228,850",0.29
2018-11-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,400",0.00,0,0,0,"51,872,300",0.00
2018-11-13,093380,PUNGKANG,Stock certificates,0,0,0,"3,473",0.00,0,0,0,"8,232,220",0.00
2018-11-13,023900,Pungguk,Stock certificates,100,0,0,"39,427",0.25,"874,610",0,0,"335,527,180",0.26
2018-11-13,195440,Fusion,Stock certificates,241,0,0,"95,501",0.25,"1,973,790",0,0,"782,461,080",0.25
2018-11-13,214270,FSN,Stock certificates,38,0,0,"1,921,808",0.00,"57,000",0,0,"2,854,166,005",0.00
2018-11-13,220100,Futurechem,Stock certificates,357,0,0,"6,217",5.74,"4,447,500",0,0,"76,259,100",5.83
2018-11-13,035200,PLUMB FAST,Stock certificates,0,0,0,"76,613",0.00,0,0,0,"248,280,775",0.00
2018-11-13,203690,PROSTEMICS,Stock certificates,"6,825",0,0,"450,674",1.51,"38,840,520",0,0,"2,588,618,360",1.50
2018-11-13,053610,PROTEC,Stock certificates,0,0,0,"54,251",0.00,0,0,0,"689,722,150",0.00
2018-11-13,053160,Freems,Stock certificates,9,0,0,"36,983",0.02,"49,710",0,0,"204,401,510",0.02
2018-11-13,075130,PLANTYNET,Stock certificates,0,0,0,"12,861",0.00,0,0,0,"54,271,935",0.00
2018-11-13,023770,PLAYWITH,Stock certificates,0,0,0,"3,973",0.00,0,0,0,"24,679,650",0.00
2018-11-13,032580,Fidelix,Stock certificates,"11,417",0,0,"192,420",5.93,"19,404,325",0,0,"324,613,230",5.98
2018-11-13,051380,PCD,Stock certificates,0,0,0,"88,073",0.00,0,0,0,"423,877,390",0.00
2018-11-13,241820,PCL,Stock certificates,0,0,0,"30,815",0.00,0,0,0,"309,412,390",0.00
2018-11-13,237750,PNC Technologies,Stock certificates,0,0,0,"28,705",0.00,0,0,0,"234,871,620",0.00
2018-11-13,131390,PNESolution,Stock certificates,683,0,0,"182,759",0.37,"8,475,200",0,0,"2,250,424,250",0.38
2018-11-13,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,024850,PSMC,Stock certificates,0,0,0,"148,903",0.00,0,0,0,"127,968,803",0.00
2018-11-13,031980,PSK,Stock certificates,"2,110",0,0,"144,513",1.46,"27,368,650",0,0,"1,875,470,400",1.46
2018-11-13,002230,PSTEC,Stock certificates,688,0,0,"29,391",2.34,"3,045,450",0,0,"130,008,285",2.34
2018-11-13,137400,P&T,Stock certificates,"3,028",0,0,"83,823",3.61,"34,942,250",0,0,"940,098,700",3.72
2018-11-13,073570,PMGPS,Stock certificates,0,0,0,"51,743",0.00,0,0,0,"338,882,570",0.00
2018-11-13,128660,PJ METAL,Stock certificates,0,0,0,"46,531",0.00,0,0,0,"91,410,465",0.00
2018-11-13,006140,PJ Electro,Stock certificates,0,0,0,"10,192",0.00,0,0,0,"43,431,085",0.00
2018-11-13,087600,Pixelplus,Stock certificates,459,0,0,"7,852",5.85,"3,152,470",0,0,"54,321,180",5.80
2018-11-13,064800,FEELINGK,Stock certificates,"20,713",0,0,"447,901",4.62,"41,765,205",0,0,"903,821,565",4.62
2018-11-13,161580,PHILOPTICS,Stock certificates,671,0,0,"119,204",0.56,"5,407,600",0,0,"968,851,180",0.56
2018-11-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,509,0.00,0,0,0,"1,058,690",0.00
2018-11-13,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"6,301",0.00,0,0,0,"12,952,315",0.00
2018-11-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"168,164",0.00,0,0,0,"395,018,675",0.00
2018-11-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,067310,Hana Micron,Stock certificates,0,0,0,"32,524",0.00,0,0,0,"123,456,285",0.00
2018-11-13,166090,Hana Materials,Stock certificates,912,0,0,"176,956",0.52,"14,216,500",0,0,"2,761,673,300",0.51
2018-11-13,136480,HARIM,Stock certificates,"2,010",0,0,"251,294",0.80,"5,108,405",0,0,"642,404,000",0.80
2018-11-13,003380,Harim Holdings,Stock certificates,"9,835",0,0,"207,575",4.74,"102,611,150",0,0,"2,177,665,850",4.71
2018-11-13,149980,Hironic,Stock certificates,857,0,0,"91,471",0.94,"4,319,280",0,0,"454,849,390",0.95
2018-11-13,013030,HY-LOKCO,Stock certificates,521,0,0,"26,546",1.96,"9,819,900",0,0,"503,616,700",1.95
2018-11-13,126700,HyVISION,Stock certificates,"61,048",0,0,"817,208",7.47,"626,989,550",0,0,"8,379,764,220",7.48
2018-11-13,200470,HISEM,Stock certificates,0,0,0,"280,050",0.00,0,0,0,"1,463,719,845",0.00
2018-11-13,221840,HIZEAERO,Stock certificates,5,0,0,"7,459",0.07,"29,550",0,0,"44,453,650",0.07
2018-11-13,106190,HTP,Stock certificates,0,0,0,"13,491",0.00,0,0,0,"197,593,100",0.00
2018-11-13,066130,HAATZ,Stock certificates,0,0,0,"75,350",0.00,0,0,0,"271,038,130",0.00
2018-11-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,501",0.00,0,0,0,"7,194,560",0.00
2018-11-13,004590,KoreaFurni,Stock certificates,0,0,0,416,0.00,0,0,0,"8,901,050",0.00
2018-11-13,039340,WOW,Stock certificates,0,0,0,"101,858",0.00,0,0,0,"373,065,745",0.00
2018-11-13,034950,KR,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"98,924,650",0.00
2018-11-13,222980,Mcnulty,Stock certificates,0,0,0,"46,630",0.00,0,0,0,"543,138,200",0.00
2018-11-13,025550,HanSun,Stock certificates,"5,333",0,0,"62,485",8.53,"13,956,405",0,0,"163,888,185",8.52
2018-11-13,017890,KAI,Stock certificates,"1,589",0,0,"179,768",0.88,"10,487,680",0,0,"1,183,569,710",0.89
2018-11-13,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"236,048",0.00,0,0,0,"3,549,301,000",0.00
2018-11-13,063570,NICE TCM,Stock certificates,"2,552",0,0,"213,842",1.19,"29,601,500",0,0,"2,474,455,850",1.20
2018-11-13,041460,Crosscert,Stock certificates,0,0,0,"52,835",0.00,0,0,0,"183,900,625",0.00
2018-11-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,039740,KIES,Stock certificates,0,0,0,"2,593",0.00,0,0,0,"7,972,570",0.00
2018-11-13,053300,KICA,Stock certificates,0,0,0,"48,079",0.00,0,0,0,"168,953,670",0.00
2018-11-13,025770,KICC,Stock certificates,"4,099",0,0,"137,670",2.98,"36,573,260",0,0,"1,230,816,980",2.97
2018-11-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,511",0.00,0,0,0,"11,474,760",0.00
2018-11-13,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"3,250,840",0.00
2018-11-13,023760,HKCapital,Stock certificates,0,0,0,"7,080",0.00,0,0,0,"4,256,258",0.00
2018-11-13,054040,KCI,Stock certificates,0,0,0,"66,298",0.00,0,0,0,"166,851,215",0.00
2018-11-13,050540,HANKOOK Corporation,Stock certificates,"4,076",0,0,"184,266",2.21,"11,599,270",0,0,"528,851,985",2.19
2018-11-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"36,319",0.00,0,0,0,"73,540,450",0.00
2018-11-13,053590,HANKOOK Technology,Stock certificates,"2,541",0,0,"250,951",1.01,"1,851,826",0,0,"183,518,588",1.01
2018-11-13,037230,HKPAK,Stock certificates,0,0,0,"115,632",0.00,0,0,0,"209,350,925",0.00
2018-11-13,030520,HANCOM,Stock certificates,"1,123",0,0,"81,651",1.38,"14,737,000",0,0,"1,074,041,100",1.37
2018-11-13,052600,HANNET,Stock certificates,0,0,0,"58,671",0.00,0,0,0,"137,171,930",0.00
2018-11-13,092460,HANLA IMS,Stock certificates,10,0,0,"6,612",0.15,"67,300",0,0,"44,490,470",0.15
2018-11-13,047080,HBS,Stock certificates,170,0,0,"62,986",0.27,"525,685",0,0,"194,074,975",0.27
2018-11-13,070300,Hansol Secure,Stock certificates,0,0,0,"16,277",0.00,0,0,0,"76,894,030",0.00
2018-11-13,221610,Hansol CNP,Stock certificates,0,0,0,"2,605",0.00,0,0,0,"13,072,000",0.00
2018-11-13,070590,Hansol Intic,Stock certificates,0,0,0,"9,500",0.00,0,0,0,"19,493,935",0.00
2018-11-13,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"2,513,002",0.00,0,0,0,"4,456,278,555",0.00
2018-11-13,042520,HANS BIOMED,Stock certificates,"1,449",0,0,"33,889",4.28,"34,088,500",0,0,"792,915,300",4.30
2018-11-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"47,438",0.00,0,0,0,"170,605,835",0.00
2018-11-13,045100,HANYANG ENG,Stock certificates,"10,813",0,0,"255,533",4.23,"146,250,650",0,0,"3,443,584,100",4.25
2018-11-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"159,456",0.00,0,0,0,"745,976,635",0.00
2018-11-13,024740,HanilForging,Stock certificates,585,0,0,"278,147",0.21,"668,305",0,0,"316,754,910",0.21
2018-11-13,005860,HanilFeed,Stock certificates,"1,871",0,0,"171,200",1.09,"3,231,835",0,0,"296,390,020",1.09
2018-11-13,123840,HANIL VACUUM,Stock certificates,0,0,0,"85,738",0.00,0,0,0,"107,532,655",0.00
2018-11-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,304",0.00,0,0,0,"16,045,900",0.00
2018-11-13,079170,Hanchang,Stock certificates,0,0,0,"2,504",0.00,0,0,0,"14,487,170",0.00
2018-11-13,086960,Hancom MDS,Stock certificates,716,0,0,"44,260",1.62,"9,884,800",0,0,"610,403,500",1.62
2018-11-13,054920,Hancom Secure,Stock certificates,0,0,0,"33,943",0.00,0,0,0,"94,161,915",0.00
2018-11-13,215090,UNIMAX,Stock certificates,0,0,0,"100,776",0.00,0,0,0,"180,943,145",0.00
2018-11-13,077280,HancomGMD,Stock certificates,0,0,0,"6,923",0.00,0,0,0,"14,171,750",0.00
2018-11-13,002680,Hantop,Stock certificates,"1,817",0,0,"32,763",5.55,"3,615,220",0,0,"65,138,660",5.55
2018-11-13,066110,HANP,Stock certificates,0,0,0,"49,904",0.00,0,0,0,"61,428,125",0.00
2018-11-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,703,0.00,0,0,0,"1,462,335",0.00
2018-11-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"9,162",0.00,0,0,0,"19,163,020",0.00
2018-11-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,400,0.00,0,0,0,"834,000",0.00
2018-11-13,102210,Haeduk Powerway,Stock certificates,"13,193",0,0,"3,766,933",0.35,"19,975,965",0,0,"5,544,290,675",0.36
2018-11-13,220630,Haimarrow,Stock certificates,"21,287",0,0,"866,512",2.46,"45,927,345",0,0,"1,864,727,690",2.46
2018-11-13,034810,HaeSung,Stock certificates,130,0,0,"4,450",2.92,"1,509,200",0,0,"51,309,000",2.94
2018-11-13,076610,Haesung Optics,Stock certificates,"4,330",0,0,"166,380",2.60,"11,436,030",0,0,"436,906,085",2.62
2018-11-13,220180,HANDYSOFT,Stock certificates,0,0,0,"132,909",0.00,0,0,0,"583,743,575",0.00
2018-11-13,008800,H. N. C,Stock certificates,24,0,0,"22,501",0.11,"77,760",0,0,"72,340,735",0.11
2018-11-13,900270,HENG SHENG GROUP,Foreign stock certificates,"1,670",0,0,"1,222,971",0.14,"1,884,600",0,0,"1,366,990,835",0.14
2018-11-13,170030,HDI21,Stock certificates,0,0,0,"29,006",0.00,0,0,0,"73,130,575",0.00
2018-11-13,048410,HDBIO,Stock certificates,"73,422",0,0,"2,574,935",2.85,"463,737,390",0,0,"16,330,739,200",2.84
2018-11-13,016790,HYUNDAI FEED,Stock certificates,53,0,0,"136,938",0.04,"1,084,850",0,0,"2,791,709,500",0.04
2018-11-13,026180,HIT,Stock certificates,0,0,0,"35,996",0.00,0,0,0,"56,685,860",0.00
2018-11-13,039010,HYUNDAI TEL,Stock certificates,27,0,0,"28,353",0.10,"277,850",0,0,"287,398,650",0.10
2018-11-13,204990,HS Vital,Stock certificates,"1,696",0,0,"171,709",0.99,"4,225,730",0,0,"414,309,365",1.02
2018-11-13,092300,HYUNWOO,Stock certificates,0,0,0,"34,060",0.00,0,0,0,"104,577,610",0.00
2018-11-13,053660,HYUNJIN,Stock certificates,362,0,0,"72,353",0.50,"953,765",0,0,"190,951,740",0.50
2018-11-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"26,775",0.00,0,0,0,"20,032,111",0.00
2018-11-13,060560,Home Center Holdings,Stock certificates,132,0,0,"176,697",0.07,"158,775",0,0,"212,430,290",0.07
2018-11-13,064240,homecast,Stock certificates,"27,602",0,0,"374,933",7.36,"160,116,090",0,0,"2,166,881,220",7.39
2018-11-13,039610,HS VALVE,Stock certificates,25,0,0,"324,452",0.01,"301,250",0,0,"3,978,667,900",0.01
2018-11-13,126640,HWASHIN PRECISION,Stock certificates,800,0,0,"462,866",0.17,"872,000",0,0,"495,608,345",0.18
2018-11-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"281,227",0.00,0,0,0,"1,778,975,580",0.00
2018-11-13,204630,Huayi Brothers Korea,Stock certificates,"2,936",0,0,"99,177",2.96,"8,592,700",0,0,"285,617,885",3.01
2018-11-13,061250,HWAIL PHARM,Stock certificates,845,0,0,"55,609",1.52,"5,612,250",0,0,"366,429,110",1.53
2018-11-13,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,097870,HYOSUNG ONB,Stock certificates,55,0,0,"42,288",0.13,"450,140",0,0,"349,564,890",0.13
2018-11-13,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"423,120",0.00,0,0,0,"277,828,868",0.00
2018-11-13,290270,HUNESION,Stock certificates,0,0,0,"48,161",0.00,0,0,0,"474,707,880",0.00
2018-11-13,205470,HUMASIS,Stock certificates,0,0,0,"405,865",0.00,0,0,0,"562,252,525",0.00
2018-11-13,115160,HUMAX,Stock certificates,783,0,0,"43,719",1.79,"3,655,610",0,0,"203,926,545",1.79
2018-11-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"47,478",0.00,0,0,0,"136,649,445",0.00
2018-11-13,200670,Humedix,Stock certificates,"6,519",0,0,"48,407",13.47,"160,755,300",0,0,"1,194,268,550",13.46
2018-11-13,065510,Huvitz,Stock certificates,92,0,0,"69,048",0.13,"756,850",0,0,"545,735,900",0.14
2018-11-13,243070,Huons,Stock certificates,568,0,0,"75,314",0.75,"37,900,100",0,0,"5,044,060,700",0.75
2018-11-13,084110,Huons Global,Stock certificates,"2,255",0,0,"66,221",3.41,"94,699,200",0,0,"2,782,398,700",3.40
2018-11-13,145020,Hugel,Stock certificates,"7,370",0,0,"32,349",22.78,"2,136,440,800",0,0,"9,405,229,100",22.72
2018-11-13,024060,Heungu,Stock certificates,"24,467",0,0,"5,369,350",0.46,"83,055,585",0,0,"18,048,442,385",0.46
2018-11-13,010240,HEUNGKUK,Stock certificates,2,0,0,"67,451",0.00,"8,320",0,0,"281,166,950",0.00
2018-11-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,539",0.00,0,0,0,"30,739,650",0.00
2018-11-13,037440,HEERIM,Stock certificates,0,0,0,"19,201",0.00,0,0,0,"80,128,180",0.00
2018-11-13,238490,HIMS,Stock certificates,"8,080",0,0,"1,541,027",0.52,"110,226,050",0,0,"21,423,653,100",0.51
