Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-24,003670,POSCO CHEMTECH,Stock certificates,"62,031",0,0,"910,866",6.81,"2,285,350,100",0,0,"33,586,384,050",6.80
2017-11-24,189690,FORCS,Stock certificates,0,0,0,"99,539",0.00,0,0,0,"558,390,740",0.00
2017-11-24,042940,Forward Companies,Stock certificates,243,0,0,"124,634",0.19,"304,570",0,0,"155,511,605",0.20
2017-11-24,141020,Fortis,Stock certificates,"2,794",0,0,"169,948",1.64,"3,950,460",0,0,"239,838,355",1.65
2017-11-24,039230,Foxbrain,Stock certificates,"2,702",0,0,"748,737",0.36,"2,822,960",0,0,"794,642,155",0.36
2017-11-24,005670,FOODWELL,Stock certificates,0,0,0,"30,472",0.00,0,0,0,"146,763,675",0.00
2017-11-24,094940,PULOON TECH,Stock certificates,0,0,0,"182,536",0.00,0,0,0,"1,035,169,090",0.00
2017-11-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"28,329,130",0.00
2017-11-24,093380,PUNGKANG,Stock certificates,0,0,0,"6,729",0.00,0,0,0,"23,159,065",0.00
2017-11-24,023900,Pungguk,Stock certificates,"1,534",0,0,"340,676",0.45,"24,162,650",0,0,"5,350,895,150",0.45
2017-11-24,195440,Fusion,Stock certificates,0,0,0,"64,293",0.00,0,0,0,"383,638,530",0.00
2017-11-24,214270,FSN,Stock certificates,0,0,0,"496,647",0.00,0,0,0,"697,394,920",0.00
2017-11-24,220100,Futurechem,Stock certificates,0,0,0,"59,971",0.00,0,0,0,"1,165,234,550",0.00
2017-11-24,035200,PLUMB FAST,Stock certificates,0,0,0,"50,607",0.00,0,0,0,"260,440,430",0.00
2017-11-24,203690,PROSTEMICS,Stock certificates,"122,913",0,0,"22,941,406",0.54,"841,262,010",0,0,"158,405,373,310",0.53
2017-11-24,053610,PROTEC,Stock certificates,7,0,0,"103,234",0.01,"138,250",0,0,"2,070,026,800",0.01
2017-11-24,053160,Freems,Stock certificates,0,0,0,"49,127",0.00,0,0,0,"367,303,280",0.00
2017-11-24,075130,PLANTYNET,Stock certificates,0,0,0,"21,914",0.00,0,0,0,"116,017,130",0.00
2017-11-24,023770,PLAYWITH,Stock certificates,0,0,0,"15,790",0.00,0,0,0,"133,797,440",0.00
2017-11-24,032580,Fidelix,Stock certificates,0,0,0,"183,338",0.00,0,0,0,"396,315,960",0.00
2017-11-24,051380,PCD,Stock certificates,0,0,0,"14,762",0.00,0,0,0,"64,037,875",0.00
2017-11-24,241820,PCL,Stock certificates,0,0,0,"89,085",0.00,0,0,0,"577,807,340",0.00
2017-11-24,237750,PNC Technologies,Stock certificates,0,0,0,"14,556",0.00,0,0,0,"125,602,790",0.00
2017-11-24,131390,PNESolution,Stock certificates,"3,050",0,0,"1,210,758",0.25,"33,645,800",0,0,"13,369,539,600",0.25
2017-11-24,024850,PSMC,Stock certificates,"1,275",0,0,"962,033",0.13,"1,023,430",0,0,"772,457,964",0.13
2017-11-24,031980,PSK,Stock certificates,48,0,0,"441,157",0.01,"1,390,800",0,0,"12,820,953,350",0.01
2017-11-24,002230,PSTEC,Stock certificates,0,0,0,"379,776",0.00,0,0,0,"2,040,951,550",0.00
2017-11-24,137400,P&T,Stock certificates,"6,505",0,0,"278,512",2.34,"99,953,700",0,0,"4,274,393,700",2.34
2017-11-24,128660,PJ METAL,Stock certificates,0,0,0,"69,907",0.00,0,0,0,"146,660,965",0.00
2017-11-24,006140,PJ Electro,Stock certificates,0,0,0,"5,710",0.00,0,0,0,"45,950,070",0.00
2017-11-24,087600,Pixelplus,Stock certificates,0,0,0,"13,924",0.00,0,0,0,"153,622,500",0.00
2017-11-24,064800,FEELINGK,Stock certificates,"1,105",0,0,"1,121,302",0.10,"4,286,745",0,0,"4,460,628,785",0.10
2017-11-24,161580,PHILOPTICS,Stock certificates,617,0,0,"165,006",0.37,"24,928,300",0,0,"6,780,945,300",0.37
2017-11-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,038",0.00,0,0,0,"14,029,960",0.00
2017-11-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"50,508",0.00,0,0,0,"99,918,835",0.00
2017-11-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"5,995",0.00
2017-11-24,067310,Hana Micron,Stock certificates,0,0,0,"400,375",0.00,0,0,0,"2,626,602,220",0.00
2017-11-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,478,129",0.00,0,0,0,"6,619,757,070",0.00
2017-11-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,209,592",0.00,0,0,0,"2,852,051,490",0.00
2017-11-24,166090,Hana Materials,Stock certificates,111,0,0,"199,818",0.06,"4,091,900",0,0,"7,338,676,450",0.06
2017-11-24,136480,HARIM,Stock certificates,"38,753",0,0,"532,260",7.28,"124,786,645",0,0,"1,713,732,545",7.28
2017-11-24,024660,HARIM HOLDINGS,Stock certificates,"13,647",0,0,"109,870",12.42,"52,855,290",0,0,"425,004,085",12.44
2017-11-24,149980,Hironic,Stock certificates,0,0,0,"15,295",0.00,0,0,0,"81,739,170",0.00
2017-11-24,013030,HY-LOKCO,Stock certificates,"2,988",0,0,"24,458",12.22,"79,109,950",0,0,"647,234,800",12.22
2017-11-24,126700,HyVISION,Stock certificates,"11,613",0,0,"500,235",2.32,"164,992,450",0,0,"7,175,072,650",2.30
2017-11-24,200470,HISEM,Stock certificates,"2,400",0,0,"794,154",0.30,"7,881,000",0,0,"2,659,805,010",0.30
2017-11-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"8,229,805",0.00
2017-11-24,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,221840,HIZEAERO,Stock certificates,0,0,0,"37,410",0.00,0,0,0,"281,958,810",0.00
2017-11-24,106190,HTP,Stock certificates,0,0,0,"30,318",0.00,0,0,0,"374,109,000",0.00
2017-11-24,066130,HAATZ,Stock certificates,0,0,0,"42,826",0.00,0,0,0,"206,137,845",0.00
2017-11-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,004590,KoreaFurni,Stock certificates,0,0,0,420,0.00,0,0,0,"15,500,500",0.00
2017-11-24,039340,WOW,Stock certificates,35,0,0,"73,865",0.05,"132,945",0,0,"284,457,375",0.05
2017-11-24,034950,KR,Stock certificates,0,0,0,134,0.00,0,0,0,"7,077,300",0.00
2017-11-24,222980,Mcnulty,Stock certificates,0,0,0,"10,694",0.00,0,0,0,"150,429,350",0.00
2017-11-24,025550,HanSun,Stock certificates,0,0,0,"64,746",0.00,0,0,0,"188,427,000",0.00
2017-11-24,017890,KAI,Stock certificates,"2,099",0,0,"62,454",3.36,"16,852,820",0,0,"500,286,560",3.37
2017-11-24,063570,NICE TCM,Stock certificates,"5,642",0,0,"605,611",0.93,"58,112,700",0,0,"6,224,404,250",0.93
2017-11-24,041460,Crosscert,Stock certificates,260,0,0,"78,917",0.33,"1,675,310",0,0,"507,391,310",0.33
2017-11-24,101680,HNK,Stock certificates,0,0,0,"22,530",0.00,0,0,0,"50,539,350",0.00
2017-11-24,039740,KIES,Stock certificates,0,0,0,"60,864",0.00,0,0,0,"263,421,590",0.00
2017-11-24,053300,KICA,Stock certificates,0,0,0,"338,904",0.00,0,0,0,"1,895,590,630",0.00
2017-11-24,025770,KICC,Stock certificates,237,0,0,"59,594",0.40,"2,775,800",0,0,"698,723,000",0.40
2017-11-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,150",0.00,0,0,0,"12,239,255",0.00
2017-11-24,023760,HKCapital,Stock certificates,0,0,0,"177,116",0.00,0,0,0,"108,851,219",0.00
2017-11-24,054040,KCI,Stock certificates,0,0,0,"322,459",0.00,0,0,0,"1,803,250,810",0.00
2017-11-24,050540,HANKOOK Corporation,Stock certificates,31,0,0,"57,982",0.05,"76,880",0,0,"144,663,320",0.05
2017-11-24,021650,CUBIC KOREA,Stock certificates,"1,378",0,0,"34,809",3.96,"3,803,280",0,0,"95,862,635",3.97
2017-11-24,053590,HANKOOK Technology,Stock certificates,0,0,0,"285,974",0.00,0,0,0,"823,571,965",0.00
2017-11-24,037230,HKPAK,Stock certificates,0,0,0,"140,873",0.00,0,0,0,"268,429,935",0.00
2017-11-24,030520,HANCOM,Stock certificates,27,0,0,"136,952",0.02,"468,600",0,0,"2,384,503,100",0.02
2017-11-24,052600,HANNET,Stock certificates,0,0,0,"30,170",0.00,0,0,0,"98,713,520",0.00
2017-11-24,092460,HANLA IMS,Stock certificates,"1,000",0,0,"94,720",1.06,"7,440,000",0,0,"714,032,190",1.04
2017-11-24,047080,HBS,Stock certificates,520,0,0,"83,717",0.62,"2,131,280",0,0,"341,153,825",0.62
2017-11-24,070300,Hansol Secure,Stock certificates,0,0,0,"13,723",0.00,0,0,0,"76,802,120",0.00
2017-11-24,099660,Hansol SeenTec,Stock certificates,0,0,0,"163,824",0.00,0,0,0,"167,809,380",0.00
2017-11-24,221610,Hansol CNP,Stock certificates,0,0,0,"6,986",0.00,0,0,0,"59,052,030",0.00
2017-11-24,070590,Hansol Intic,Stock certificates,0,0,0,"30,365",0.00,0,0,0,"66,908,715",0.00
2017-11-24,042520,HANS BIOMED,Stock certificates,"28,437",0,0,"1,360,545",2.09,"751,201,500",0,0,"35,779,292,550",2.10
2017-11-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,350",0.00,0,0,0,"96,637,990",0.00
2017-11-24,045100,HANYANG ENG,Stock certificates,129,0,0,"173,681",0.07,"1,991,850",0,0,"2,713,241,150",0.07
2017-11-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"82,304",0.00,0,0,0,"533,639,150",0.00
2017-11-24,024740,HanilForging,Stock certificates,1,0,0,"340,204",0.00,"3,035",0,0,"1,033,529,135",0.00
2017-11-24,005860,HanilFeed,Stock certificates,0,0,0,"384,553",0.00,0,0,0,"801,774,550",0.00
2017-11-24,123840,HANIL VACUUM,Stock certificates,"39,388",0,0,"2,309,550",1.71,"103,405,850",0,0,"6,112,174,015",1.69
2017-11-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,316",0.00,0,0,0,"52,890,350",0.00
2017-11-24,079170,Hanchang,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"61,744,810",0.00
2017-11-24,086960,Hancom MDS,Stock certificates,802,0,0,"57,866",1.39,"15,209,850",0,0,"1,095,385,950",1.39
2017-11-24,054920,Hancom Secure,Stock certificates,0,0,0,"25,862",0.00,0,0,0,"78,553,065",0.00
2017-11-24,077280,HancomGMD,Stock certificates,0,0,0,"23,423",0.00,0,0,0,"63,253,905",0.00
2017-11-24,002680,Hantop,Stock certificates,0,0,0,"24,245",0.00,0,0,0,"46,559,210",0.00
2017-11-24,066110,HANP,Stock certificates,"2,599",0,0,"397,395",0.65,"4,486,760",0,0,"686,397,630",0.65
2017-11-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,270",0.00,0,0,0,"20,334,620",0.00
2017-11-24,219860,HA SPAC 2,Stock certificates,0,0,0,3,0.00,0,0,0,"6,030",0.00
2017-11-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"15,829",0.00,0,0,0,"31,974,565",0.00
2017-11-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,267",0.00,0,0,0,"32,759,190",0.00
2017-11-24,220630,Haimarrow,Stock certificates,"58,052",0,0,"700,543",8.29,"133,544,770",0,0,"1,610,711,000",8.29
2017-11-24,034810,HaeSung,Stock certificates,0,0,0,"3,365",0.00,0,0,0,"42,054,550",0.00
2017-11-24,076610,Haesung Optics,Stock certificates,"2,896",0,0,"723,932",0.40,"15,398,905",0,0,"3,841,945,185",0.40
2017-11-24,220180,HANDYSOFT,Stock certificates,0,0,0,"50,500",0.00,0,0,0,"341,308,500",0.00
2017-11-24,008800,H & H,Stock certificates,"35,995",0,0,"1,796,393",2.00,"17,403,495",0,0,"872,445,479",1.99
2017-11-24,900270,HENG SHENG GROUP,Foreign stock certificates,502,0,0,"252,674",0.20,"1,188,505",0,0,"599,136,360",0.20
2017-11-24,170030,HDI21,Stock certificates,0,0,0,"154,622",0.00,0,0,0,"653,957,965",0.00
2017-11-24,048410,HDIBT,Stock certificates,"12,908",0,0,"253,633",5.09,"76,429,280",0,0,"1,501,915,130",5.09
2017-11-24,026180,HIT,Stock certificates,0,0,0,"122,396",0.00,0,0,0,"234,743,680",0.00
2017-11-24,039010,HYUNDAI TEL,Stock certificates,0,0,0,"122,078",0.00,0,0,0,"1,182,235,990",0.00
2017-11-24,204990,HS Vital,Stock certificates,72,0,0,"95,127",0.08,"435,000",0,0,"573,990,540",0.08
2017-11-24,092300,HYUNWOO,Stock certificates,0,0,0,"245,346",0.00,0,0,0,"875,284,355",0.00
2017-11-24,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,011080,HYUNGJI I&C,Stock certificates,"2,928",0,0,"536,924",0.55,"4,254,090",0,0,"780,499,845",0.55
2017-11-24,060560,Home Center Holdings,Stock certificates,129,0,0,"477,337",0.03,"242,650",0,0,"910,979,365",0.03
2017-11-24,064240,homecast,Stock certificates,"95,152",0,0,"2,680,512",3.55,"1,700,442,050",0,0,"47,892,032,600",3.55
2017-11-24,039610,HS VALVE,Stock certificates,0,0,0,"5,053",0.00,0,0,0,"30,026,790",0.00
2017-11-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"96,422",0.00,0,0,0,"133,573,955",0.00
2017-11-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"55,807",0.00,0,0,0,"93,560,680",0.00
2017-11-24,204630,Huayi Brothers Korea,Stock certificates,539,0,0,"92,825",0.58,"2,206,280",0,0,"378,563,890",0.58
2017-11-24,061250,HWAIL PHARM,Stock certificates,"8,418",0,0,"177,504",4.74,"58,668,380",0,0,"1,239,340,490",4.73
2017-11-24,134780,HJIN,Stock certificates,"1,432",0,0,"473,143",0.30,"9,906,140",0,0,"3,251,504,270",0.30
2017-11-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"39,068",0.00,0,0,0,"406,387,800",0.00
2017-11-24,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"210,974",0.00,0,0,0,"202,773,572",0.00
2017-11-24,205470,HUMASIS,Stock certificates,0,0,0,"1,382,456",0.00,0,0,0,"3,559,089,255",0.00
2017-11-24,115160,HUMAX,Stock certificates,"4,128",0,0,"116,525",3.54,"37,274,140",0,0,"1,050,494,480",3.55
2017-11-24,028080,HUMAX Holdings,Stock certificates,17,0,0,"5,007",0.34,"83,115",0,0,"24,452,505",0.34
2017-11-24,200670,Humedix,Stock certificates,815,0,0,"75,606",1.08,"31,294,000",0,0,"2,899,491,600",1.08
2017-11-24,065510,Huvitz,Stock certificates,0,0,0,"305,384",0.00,0,0,0,"4,280,657,000",0.00
2017-11-24,243070,Huons,Stock certificates,"5,721",0,0,"161,501",3.54,"495,203,800",0,0,"14,002,310,400",3.54
2017-11-24,084110,Huons Global,Stock certificates,"9,250",0,0,"140,025",6.61,"495,379,900",0,0,"7,469,044,900",6.63
2017-11-24,145020,Hugel,Stock certificates,"1,976",0,0,"18,366",10.76,"904,354,900",0,0,"8,397,691,000",10.77
2017-11-24,024060,Heungu,Stock certificates,0,0,0,"10,897",0.00,0,0,0,"29,972,645",0.00
2017-11-24,010240,HEUNGKUK,Stock certificates,0,0,0,"46,025",0.00,0,0,0,"344,553,950",0.00
2017-11-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,656",0.00,0,0,0,"179,175,750",0.00
2017-11-24,037440,HEERIM,Stock certificates,0,0,0,"40,171",0.00,0,0,0,"192,242,880",0.00
2017-11-24,238490,HIMS,Stock certificates,237,0,0,"353,596",0.07,"6,768,550",0,0,"10,156,321,350",0.07
