Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"45,344",0.00,0,0,0,"101,713,870",0.00
2017-12-27,003670,POSCO CHEMTECH,Stock certificates,"12,515",0,0,"666,952",1.88,"479,656,450",0,0,"25,532,664,850",1.88
2017-12-27,189690,FORCS,Stock certificates,0,0,0,"16,886",0.00,0,0,0,"90,364,750",0.00
2017-12-27,042940,Forward Companies,Stock certificates,53,0,0,"73,434",0.07,"64,945",0,0,"90,202,985",0.07
2017-12-27,141020,Fortis,Stock certificates,340,0,0,"182,932",0.19,"484,500",0,0,"259,106,510",0.19
2017-12-27,039230,Foxbrain,Stock certificates,"1,658",0,0,"304,613",0.54,"2,044,135",0,0,"372,455,470",0.55
2017-12-27,005670,FOODWELL,Stock certificates,0,0,0,"6,469",0.00,0,0,0,"31,305,885",0.00
2017-12-27,094940,PULOON TECH,Stock certificates,0,0,0,"42,476",0.00,0,0,0,"230,571,740",0.00
2017-12-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"57,066",0.00,0,0,0,"414,791,380",0.00
2017-12-27,093380,PUNGKANG,Stock certificates,0,0,0,"14,590",0.00,0,0,0,"46,747,760",0.00
2017-12-27,023900,Pungguk,Stock certificates,"1,222",0,0,"192,928",0.63,"17,591,150",0,0,"2,780,865,450",0.63
2017-12-27,195440,Fusion,Stock certificates,494,0,0,"830,330",0.06,"3,746,320",0,0,"6,214,312,600",0.06
2017-12-27,214270,FSN,Stock certificates,"3,157",0,0,"2,019,945",0.16,"5,539,035",0,0,"3,548,672,690",0.16
2017-12-27,220100,Futurechem,Stock certificates,0,0,0,"96,247",0.00,0,0,0,"1,685,573,250",0.00
2017-12-27,035200,PLUMB FAST,Stock certificates,0,0,0,"75,692",0.00,0,0,0,"357,490,755",0.00
2017-12-27,203690,PROSTEMICS,Stock certificates,"3,965",0,0,"1,371,804",0.29,"27,458,490",0,0,"9,419,822,290",0.29
2017-12-27,053610,PROTEC,Stock certificates,103,0,0,"98,114",0.10,"2,022,500",0,0,"1,985,728,600",0.10
2017-12-27,053160,Freems,Stock certificates,0,0,0,"36,223",0.00,0,0,0,"296,354,960",0.00
2017-12-27,075130,PLANTYNET,Stock certificates,0,0,0,"9,543",0.00,0,0,0,"49,830,390",0.00
2017-12-27,023770,PLAYWITH,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"40,450,640",0.00
2017-12-27,032580,Fidelix,Stock certificates,0,0,0,"27,571",0.00,0,0,0,"53,213,920",0.00
2017-12-27,051380,PCD,Stock certificates,0,0,0,"2,938",0.00,0,0,0,"12,630,555",0.00
2017-12-27,241820,PCL,Stock certificates,0,0,0,"423,279",0.00,0,0,0,"6,498,629,050",0.00
2017-12-27,237750,PNC Technologies,Stock certificates,0,0,0,"21,743",0.00,0,0,0,"174,598,680",0.00
2017-12-27,131390,PNESolution,Stock certificates,0,0,0,"354,836",0.00,0,0,0,"3,541,259,510",0.00
2017-12-27,024850,PSMC,Stock certificates,61,0,0,"572,866",0.01,"46,279",0,0,"431,872,290",0.01
2017-12-27,031980,PSK,Stock certificates,"3,655",0,0,"190,294",1.92,"92,360,250",0,0,"4,795,806,150",1.93
2017-12-27,002230,PSTEC,Stock certificates,0,0,0,"61,633",0.00,0,0,0,"315,981,540",0.00
2017-12-27,137400,P&T,Stock certificates,0,0,0,"130,780",0.00,0,0,0,"1,771,018,900",0.00
2017-12-27,128660,PJ METAL,Stock certificates,0,0,0,"48,531",0.00,0,0,0,"102,365,355",0.00
2017-12-27,006140,PJ Electro,Stock certificates,0,0,0,"4,057",0.00,0,0,0,"31,223,670",0.00
2017-12-27,087600,Pixelplus,Stock certificates,758,0,0,"13,106",5.78,"7,514,930",0,0,"130,357,070",5.76
2017-12-27,064800,FEELINGK,Stock certificates,629,0,0,"355,843",0.18,"2,127,050",0,0,"1,218,326,765",0.17
2017-12-27,161580,PHILOPTICS,Stock certificates,263,0,0,"22,905",1.15,"9,147,550",0,0,"794,018,900",1.15
2017-12-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"2,177,970",0.00
2017-12-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,800",0.00,0,0,0,"3,573,000",0.00
2017-12-27,067310,Hana Micron,Stock certificates,547,0,0,"98,562",0.55,"2,891,180",0,0,"520,272,680",0.56
2017-12-27,218150,Hana Must 5th SPAC,Stock certificates,"3,621",0,0,"3,830,804",0.09,"10,258,685",0,0,"11,016,951,035",0.09
2017-12-27,166090,Hana Materials,Stock certificates,0,0,0,"134,708",0.00,0,0,0,"4,779,497,350",0.00
2017-12-27,136480,HARIM,Stock certificates,"11,922",0,0,"615,828",1.94,"36,243,390",0,0,"1,876,062,690",1.93
2017-12-27,024660,HARIM HOLDINGS,Stock certificates,"2,723",0,0,"178,192",1.53,"10,016,105",0,0,"653,993,910",1.53
2017-12-27,149980,Hironic,Stock certificates,0,0,0,"31,308",0.00,0,0,0,"144,671,205",0.00
2017-12-27,013030,HY-LOKCO,Stock certificates,260,0,0,"5,600",4.64,"5,876,300",0,0,"126,874,850",4.63
2017-12-27,126700,HyVISION,Stock certificates,31,0,0,"114,103",0.03,"381,300",0,0,"1,427,014,400",0.03
2017-12-27,200470,HISEM,Stock certificates,0,0,0,"50,236",0.00,0,0,0,"131,972,820",0.00
2017-12-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,071",0.00,0,0,0,"4,105,225",0.00
2017-12-27,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,221840,HIZEAERO,Stock certificates,55,0,0,"18,829",0.29,"386,960",0,0,"132,089,670",0.29
2017-12-27,106190,HTP,Stock certificates,0,0,0,"17,721",0.00,0,0,0,"199,779,050",0.00
2017-12-27,066130,HAATZ,Stock certificates,0,0,0,"31,723",0.00,0,0,0,"145,886,225",0.00
2017-12-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,004590,KoreaFurni,Stock certificates,0,0,0,833,0.00,0,0,0,"29,580,500",0.00
2017-12-27,039340,WOW,Stock certificates,546,0,0,"28,744",1.90,"2,061,205",0,0,"108,377,410",1.90
2017-12-27,034950,KR,Stock certificates,0,0,0,238,0.00,0,0,0,"12,557,600",0.00
2017-12-27,222980,Mcnulty,Stock certificates,0,0,0,"11,874",0.00,0,0,0,"156,537,250",0.00
2017-12-27,025550,HanSun,Stock certificates,0,0,0,"108,032",0.00,0,0,0,"306,208,700",0.00
2017-12-27,017890,KAI,Stock certificates,0,0,0,"79,778",0.00,0,0,0,"565,861,400",0.00
2017-12-27,063570,NICE TCM,Stock certificates,"2,552",0,0,"2,445,630",0.10,"32,842,100",0,0,"31,245,545,850",0.11
2017-12-27,041460,Crosscert,Stock certificates,"4,608",0,0,"145,829",3.16,"29,333,630",0,0,"929,483,460",3.16
2017-12-27,101680,HNK,Stock certificates,0,0,0,"6,257",0.00,0,0,0,"13,772,125",0.00
2017-12-27,039740,KIES,Stock certificates,0,0,0,"12,741",0.00,0,0,0,"49,963,350",0.00
2017-12-27,053300,KICA,Stock certificates,"15,196",0,0,"682,630",2.23,"86,280,300",0,0,"3,870,838,570",2.23
2017-12-27,025770,KICC,Stock certificates,"10,164",0,0,"139,502",7.29,"123,886,650",0,0,"1,705,917,700",7.26
2017-12-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"2,436,000",0.00
2017-12-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"12,656",0.00,0,0,0,"24,689,820",0.00
2017-12-27,023760,HKCapital,Stock certificates,0,0,0,"113,062",0.00,0,0,0,"71,013,235",0.00
2017-12-27,054040,KCI,Stock certificates,0,0,0,"107,656",0.00,0,0,0,"584,926,340",0.00
2017-12-27,050540,HANKOOK Corporation,Stock certificates,"6,526",0,0,"123,314",5.29,"17,459,725",0,0,"328,285,415",5.32
2017-12-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"36,253",0.00,0,0,0,"86,868,015",0.00
2017-12-27,053590,HANKOOK Technology,Stock certificates,107,0,0,"129,484",0.08,"258,405",0,0,"310,502,145",0.08
2017-12-27,037230,HKPAK,Stock certificates,0,0,0,"99,605",0.00,0,0,0,"203,293,710",0.00
2017-12-27,030520,HANCOM,Stock certificates,"3,363",0,0,"127,484",2.64,"59,593,600",0,0,"2,249,688,300",2.65
2017-12-27,052600,HANNET,Stock certificates,0,0,0,"70,260",0.00,0,0,0,"230,632,020",0.00
2017-12-27,092460,HANLA IMS,Stock certificates,0,0,0,"32,315",0.00,0,0,0,"208,747,020",0.00
2017-12-27,047080,HBS,Stock certificates,0,0,0,"437,891",0.00,0,0,0,"1,856,629,745",0.00
2017-12-27,070300,Hansol Secure,Stock certificates,0,0,0,"10,017",0.00,0,0,0,"57,209,760",0.00
2017-12-27,099660,Hansol SeenTec,Stock certificates,0,0,0,"170,125",0.00,0,0,0,"170,669,951",0.00
2017-12-27,221610,Hansol CNP,Stock certificates,0,0,0,"8,972",0.00,0,0,0,"70,836,990",0.00
2017-12-27,070590,Hansol Intic,Stock certificates,0,0,0,"61,429",0.00,0,0,0,"128,594,765",0.00
2017-12-27,042520,HANS BIOMED,Stock certificates,"12,545",0,0,"238,111",5.27,"400,716,750",0,0,"7,497,839,000",5.34
2017-12-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,406",0.00,0,0,0,"70,858,370",0.00
2017-12-27,045100,HANYANG ENG,Stock certificates,489,0,0,"67,893",0.72,"6,433,450",0,0,"917,098,650",0.70
2017-12-27,046110,HANIL NETWORKS,Stock certificates,310,0,0,"143,278",0.22,"2,018,100",0,0,"939,591,510",0.21
2017-12-27,024740,HanilForging,Stock certificates,"2,115",0,0,"1,118,093",0.19,"4,875,885",0,0,"2,543,603,655",0.19
2017-12-27,005860,HanilFeed,Stock certificates,0,0,0,"198,649",0.00,0,0,0,"377,740,705",0.00
2017-12-27,123840,HANIL VACUUM,Stock certificates,"10,943",0,0,"6,282,867",0.17,"32,749,595",0,0,"19,117,823,920",0.17
2017-12-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,677",0.00,0,0,0,"43,100,300",0.00
2017-12-27,079170,Hanchang,Stock certificates,0,0,0,"9,084",0.00,0,0,0,"54,405,260",0.00
2017-12-27,086960,Hancom MDS,Stock certificates,0,0,0,"93,336",0.00,0,0,0,"1,835,788,300",0.00
2017-12-27,054920,Hancom Secure,Stock certificates,"1,759",0,0,"1,224,950",0.14,"6,061,085",0,0,"4,284,455,375",0.14
2017-12-27,077280,HancomGMD,Stock certificates,0,0,0,"25,089",0.00,0,0,0,"68,152,810",0.00
2017-12-27,002680,Hantop,Stock certificates,0,0,0,"21,044",0.00,0,0,0,"39,003,685",0.00
2017-12-27,066110,HANP,Stock certificates,"7,559",0,0,"903,804",0.84,"15,359,980",0,0,"1,881,099,950",0.82
2017-12-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,219860,HA SPAC 2,Stock certificates,0,0,0,"2,897",0.00,0,0,0,"5,794,015",0.00
2017-12-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,896",0.00,0,0,0,"9,791,450",0.00
2017-12-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,1,0.00,0,0,0,"1,980",0.00
2017-12-27,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,871",0.00,0,0,0,"24,457,450",0.00
2017-12-27,220630,Haimarrow,Stock certificates,138,0,0,"280,588",0.05,"281,420",0,0,"566,264,740",0.05
2017-12-27,034810,HaeSung,Stock certificates,0,0,0,"4,491",0.00,0,0,0,"54,533,100",0.00
2017-12-27,076610,Haesung Optics,Stock certificates,0,0,0,"51,529",0.00,0,0,0,"230,172,430",0.00
2017-12-27,220180,HANDYSOFT,Stock certificates,0,0,0,"21,403",0.00,0,0,0,"128,143,730",0.00
2017-12-27,008800,H. N. C,Stock certificates,0,0,0,"1,772,520",0.00,0,0,0,"671,488,070",0.00
2017-12-27,900270,HENG SHENG GROUP,Foreign stock certificates,123,0,0,"157,497",0.08,"268,325",0,0,"343,108,755",0.08
2017-12-27,170030,HDI21,Stock certificates,0,0,0,"44,318",0.00,0,0,0,"171,891,305",0.00
2017-12-27,048410,HDIBT,Stock certificates,"1,959",0,0,"133,262",1.47,"10,070,510",0,0,"683,709,620",1.47
2017-12-27,026180,HIT,Stock certificates,0,0,0,"49,869",0.00,0,0,0,"92,464,025",0.00
2017-12-27,039010,HYUNDAI TEL,Stock certificates,0,0,0,"35,284",0.00,0,0,0,"326,172,710",0.00
2017-12-27,204990,HS Vital,Stock certificates,0,0,0,"44,459",0.00,0,0,0,"238,370,270",0.00
2017-12-27,092300,HYUNWOO,Stock certificates,663,0,0,"61,783",1.07,"2,191,215",0,0,"201,620,020",1.09
2017-12-27,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,011080,HYUNGJI I&C,Stock certificates,91,0,0,"255,509",0.04,"108,745",0,0,"306,339,500",0.04
2017-12-27,060560,Home Center Holdings,Stock certificates,"37,312",0,0,"310,976",12.00,"68,926,940",0,0,"575,068,015",11.99
2017-12-27,064240,homecast,Stock certificates,"13,813",0,0,"1,084,014",1.27,"202,254,050",0,0,"15,901,204,000",1.27
2017-12-27,039610,HS VALVE,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"22,600,790",0.00
2017-12-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"110,570",0.00,0,0,0,"140,433,810",0.00
2017-12-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"30,416",0.00,0,0,0,"44,051,895",0.00
2017-12-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"45,584",0.00,0,0,0,"166,967,375",0.00
2017-12-27,061250,HWAIL PHARM,Stock certificates,361,0,0,"123,134",0.29,"2,432,280",0,0,"834,177,370",0.29
2017-12-27,134780,HJIN,Stock certificates,0,0,0,"436,066",0.00,0,0,0,"2,092,224,360",0.00
2017-12-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,727",0.00,0,0,0,"157,365,620",0.00
2017-12-27,050090,PHOENIX MATERIALS,Stock certificates,"2,567",0,0,"340,239",0.75,"2,177,103",0,0,"287,570,673",0.76
2017-12-27,205470,HUMASIS,Stock certificates,0,0,0,"1,531,769",0.00,0,0,0,"3,056,605,525",0.00
2017-12-27,115160,HUMAX,Stock certificates,0,0,0,"39,031",0.00,0,0,0,"343,661,130",0.00
2017-12-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,145",0.00,0,0,0,"32,872,915",0.00
2017-12-27,200670,Humedix,Stock certificates,778,0,0,"96,076",0.81,"34,493,750",0,0,"4,250,289,100",0.81
2017-12-27,065510,Huvitz,Stock certificates,881,0,0,"73,817",1.19,"11,436,950",0,0,"961,759,250",1.19
2017-12-27,243070,Huons,Stock certificates,863,0,0,"73,058",1.18,"80,034,500",0,0,"6,778,910,700",1.18
2017-12-27,084110,Huons Global,Stock certificates,"2,442",0,0,"109,035",2.24,"138,984,200",0,0,"6,201,626,000",2.24
2017-12-27,145020,Hugel,Stock certificates,"2,796",0,0,"38,835",7.20,"1,571,584,200",0,0,"21,912,747,800",7.17
2017-12-27,024060,Heungu,Stock certificates,0,0,0,"34,308",0.00,0,0,0,"95,341,430",0.00
2017-12-27,010240,HEUNGKUK,Stock certificates,0,0,0,"18,876",0.00,0,0,0,"132,934,150",0.00
2017-12-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,194",0.00,0,0,0,"139,614,930",0.00
2017-12-27,037440,HEERIM,Stock certificates,0,0,0,"13,846",0.00,0,0,0,"63,103,700",0.00
2017-12-27,238490,HIMS,Stock certificates,0,0,0,"46,955",0.00,0,0,0,"1,101,103,100",0.00
