Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,024660,HARIM HOLDINGS,Stock certificates,"15,775",0,0,"2,341,876",0.67,"78,772,790",0,0,"11,712,041,755",0.67
2017-06-19,149980,Hironic,Stock certificates,0,0,0,"113,277",0.00,0,0,0,"807,856,400",0.00
2017-06-19,013030,HY-LOKCO,Stock certificates,189,0,0,"7,903",2.39,"4,732,050",0,0,"197,675,500",2.39
2017-06-19,126700,HyVISION,Stock certificates,"1,153",0,0,"284,252",0.41,"13,598,500",0,0,"3,361,157,800",0.40
2017-06-19,200470,HISEM,Stock certificates,643,0,0,"179,089",0.36,"2,623,440",0,0,"733,249,550",0.36
2017-06-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,351",0.00,0,0,0,"8,484,470",0.00
2017-06-19,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"4,558,805",0.00
2017-06-19,221840,HIZEAERO,Stock certificates,"1,118",0,0,"103,152",1.08,"10,172,040",0,0,"941,431,400",1.08
2017-06-19,106190,HTP,Stock certificates,0,0,0,"8,191",0.00,0,0,0,"108,368,200",0.00
2017-06-19,066130,HAATZ,Stock certificates,178,0,0,"161,058",0.11,"1,112,210",0,0,"1,006,461,780",0.11
2017-06-19,219550,HKI,Stock certificates,0,0,0,"315,977",0.00,0,0,0,"937,954,075",0.00
2017-06-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"25,267",0.00,0,0,0,"49,802,775",0.00
2017-06-19,004590,KoreaFurni,Stock certificates,0,0,0,"5,407",0.00,0,0,0,"241,366,400",0.00
2017-06-19,039340,WOW,Stock certificates,0,0,0,"120,703",0.00,0,0,0,"555,394,030",0.00
2017-06-19,034950,KR,Stock certificates,0,0,0,"1,301",0.00,0,0,0,"63,511,600",0.00
2017-06-19,222980,Mcnulty,Stock certificates,0,0,0,"37,139",0.00,0,0,0,"487,790,350",0.00
2017-06-19,025550,HanSun,Stock certificates,"6,872",0,0,"148,542",4.63,"23,471,110",0,0,"503,933,295",4.66
2017-06-19,017890,KAI,Stock certificates,0,0,0,"66,006",0.00,0,0,0,"573,341,950",0.00
2017-06-19,063570,NICE TCM,Stock certificates,"6,050",0,0,"346,696",1.75,"52,587,200",0,0,"3,002,761,980",1.75
2017-06-19,041460,Crosscert,Stock certificates,0,0,0,"85,368",0.00,0,0,0,"588,595,880",0.00
2017-06-19,101680,HNK,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"58,528,690",0.00
2017-06-19,039740,KIES,Stock certificates,0,0,0,"12,796",0.00,0,0,0,"56,299,445",0.00
2017-06-19,053300,KICA,Stock certificates,"2,435",0,0,"79,615",3.06,"16,482,360",0,0,"538,264,420",3.06
2017-06-19,025770,KICC,Stock certificates,"1,847",0,0,"40,439",4.57,"20,764,850",0,0,"453,791,200",4.58
2017-06-19,023760,HKCapital,Stock certificates,0,0,0,"287,816",0.00,0,0,0,"228,061,209",0.00
2017-06-19,054040,KCI,Stock certificates,0,0,0,"345,401",0.00,0,0,0,"2,054,532,390",0.00
2017-06-19,050540,HANKOOK Corporation,Stock certificates,"5,865",0,0,"271,664",2.16,"15,291,635",0,0,"705,508,285",2.17
2017-06-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"73,731",0.00,0,0,0,"314,422,990",0.00
2017-06-19,053590,HANKOOK Technology,Stock certificates,"19,164",0,0,"775,261",2.47,"51,752,280",0,0,"2,048,827,860",2.53
2017-06-19,037230,HKPAK,Stock certificates,"1,450",0,0,"178,182",0.81,"3,746,560",0,0,"455,938,090",0.82
2017-06-19,030520,HANCOM,Stock certificates,354,0,0,"45,221",0.78,"6,146,850",0,0,"783,717,850",0.78
2017-06-19,052600,HANNET,Stock certificates,0,0,0,"55,026",0.00,0,0,0,"213,991,940",0.00
2017-06-19,092460,HANLA IMS,Stock certificates,7,0,0,"423,371",0.00,"81,550",0,0,"5,026,078,150",0.00
2017-06-19,047080,HBS,Stock certificates,700,0,0,"72,378",0.97,"3,052,000",0,0,"317,192,595",0.96
2017-06-19,081970,HansolNexG,Stock certificates,154,0,0,"123,376",0.12,"1,907,550",0,0,"1,521,238,650",0.13
2017-06-19,070300,Hansol Secure,Stock certificates,0,0,0,"23,276",0.00,0,0,0,"139,031,490",0.00
2017-06-19,099660,Hansol SeenTec,Stock certificates,600,0,0,"198,138",0.30,"837,000",0,0,"273,662,595",0.31
2017-06-19,221610,Hansol CNP,Stock certificates,0,0,0,"15,353",0.00,0,0,0,"190,445,000",0.00
2017-06-19,070590,Hansol Intic,Stock certificates,0,0,0,"89,234",0.00,0,0,0,"239,590,695",0.00
2017-06-19,042520,HANS BIOMED,Stock certificates,"3,056",0,0,"43,821",6.97,"55,188,050",0,0,"789,945,150",6.99
2017-06-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"79,446",0.00,0,0,0,"370,973,140",0.00
2017-06-19,045100,HANYANG ENG,Stock certificates,42,0,0,"183,194",0.02,"550,000",0,0,"2,413,985,600",0.02
2017-06-19,064090,HANYANGHITAO,Stock certificates,"4,641",0,0,"1,584,303",0.29,"11,851,715",0,0,"4,057,438,090",0.29
2017-06-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"104,865",0.00,0,0,0,"512,735,805",0.00
2017-06-19,024740,HanilForging,Stock certificates,0,0,0,"56,911",0.00,0,0,0,"151,723,060",0.00
2017-06-19,005860,HanilFeed,Stock certificates,"4,719",0,0,"1,481,362",0.32,"12,638,550",0,0,"3,968,398,255",0.32
2017-06-19,123840,HANIL VACUUM,Stock certificates,"10,438",0,0,"2,313,614",0.45,"33,320,055",0,0,"7,411,322,460",0.45
2017-06-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"30,296,750",0.00
2017-06-19,061460,Hanjin P&C,Stock certificates,0,0,0,"143,249",0.00,0,0,0,"323,741,735",0.00
2017-06-19,079170,Hanchang,Stock certificates,0,0,0,"47,799",0.00,0,0,0,"334,879,770",0.00
2017-06-19,054920,Hancom Secure,Stock certificates,0,0,0,"41,073",0.00,0,0,0,"147,268,525",0.00
2017-06-19,077280,HancomGMD,Stock certificates,0,0,0,"14,222",0.00,0,0,0,"44,327,580",0.00
2017-06-19,002680,Hantop,Stock certificates,0,0,0,"52,214",0.00,0,0,0,"114,760,835",0.00
2017-06-19,066110,HANP,Stock certificates,"8,465",0,0,"2,867,962",0.30,"51,060,300",0,0,"17,559,858,170",0.29
2017-06-19,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"63,022",0.00,0,0,0,"124,816,740",0.00
2017-06-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"27,213",0.00,0,0,0,"53,160,425",0.00
2017-06-19,219860,HA SPAC 2,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"20,305,810",0.00
2017-06-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,105,0.00,0,0,0,"212,000",0.00
2017-06-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"29,645",0.00,0,0,0,"193,925,820",0.00
2017-06-19,220630,Haimarrow,Stock certificates,"9,841",0,0,"1,524,105",0.65,"24,541,270",0,0,"3,743,758,335",0.66
2017-06-19,034810,HaeSung,Stock certificates,0,0,0,"16,641",0.00,0,0,0,"228,345,200",0.00
2017-06-19,076610,Haesung Optics,Stock certificates,449,0,0,"699,960",0.06,"2,738,820",0,0,"4,264,438,430",0.06
2017-06-19,220180,HANDYSOFT,Stock certificates,0,0,0,"39,589",0.00,0,0,0,"244,389,850",0.00
2017-06-19,008800,H & H,Stock certificates,"49,851",0,0,"2,561,072",1.95,"39,201,315",0,0,"2,003,304,800",1.96
2017-06-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"794,406",0.00,0,0,0,"2,377,494,560",0.00
2017-06-19,170030,HDI21,Stock certificates,0,0,0,"60,055",0.00,0,0,0,"327,046,880",0.00
2017-06-19,048410,HDIBT,Stock certificates,"17,365",0,0,"6,257,541",0.28,"117,876,430",0,0,"45,004,572,530",0.26
2017-06-19,026180,HIT,Stock certificates,0,0,0,"59,575",0.00,0,0,0,"119,395,445",0.00
2017-06-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"183,628",0.00,0,0,0,"1,662,051,740",0.00
2017-06-19,204990,HS Vital,Stock certificates,372,0,0,"2,320,559",0.02,"2,466,820",0,0,"16,058,112,670",0.02
2017-06-19,092300,HYUNWOO,Stock certificates,20,0,0,"63,556",0.03,"72,800",0,0,"231,820,450",0.03
2017-06-19,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,011080,HYUNGJI I&C,Stock certificates,"1,109",0,0,"123,598",0.90,"1,674,590",0,0,"187,136,370",0.89
2017-06-19,060560,Home Center Holdings,Stock certificates,"16,679",0,0,"359,755",4.64,"66,030,350",0,0,"1,430,474,220",4.62
2017-06-19,064240,homecast,Stock certificates,"5,934",0,0,"494,523",1.20,"59,143,200",0,0,"4,919,632,630",1.20
2017-06-19,039610,HS VALVE,Stock certificates,0,0,0,"18,481",0.00,0,0,0,"110,990,100",0.00
2017-06-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"200,326",0.00,0,0,0,"327,102,995",0.00
2017-06-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"119,375",0.00,0,0,0,"275,642,515",0.00
2017-06-19,204630,Huayi Brothers Korea,Stock certificates,563,0,0,"90,253",0.62,"2,753,385",0,0,"436,065,605",0.63
2017-06-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"64,447",0.00,0,0,0,"485,178,190",0.00
2017-06-19,134780,HJIN,Stock certificates,0,0,0,"110,038",0.00,0,0,0,"854,719,180",0.00
2017-06-19,097870,HYOSUNG ONB,Stock certificates,997,0,0,"81,798",1.22,"13,172,100",0,0,"1,076,539,700",1.22
2017-06-19,050090,PHOENIX MATERIALS,Stock certificates,"23,040",0,0,"499,363",4.61,"26,838,625",0,0,"580,664,560",4.62
2017-06-19,115160,HUMAX,Stock certificates,0,0,0,"22,593",0.00,0,0,0,"264,428,600",0.00
2017-06-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,413",0.00,0,0,0,"32,877,480",0.00
2017-06-19,200670,Humedix,Stock certificates,624,0,0,"32,294",1.93,"20,183,200",0,0,"1,044,373,850",1.93
2017-06-19,065510,Huvitz,Stock certificates,191,0,0,"68,716",0.28,"2,620,450",0,0,"943,112,400",0.28
2017-06-19,243070,Huons,Stock certificates,38,0,0,"43,453",0.09,"2,166,000",0,0,"2,450,466,000",0.09
2017-06-19,084110,Huons Global,Stock certificates,"5,926",0,0,"108,696",5.45,"239,871,900",0,0,"4,372,438,900",5.49
2017-06-19,145020,Hugel,Stock certificates,210,0,0,"38,267",0.55,"107,054,100",0,0,"19,533,384,600",0.55
2017-06-19,024060,Heungu,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"69,602,380",0.00
2017-06-19,010240,HEUNGKUK,Stock certificates,0,0,0,"98,186",0.00,0,0,0,"909,897,100",0.00
2017-06-19,189980,Hyungkuk F&B,Stock certificates,587,0,0,"16,737",3.51,"7,582,350",0,0,"215,836,600",3.51
2017-06-19,037440,HEERIM,Stock certificates,0,0,0,"109,170",0.00,0,0,0,"555,784,310",0.00
