Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-01,002230,PSTEC,Stock certificates,"6,964",0,0,"1,946,736",0.36,"51,860,620",0,0,"14,713,565,960",0.35
2017-09-01,137400,P&T,Stock certificates,"11,417",0,0,"682,105",1.67,"201,065,950",0,0,"12,024,714,400",1.67
2017-09-01,128660,PJ METAL,Stock certificates,0,0,0,"23,050",0.00,0,0,0,"54,454,805",0.00
2017-09-01,006140,PJ Electro,Stock certificates,0,0,0,"21,393",0.00,0,0,0,"176,489,060",0.00
2017-09-01,087600,Pixelplus,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"116,293,200",0.00
2017-09-01,064800,FEELINGK,Stock certificates,"2,906",0,0,"725,511",0.40,"13,211,960",0,0,"3,303,358,860",0.40
2017-09-01,161580,PHILOPTICS,Stock certificates,0,0,0,"47,305",0.00,0,0,0,"1,951,813,150",0.00
2017-09-01,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"73,913",0.00,0,0,0,"150,462,065",0.00
2017-09-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,365",0.00,0,0,0,"12,882,770",0.00
2017-09-01,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,147",0.00,0,0,0,"22,584,535",0.00
2017-09-01,067310,Hana Micron,Stock certificates,0,0,0,"117,223",0.00,0,0,0,"587,486,900",0.00
2017-09-01,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"6,679,719",0.00,0,0,0,"31,140,604,330",0.00
2017-09-01,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,166090,Hana Materials,Stock certificates,158,0,0,"83,063",0.19,"4,569,800",0,0,"2,415,197,450",0.19
2017-09-01,136480,HARIM,Stock certificates,985,0,0,"193,460",0.51,"4,735,370",0,0,"927,510,190",0.51
2017-09-01,024660,HARIM HOLDINGS,Stock certificates,"2,438",0,0,"93,931",2.60,"9,440,115",0,0,"363,504,140",2.60
2017-09-01,149980,Hironic,Stock certificates,"1,200",0,0,"34,102",3.52,"7,320,000",0,0,"209,763,140",3.49
2017-09-01,013030,HY-LOKCO,Stock certificates,234,0,0,"10,612",2.21,"5,139,600",0,0,"233,130,450",2.20
2017-09-01,126700,HyVISION,Stock certificates,"22,462",0,0,"758,942",2.96,"333,280,200",0,0,"11,327,714,650",2.94
2017-09-01,200470,HISEM,Stock certificates,0,0,0,"212,896",0.00,0,0,0,"739,040,765",0.00
2017-09-01,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,208",0.00,0,0,0,"4,446,110",0.00
2017-09-01,205470,HI-2 SPAC,Stock certificates,0,0,0,"344,452",0.00,0,0,0,"744,394,465",0.00
2017-09-01,217500,HI-3 SPAC,Stock certificates,0,0,0,"23,309",0.00,0,0,0,"47,338,125",0.00
2017-09-01,221840,HIZEAERO,Stock certificates,0,0,0,"64,952",0.00,0,0,0,"534,146,980",0.00
2017-09-01,106190,HTP,Stock certificates,0,0,0,"6,342",0.00,0,0,0,"78,666,300",0.00
2017-09-01,066130,HAATZ,Stock certificates,0,0,0,"64,128",0.00,0,0,0,"331,873,390",0.00
2017-09-01,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,644",0.00,0,0,0,"3,342,810",0.00
2017-09-01,004590,KoreaFurni,Stock certificates,0,0,0,389,0.00,0,0,0,"16,250,800",0.00
2017-09-01,039340,WOW,Stock certificates,0,0,0,"36,149",0.00,0,0,0,"138,312,415",0.00
2017-09-01,034950,KR,Stock certificates,0,0,0,718,0.00,0,0,0,"38,868,500",0.00
2017-09-01,222980,Mcnulty,Stock certificates,0,0,0,"11,563",0.00,0,0,0,"169,880,150",0.00
2017-09-01,025550,HanSun,Stock certificates,0,0,0,"88,443",0.00,0,0,0,"269,605,370",0.00
2017-09-01,017890,KAI,Stock certificates,0,0,0,"17,568",0.00,0,0,0,"141,950,200",0.00
2017-09-01,063570,NICE TCM,Stock certificates,"2,633",0,0,"1,077,479",0.24,"30,354,450",0,0,"12,456,904,500",0.24
2017-09-01,041460,Crosscert,Stock certificates,897,0,0,"179,366",0.50,"6,679,060",0,0,"1,335,997,550",0.50
2017-09-01,101680,HNK,Stock certificates,0,0,0,"11,495",0.00,0,0,0,"26,428,165",0.00
2017-09-01,039740,KIES,Stock certificates,0,0,0,"3,458",0.00,0,0,0,"13,881,380",0.00
2017-09-01,053300,KICA,Stock certificates,"3,277",0,0,"134,584",2.43,"19,822,580",0,0,"813,659,140",2.44
2017-09-01,025770,KICC,Stock certificates,593,0,0,"22,201",2.67,"6,061,500",0,0,"226,604,600",2.67
2017-09-01,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"35,566",0.00,0,0,0,"71,765,520",0.00
2017-09-01,023760,HKCapital,Stock certificates,0,0,0,"21,761",0.00,0,0,0,"15,108,418",0.00
2017-09-01,054040,KCI,Stock certificates,0,0,0,"24,104",0.00,0,0,0,"129,797,780",0.00
2017-09-01,050540,HANKOOK Corporation,Stock certificates,208,0,0,"86,135",0.24,"577,775",0,0,"239,691,375",0.24
2017-09-01,021650,CUBIC KOREA,Stock certificates,0,0,0,"29,704",0.00,0,0,0,"120,995,640",0.00
2017-09-01,053590,HANKOOK Technology,Stock certificates,0,0,0,"70,164",0.00,0,0,0,"112,356,555",0.00
2017-09-01,037230,HKPAK,Stock certificates,"2,506",0,0,"141,682",1.77,"5,892,725",0,0,"332,165,225",1.77
2017-09-01,030520,HANCOM,Stock certificates,"8,496",0,0,"616,529",1.38,"146,458,750",0,0,"10,668,693,950",1.37
2017-09-01,052600,HANNET,Stock certificates,0,0,0,"43,617",0.00,0,0,0,"149,313,040",0.00
2017-09-01,092460,HANLA IMS,Stock certificates,18,0,0,"83,289",0.02,"143,100",0,0,"660,782,870",0.02
2017-09-01,047080,HBS,Stock certificates,200,0,0,"45,610",0.44,"794,990",0,0,"181,276,160",0.44
2017-09-01,081970,HansolNexG,Stock certificates,0,0,0,"62,396",0.00,0,0,0,"712,945,200",0.00
2017-09-01,070300,Hansol Secure,Stock certificates,0,0,0,"54,967",0.00,0,0,0,"338,184,250",0.00
2017-09-01,099660,Hansol SeenTec,Stock certificates,"3,780",0,0,"103,236",3.66,"4,689,450",0,0,"128,170,470",3.66
2017-09-01,221610,Hansol CNP,Stock certificates,0,0,0,"2,354",0.00,0,0,0,"22,992,030",0.00
2017-09-01,070590,Hansol Intic,Stock certificates,0,0,0,"27,665",0.00,0,0,0,"71,586,175",0.00
2017-09-01,042520,HANS BIOMED,Stock certificates,0,0,0,"31,201",0.00,0,0,0,"530,368,150",0.00
2017-09-01,078350,HANYANG DIGI,Stock certificates,0,0,0,"8,350",0.00,0,0,0,"33,442,305",0.00
2017-09-01,045100,HANYANG ENG,Stock certificates,"1,465",0,0,"34,995",4.19,"17,837,700",0,0,"425,299,500",4.19
2017-09-01,046110,HANIL NETWORKS,Stock certificates,0,0,0,"493,022",0.00,0,0,0,"2,931,152,320",0.00
2017-09-01,024740,HanilForging,Stock certificates,"4,342",0,0,"1,675,554",0.26,"14,960,990",0,0,"5,792,864,520",0.26
2017-09-01,005860,HanilFeed,Stock certificates,"1,400",0,0,"500,699",0.28,"3,017,000",0,0,"1,082,434,540",0.28
2017-09-01,123840,HANIL VACUUM,Stock certificates,445,0,0,"151,760",0.29,"1,120,155",0,0,"381,892,380",0.29
2017-09-01,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,861",0.00,0,0,0,"128,466,750",0.00
2017-09-01,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,079170,Hanchang,Stock certificates,0,0,0,"27,085",0.00,0,0,0,"191,062,180",0.00
2017-09-01,054920,Hancom Secure,Stock certificates,0,0,0,"172,389",0.00,0,0,0,"552,787,605",0.00
2017-09-01,077280,HancomGMD,Stock certificates,0,0,0,"11,704",0.00,0,0,0,"35,520,635",0.00
2017-09-01,002680,Hantop,Stock certificates,0,0,0,"57,429",0.00,0,0,0,"117,413,960",0.00
2017-09-01,066110,HANP,Stock certificates,"3,257",0,0,"724,397",0.45,"7,348,925",0,0,"1,655,312,410",0.44
2017-09-01,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,401",0.00,0,0,0,"20,906,325",0.00
2017-09-01,219860,HA SPAC 2,Stock certificates,0,0,0,"20,244",0.00,0,0,0,"41,297,870",0.00
2017-09-01,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,859",0.00,0,0,0,"12,354,870",0.00
2017-09-01,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,520",0.00,0,0,0,"9,000,900",0.00
2017-09-01,220630,Haimarrow,Stock certificates,"3,131",0,0,"352,060",0.89,"6,124,170",0,0,"681,142,375",0.90
2017-09-01,034810,HaeSung,Stock certificates,0,0,0,"10,176",0.00,0,0,0,"127,659,100",0.00
2017-09-01,076610,Haesung Optics,Stock certificates,"5,059",0,0,"283,022",1.79,"33,227,960",0,0,"1,852,453,070",1.79
2017-09-01,220180,HANDYSOFT,Stock certificates,0,0,0,"27,715",0.00,0,0,0,"144,984,950",0.00
2017-09-01,008800,H & H,Stock certificates,"5,991",0,0,"6,572,627",0.09,"4,853,160",0,0,"5,384,721,377",0.09
2017-09-01,900270,HENG SHENG GROUP,Foreign stock certificates,"7,391",0,0,"450,384",1.64,"19,565,155",0,0,"1,199,499,120",1.63
2017-09-01,170030,HDI21,Stock certificates,0,0,0,"58,280",0.00,0,0,0,"249,609,990",0.00
2017-09-01,048410,HDIBT,Stock certificates,"1,718",0,0,"272,719",0.63,"10,079,040",0,0,"1,595,852,290",0.63
2017-09-01,026180,HIT,Stock certificates,"6,541",0,0,"6,763,398",0.10,"14,566,645",0,0,"14,436,326,200",0.10
2017-09-01,039010,HYUNDAI TEL,Stock certificates,0,0,0,"62,667",0.00,0,0,0,"620,841,730",0.00
2017-09-01,204990,HS Vital,Stock certificates,0,0,0,"72,413",0.00,0,0,0,"530,444,730",0.00
2017-09-01,092300,HYUNWOO,Stock certificates,473,0,0,"75,203",0.63,"1,693,340",0,0,"267,887,730",0.63
2017-09-01,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,011080,HYUNGJI I&C,Stock certificates,"5,044",0,0,"398,137",1.27,"6,753,970",0,0,"529,570,970",1.28
2017-09-01,060560,Home Center Holdings,Stock certificates,170,0,0,"787,822",0.02,"821,485",0,0,"3,831,389,305",0.02
2017-09-01,064240,homecast,Stock certificates,"40,166",0,0,"3,167,444",1.27,"437,513,000",0,0,"34,346,230,100",1.27
2017-09-01,039610,HS VALVE,Stock certificates,0,0,0,"37,266",0.00,0,0,0,"221,745,800",0.00
2017-09-01,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"43,746",0.00,0,0,0,"61,791,170",0.00
2017-09-01,086250,HWASHIN TECH,Stock certificates,0,0,0,"49,761",0.00,0,0,0,"102,082,945",0.00
2017-09-01,204630,Huayi Brothers Korea,Stock certificates,500,0,0,"33,806",1.48,"1,920,000",0,0,"129,151,355",1.49
2017-09-01,061250,HWAIL PHARM,Stock certificates,0,0,0,"30,005",0.00,0,0,0,"194,014,980",0.00
2017-09-01,134780,HJIN,Stock certificates,"2,446",0,0,"350,901",0.70,"34,434,500",0,0,"4,901,320,600",0.70
2017-09-01,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,962",0.00,0,0,0,"135,239,800",0.00
2017-09-01,050090,PHOENIX MATERIALS,Stock certificates,266,0,0,"596,871",0.04,"280,630",0,0,"634,344,850",0.04
2017-09-01,115160,HUMAX,Stock certificates,195,0,0,"34,345",0.57,"2,055,700",0,0,"361,554,450",0.57
2017-09-01,028080,HUMAX Holdings,Stock certificates,0,0,0,"24,560",0.00,0,0,0,"124,709,860",0.00
2017-09-01,200670,Humedix,Stock certificates,"1,673",0,0,"380,362",0.44,"56,536,250",0,0,"13,038,566,700",0.43
2017-09-01,065510,Huvitz,Stock certificates,0,0,0,"84,660",0.00,0,0,0,"1,132,174,200",0.00
2017-09-01,243070,Huons,Stock certificates,"1,732",0,0,"505,995",0.34,"126,877,500",0,0,"37,149,707,000",0.34
2017-09-01,084110,Huons Global,Stock certificates,"15,628",0,0,"709,309",2.20,"781,960,850",0,0,"35,283,235,550",2.22
2017-09-01,145020,Hugel,Stock certificates,"1,311",0,0,"22,525",5.82,"750,296,400",0,0,"12,912,745,100",5.81
2017-09-01,024060,Heungu,Stock certificates,0,0,0,"25,295",0.00,0,0,0,"70,674,520",0.00
2017-09-01,010240,HEUNGKUK,Stock certificates,0,0,0,"50,057",0.00,0,0,0,"388,720,580",0.00
2017-09-01,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,420",0.00,0,0,0,"144,285,800",0.00
2017-09-01,037440,HEERIM,Stock certificates,0,0,0,"22,631",0.00,0,0,0,"110,822,720",0.00
2017-09-01,238490,HIMS,Stock certificates,0,0,0,"85,932",0.00,0,0,0,"2,209,278,250",0.00
