Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-12,031980,PSK,Stock certificates,"13,909",0,0,"1,155,896",1.20,"359,950,450",0,0,"30,508,973,850",1.18
2017-09-12,002230,PSTEC,Stock certificates,"43,529",0,0,"749,199",5.81,"295,246,840",0,0,"5,096,061,450",5.79
2017-09-12,137400,P&T,Stock certificates,"33,624",0,0,"609,440",5.52,"637,003,950",0,0,"11,585,720,800",5.50
2017-09-12,128660,PJ METAL,Stock certificates,0,0,0,"15,569",0.00,0,0,0,"35,490,930",0.00
2017-09-12,006140,PJ Electro,Stock certificates,0,0,0,"7,930",0.00,0,0,0,"65,300,670",0.00
2017-09-12,087600,Pixelplus,Stock certificates,0,0,0,"12,169",0.00,0,0,0,"121,941,440",0.00
2017-09-12,064800,FEELINGK,Stock certificates,"2,573",0,0,"658,101",0.39,"10,833,730",0,0,"2,744,077,410",0.39
2017-09-12,161580,PHILOPTICS,Stock certificates,"1,643",0,0,"83,006",1.98,"70,732,950",0,0,"3,583,521,000",1.97
2017-09-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"23,752",0.00,0,0,0,"47,645,220",0.00
2017-09-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"30,563,985",0.00
2017-09-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"92,812",0.00,0,0,0,"186,554,220",0.00
2017-09-12,067310,Hana Micron,Stock certificates,0,0,0,"92,684",0.00,0,0,0,"449,785,330",0.00
2017-09-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"742,894",0.00,0,0,0,"2,146,832,985",0.00
2017-09-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"720,300",0.00,0,0,0,"1,818,219,475",0.00
2017-09-12,166090,Hana Materials,Stock certificates,0,0,0,"182,493",0.00,0,0,0,"5,265,230,600",0.00
2017-09-12,136480,HARIM,Stock certificates,556,0,0,"163,982",0.34,"2,596,065",0,0,"760,111,370",0.34
2017-09-12,024660,HARIM HOLDINGS,Stock certificates,"1,596",0,0,"145,447",1.10,"5,932,605",0,0,"540,106,915",1.10
2017-09-12,149980,Hironic,Stock certificates,0,0,0,"133,183",0.00,0,0,0,"778,848,200",0.00
2017-09-12,013030,HY-LOKCO,Stock certificates,180,0,0,"8,404",2.14,"3,742,950",0,0,"174,892,800",2.14
2017-09-12,126700,HyVISION,Stock certificates,"4,256",0,0,"562,315",0.76,"60,546,750",0,0,"8,102,382,650",0.75
2017-09-12,200470,HISEM,Stock certificates,0,0,0,"175,588",0.00,0,0,0,"564,453,510",0.00
2017-09-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"3,637,075",0.00
2017-09-12,205470,HI-2 SPAC,Stock certificates,0,0,0,"114,068",0.00,0,0,0,"243,310,535",0.00
2017-09-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"27,846",0.00,0,0,0,"56,389,805",0.00
2017-09-12,221840,HIZEAERO,Stock certificates,34,0,0,"59,687",0.06,"282,880",0,0,"488,413,700",0.06
2017-09-12,106190,HTP,Stock certificates,0,0,0,"11,541",0.00,0,0,0,"137,550,700",0.00
2017-09-12,066130,HAATZ,Stock certificates,0,0,0,"47,971",0.00,0,0,0,"239,300,770",0.00
2017-09-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,997",0.00,0,0,0,"20,361,305",0.00
2017-09-12,004590,KoreaFurni,Stock certificates,0,0,0,"1,575",0.00,0,0,0,"65,731,800",0.00
2017-09-12,039340,WOW,Stock certificates,0,0,0,"139,183",0.00,0,0,0,"535,622,365",0.00
2017-09-12,034950,KR,Stock certificates,0,0,0,454,0.00,0,0,0,"24,585,200",0.00
2017-09-12,222980,Mcnulty,Stock certificates,0,0,0,"18,779",0.00,0,0,0,"274,460,750",0.00
2017-09-12,025550,HanSun,Stock certificates,0,0,0,"63,238",0.00,0,0,0,"183,868,390",0.00
2017-09-12,017890,KAI,Stock certificates,663,0,0,"38,326",1.73,"5,270,850",0,0,"306,648,460",1.72
2017-09-12,063570,NICE TCM,Stock certificates,"28,522",0,0,"544,227",5.24,"321,046,050",0,0,"6,146,234,750",5.22
2017-09-12,041460,Crosscert,Stock certificates,"1,113",0,0,"138,373",0.80,"8,265,250",0,0,"1,022,220,580",0.81
2017-09-12,101680,HNK,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"32,432,425",0.00
2017-09-12,039740,KIES,Stock certificates,202,0,0,"8,198",2.46,"806,990",0,0,"32,703,735",2.47
2017-09-12,053300,KICA,Stock certificates,2,0,0,"67,591",0.00,"11,940",0,0,"402,047,240",0.00
2017-09-12,025770,KICC,Stock certificates,362,0,0,"22,405",1.62,"3,557,870",0,0,"220,685,870",1.61
2017-09-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,15,0.00,0,0,0,"30,300",0.00
2017-09-12,023760,HKCapital,Stock certificates,25,0,0,"330,503",0.01,"15,223",0,0,"200,478,345",0.01
2017-09-12,054040,KCI,Stock certificates,0,0,0,"52,184",0.00,0,0,0,"274,354,890",0.00
2017-09-12,050540,HANKOOK Corporation,Stock certificates,0,0,0,"74,844",0.00,0,0,0,"199,321,420",0.00
2017-09-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"34,918",0.00,0,0,0,"138,117,395",0.00
2017-09-12,053590,HANKOOK Technology,Stock certificates,0,0,0,"144,036",0.00,0,0,0,"236,378,455",0.00
2017-09-12,037230,HKPAK,Stock certificates,3,0,0,"114,143",0.00,"6,650",0,0,"253,443,305",0.00
2017-09-12,030520,HANCOM,Stock certificates,"6,840",0,0,"212,378",3.22,"122,399,050",0,0,"3,823,925,450",3.20
2017-09-12,052600,HANNET,Stock certificates,0,0,0,"58,582",0.00,0,0,0,"195,642,310",0.00
2017-09-12,092460,HANLA IMS,Stock certificates,"1,807",0,0,"105,734",1.71,"14,690,080",0,0,"860,360,490",1.71
2017-09-12,047080,HBS,Stock certificates,0,0,0,"55,750",0.00,0,0,0,"215,688,265",0.00
2017-09-12,081970,HansolNexG,Stock certificates,0,0,0,"167,417",0.00,0,0,0,"1,742,612,680",0.00
2017-09-12,070300,Hansol Secure,Stock certificates,0,0,0,"101,933",0.00,0,0,0,"638,079,810",0.00
2017-09-12,099660,Hansol SeenTec,Stock certificates,0,0,0,"62,061",0.00,0,0,0,"74,513,305",0.00
2017-09-12,221610,Hansol CNP,Stock certificates,0,0,0,"16,813",0.00,0,0,0,"149,740,920",0.00
2017-09-12,070590,Hansol Intic,Stock certificates,0,0,0,"83,513",0.00,0,0,0,"214,475,605",0.00
2017-09-12,042520,HANS BIOMED,Stock certificates,0,0,0,"16,811",0.00,0,0,0,"276,463,800",0.00
2017-09-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,686",0.00,0,0,0,"46,878,135",0.00
2017-09-12,045100,HANYANG ENG,Stock certificates,"3,361",0,0,"731,062",0.46,"45,637,000",0,0,"9,702,332,800",0.47
2017-09-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"338,675",0.00,0,0,0,"2,178,352,300",0.00
2017-09-12,024740,HanilForging,Stock certificates,161,0,0,"1,530,634",0.01,"630,150",0,0,"5,982,452,305",0.01
2017-09-12,005860,HanilFeed,Stock certificates,"3,063",0,0,"272,367",1.12,"6,508,245",0,0,"574,999,665",1.13
2017-09-12,123840,HANIL VACUUM,Stock certificates,0,0,0,"105,276",0.00,0,0,0,"255,372,830",0.00
2017-09-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"61,942,250",0.00
2017-09-12,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,079170,Hanchang,Stock certificates,0,0,0,"51,695",0.00,0,0,0,"384,857,430",0.00
2017-09-12,054920,Hancom Secure,Stock certificates,0,0,0,"86,784",0.00,0,0,0,"281,709,490",0.00
2017-09-12,077280,HancomGMD,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"26,294,120",0.00
2017-09-12,002680,Hantop,Stock certificates,0,0,0,"20,355",0.00,0,0,0,"41,034,075",0.00
2017-09-12,066110,HANP,Stock certificates,"25,052",0,0,"2,072,910",1.21,"56,824,070",0,0,"4,607,436,185",1.23
2017-09-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"401,000",0.00
2017-09-12,219860,HA SPAC 2,Stock certificates,0,0,0,"2,321",0.00,0,0,0,"4,684,460",0.00
2017-09-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,355",0.00,0,0,0,"4,945,200",0.00
2017-09-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,635",0.00,0,0,0,"15,643,200",0.00
2017-09-12,220630,Haimarrow,Stock certificates,9,0,0,"278,430",0.00,"18,225",0,0,"574,567,375",0.00
2017-09-12,034810,HaeSung,Stock certificates,50,0,0,"5,651",0.88,"617,500",0,0,"69,460,150",0.89
2017-09-12,076610,Haesung Optics,Stock certificates,283,0,0,"238,567",0.12,"1,882,760",0,0,"1,588,099,410",0.12
2017-09-12,220180,HANDYSOFT,Stock certificates,244,0,0,"904,823",0.03,"1,831,100",0,0,"6,441,053,180",0.03
2017-09-12,008800,H & H,Stock certificates,753,0,0,"5,901,268",0.01,"574,476",0,0,"4,336,179,465",0.01
2017-09-12,900270,HENG SHENG GROUP,Foreign stock certificates,"4,494",0,0,"232,151",1.94,"10,767,230",0,0,"556,284,650",1.94
2017-09-12,170030,HDI21,Stock certificates,0,0,0,"19,112",0.00,0,0,0,"82,326,265",0.00
2017-09-12,048410,HDIBT,Stock certificates,"1,910",0,0,"398,497",0.48,"10,481,540",0,0,"2,208,450,610",0.47
2017-09-12,026180,HIT,Stock certificates,0,0,0,"162,399",0.00,0,0,0,"308,361,090",0.00
2017-09-12,039010,HYUNDAI TEL,Stock certificates,"2,276",0,0,"94,913",2.40,"24,198,550",0,0,"987,610,450",2.45
2017-09-12,204990,HS Vital,Stock certificates,0,0,0,"166,347",0.00,0,0,0,"1,061,218,430",0.00
2017-09-12,092300,HYUNWOO,Stock certificates,0,0,0,"30,867",0.00,0,0,0,"110,572,165",0.00
2017-09-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,011080,HYUNGJI I&C,Stock certificates,270,0,0,"160,366",0.17,"352,350",0,0,"209,631,915",0.17
2017-09-12,060560,Home Center Holdings,Stock certificates,"73,224",0,0,"2,417,418",3.03,"343,465,480",0,0,"11,412,385,715",3.01
2017-09-12,064240,homecast,Stock certificates,"17,817",0,0,"1,194,864",1.49,"177,740,000",0,0,"11,958,298,560",1.49
2017-09-12,039610,HS VALVE,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"50,793,270",0.00
2017-09-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"81,894",0.00,0,0,0,"114,376,215",0.00
2017-09-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"58,646",0.00,0,0,0,"118,396,680",0.00
2017-09-12,204630,Huayi Brothers Korea,Stock certificates,100,0,0,"66,200",0.15,"328,000",0,0,"215,731,380",0.15
2017-09-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"31,852",0.00,0,0,0,"199,840,830",0.00
2017-09-12,134780,HJIN,Stock certificates,"10,201",0,0,"2,571,759",0.40,"146,266,350",0,0,"37,533,981,850",0.39
2017-09-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"15,189",0.00,0,0,0,"158,491,750",0.00
2017-09-12,050090,PHOENIX MATERIALS,Stock certificates,"29,257",0,0,"2,442,075",1.20,"31,830,360",0,0,"2,637,609,315",1.21
2017-09-12,115160,HUMAX,Stock certificates,453,0,0,"15,060",3.01,"4,520,430",0,0,"150,384,030",3.01
2017-09-12,028080,HUMAX Holdings,Stock certificates,251,0,0,"6,647",3.78,"1,264,680",0,0,"33,429,475",3.78
2017-09-12,200670,Humedix,Stock certificates,951,0,0,"93,366",1.02,"33,733,600",0,0,"3,276,390,050",1.03
2017-09-12,065510,Huvitz,Stock certificates,0,0,0,"48,070",0.00,0,0,0,"615,112,500",0.00
2017-09-12,243070,Huons,Stock certificates,"2,986",0,0,"81,019",3.69,"209,477,900",0,0,"5,696,684,700",3.68
2017-09-12,084110,Huons Global,Stock certificates,"2,997",0,0,"107,043",2.80,"142,447,000",0,0,"5,112,018,100",2.79
2017-09-12,145020,Hugel,Stock certificates,"1,708",0,0,"20,361",8.39,"958,383,800",0,0,"11,433,091,700",8.38
2017-09-12,024060,Heungu,Stock certificates,0,0,0,"19,743",0.00,0,0,0,"54,021,885",0.00
2017-09-12,010240,HEUNGKUK,Stock certificates,0,0,0,"26,309",0.00,0,0,0,"194,544,420",0.00
2017-09-12,189980,Hyungkuk F&B,Stock certificates,589,0,0,"16,408",3.59,"6,433,850",0,0,"179,054,050",3.59
2017-09-12,037440,HEERIM,Stock certificates,118,0,0,"17,717",0.67,"572,470",0,0,"85,720,760",0.67
2017-09-12,238490,HIMS,Stock certificates,0,0,0,"116,772",0.00,0,0,0,"2,784,685,250",0.00
