Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,049120,FINE DNC,Stock certificates,0,0,0,"86,778",0.00,0,0,0,"236,318,980",0.00
2018-06-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,437",0.00,0,0,0,"42,448,120",0.00
2018-06-21,106240,FINETECHNIX,Stock certificates,"29,878",0,0,"301,876",9.90,"71,269,955",0,0,"717,150,580",9.94
2018-06-21,131760,FINETEK,Stock certificates,0,0,0,"39,463",0.00,0,0,0,"118,597,700",0.00
2018-06-21,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"20,235",0.00,0,0,0,"7,886,690",0.00
2018-06-21,140860,Park Systems,Stock certificates,67,0,0,"24,898",0.27,"2,829,900",0,0,"1,073,035,600",0.26
2018-06-21,091700,PARTRON,Stock certificates,"32,023",0,0,"210,231",15.23,"232,893,620",0,0,"1,526,656,630",15.26
2018-06-21,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,038160,PAXNET,Stock certificates,0,0,0,"45,237",0.00,0,0,0,"360,509,170",0.00
2018-06-21,032800,Fantagio,Stock certificates,0,0,0,"22,743,522",0.00,0,0,0,"17,583,375,301",0.00
2018-06-21,043090,PharmswellBio,Stock certificates,"3,098",0,0,"117,283",2.64,"15,597,655",0,0,"588,776,905",2.65
2018-06-21,027710,FarmStory,Stock certificates,"242,450",0,0,"3,677,445",6.59,"368,642,200",0,0,"5,588,114,950",6.60
2018-06-21,225590,Fashion Platform,Stock certificates,0,0,0,"22,125",0.00,0,0,0,"46,254,585",0.00
2018-06-21,054300,Panstar Enterprise,Stock certificates,"1,042",0,0,"5,875,571",0.02,"1,833,645",0,0,"10,303,580,380",0.02
2018-06-21,068050,PAN ENTERTAINMENT,Stock certificates,3,0,0,"10,178",0.03,"14,390",0,0,"48,614,025",0.03
2018-06-21,222110,PanGen,Stock certificates,"1,088",0,0,"30,683",3.55,"17,268,750",0,0,"483,774,550",3.57
2018-06-21,060900,Pacific Bio,Stock certificates,"8,895",0,0,"450,188",1.98,"13,544,155",0,0,"690,048,115",1.96
2018-06-21,263750,PearlAbyss,Stock certificates,588,0,0,"44,473",1.32,"128,753,600",0,0,"9,731,032,100",1.32
2018-06-21,087010,PEPTRON,Stock certificates,"2,076",0,0,"41,393",5.02,"109,009,100",0,0,"2,175,138,900",5.01
2018-06-21,043370,PHA,Stock certificates,"2,662",0,0,"59,732",4.46,"24,934,190",0,0,"559,170,800",4.46
2018-06-21,119500,FORMETAL,Stock certificates,248,0,0,"65,252",0.38,"1,123,450",0,0,"290,760,060",0.39
2018-06-21,016670,Pobis TNC,Stock certificates,0,0,0,"177,489",0.00,0,0,0,"243,873,650",0.00
2018-06-21,056730,Fourth-Link,Stock certificates,538,0,0,"118,402",0.45,"1,083,880",0,0,"237,679,395",0.46
2018-06-21,022100,POSCO ICT,Stock certificates,"19,783",0,0,"390,307",5.07,"130,556,050",0,0,"2,587,414,720",5.05
2018-06-21,009520,POSCO M-TECH,Stock certificates,"12,955",0,0,"714,421",1.81,"75,867,990",0,0,"4,134,268,040",1.84
2018-06-21,003670,POSCO CHEMTECH,Stock certificates,"24,597",0,0,"288,653",8.52,"1,052,688,300",0,0,"12,327,221,650",8.54
2018-06-21,189690,FORCS,Stock certificates,0,0,0,"60,361",0.00,0,0,0,"488,779,440",0.00
2018-06-21,141020,Fortis,Stock certificates,"10,543",0,0,"976,559",1.08,"24,252,920",0,0,"2,260,606,760",1.07
2018-06-21,039230,Foxbrain,Stock certificates,"23,738",0,0,"378,194",6.28,"38,947,735",0,0,"623,265,715",6.25
2018-06-21,005670,FOODWELL,Stock certificates,0,0,0,"56,588",0.00,0,0,0,"325,487,360",0.00
2018-06-21,094940,PULOON TECH,Stock certificates,"11,380",0,0,"919,551",1.24,"211,671,050",0,0,"17,001,494,700",1.25
2018-06-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"23,648,110",0.00
2018-06-21,093380,PUNGKANG,Stock certificates,0,0,0,"7,488",0.00,0,0,0,"25,416,235",0.00
2018-06-21,023900,Pungguk,Stock certificates,691,0,0,"95,478",0.72,"7,548,650",0,0,"1,011,642,000",0.75
2018-06-21,195440,Fusion,Stock certificates,3,0,0,"5,472",0.05,"18,030",0,0,"32,578,980",0.06
2018-06-21,214270,FSN,Stock certificates,381,0,0,"100,848",0.38,"764,715",0,0,"202,268,050",0.38
2018-06-21,220100,Futurechem,Stock certificates,2,0,0,"9,607",0.02,"31,000",0,0,"149,276,900",0.02
2018-06-21,035200,PLUMB FAST,Stock certificates,545,0,0,"107,783",0.51,"2,751,060",0,0,"547,248,030",0.50
2018-06-21,203690,PROSTEMICS,Stock certificates,"2,704",0,0,"642,405",0.42,"19,897,300",0,0,"4,707,282,250",0.42
2018-06-21,053610,PROTEC,Stock certificates,308,0,0,"18,730",1.64,"5,896,750",0,0,"354,791,900",1.66
2018-06-21,053160,Freems,Stock certificates,0,0,0,"37,963",0.00,0,0,0,"268,508,890",0.00
2018-06-21,075130,PLANTYNET,Stock certificates,0,0,0,"11,533",0.00,0,0,0,"59,322,310",0.00
2018-06-21,023770,PLAYWITH,Stock certificates,0,0,0,"5,471",0.00,0,0,0,"41,083,790",0.00
2018-06-21,032580,Fidelix,Stock certificates,"6,041",0,0,"581,621",1.04,"14,543,460",0,0,"1,393,648,735",1.04
2018-06-21,051380,PCD,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"39,585,535",0.00
2018-06-21,241820,PCL,Stock certificates,998,0,0,"231,642",0.43,"11,709,250",0,0,"2,730,893,750",0.43
2018-06-21,237750,PNC Technologies,Stock certificates,"1,273",0,0,"101,119",1.26,"15,589,100",0,0,"1,199,591,950",1.30
2018-06-21,131390,PNESolution,Stock certificates,"3,325",0,0,"267,059",1.25,"50,387,500",0,0,"4,112,660,250",1.23
2018-06-21,054340,P&TEL,Stock certificates,"3,836",0,0,"1,513,974",0.25,"11,835,810",0,0,"4,289,280,305",0.28
2018-06-21,024850,PSMC,Stock certificates,0,0,0,"195,225",0.00,0,0,0,"153,557,347",0.00
2018-06-21,031980,PSK,Stock certificates,"2,614",0,0,"82,965",3.15,"71,164,150",0,0,"2,285,974,650",3.11
2018-06-21,002230,PSTEC,Stock certificates,"15,430",0,0,"383,634",4.02,"89,996,040",0,0,"2,234,777,600",4.03
2018-06-21,137400,P&T,Stock certificates,"2,398",0,0,"325,788",0.74,"40,661,100",0,0,"5,561,590,150",0.73
2018-06-21,128660,PJ METAL,Stock certificates,0,0,0,"667,649",0.00,0,0,0,"1,691,253,360",0.00
2018-06-21,006140,PJ Electro,Stock certificates,0,0,0,"2,137",0.00,0,0,0,"15,617,710",0.00
2018-06-21,087600,Pixelplus,Stock certificates,527,0,0,"5,705",9.24,"4,281,390",0,0,"46,147,030",9.28
2018-06-21,064800,FEELINGK,Stock certificates,"3,704",0,0,"870,746",0.43,"12,979,910",0,0,"3,080,965,750",0.42
2018-06-21,161580,PHILOPTICS,Stock certificates,"1,571",0,0,"88,077",1.78,"12,113,190",0,0,"676,789,390",1.79
2018-06-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,266",0.00,0,0,0,"2,582,685",0.00
2018-06-21,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"43,769",0.00,0,0,0,"87,761,340",0.00
2018-06-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,035",0.00
2018-06-21,067310,Hana Micron,Stock certificates,"2,634",0,0,"106,942",2.46,"12,842,680",0,0,"520,133,470",2.47
2018-06-21,166090,Hana Materials,Stock certificates,987,0,0,"35,178",2.81,"23,934,400",0,0,"855,311,900",2.80
2018-06-21,136480,HARIM,Stock certificates,"43,427",0,0,"2,154,889",2.02,"149,323,425",0,0,"7,374,210,560",2.02
2018-06-21,024660,HARIM HOLDINGS,Stock certificates,10,0,0,"45,192",0.02,"36,390",0,0,"163,234,820",0.02
2018-06-21,149980,Hironic,Stock certificates,0,0,0,"73,310",0.00,0,0,0,"372,314,410",0.00
2018-06-21,013030,HY-LOKCO,Stock certificates,781,0,0,"20,517",3.81,"21,308,800",0,0,"557,868,900",3.82
2018-06-21,126700,HyVISION,Stock certificates,"17,729",0,0,"321,844",5.51,"296,219,400",0,0,"5,381,882,100",5.50
2018-06-21,200470,HISEM,Stock certificates,0,0,0,"102,003",0.00,0,0,0,"355,721,405",0.00
2018-06-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"2,581,800",0.00
2018-06-21,221840,HIZEAERO,Stock certificates,0,0,0,"16,319",0.00,0,0,0,"106,246,200",0.00
2018-06-21,106190,HTP,Stock certificates,0,0,0,"7,362",0.00,0,0,0,"84,999,250",0.00
2018-06-21,066130,HAATZ,Stock certificates,0,0,0,"51,751",0.00,0,0,0,"274,432,860",0.00
2018-06-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,004590,KoreaFurni,Stock certificates,0,0,0,"2,008",0.00,0,0,0,"44,596,000",0.00
2018-06-21,039340,WOW,Stock certificates,0,0,0,"37,622",0.00,0,0,0,"153,751,555",0.00
2018-06-21,034950,KR,Stock certificates,0,0,0,126,0.00,0,0,0,"6,733,800",0.00
2018-06-21,222980,Mcnulty,Stock certificates,0,0,0,"6,011",0.00,0,0,0,"69,334,850",0.00
2018-06-21,025550,HanSun,Stock certificates,"10,330",0,0,"805,615",1.28,"37,392,450",0,0,"2,894,161,645",1.29
2018-06-21,017890,KAI,Stock certificates,"17,317",0,0,"210,131",8.24,"168,318,930",0,0,"2,025,573,840",8.31
2018-06-21,063570,NICE TCM,Stock certificates,642,0,0,"170,099",0.38,"7,075,350",0,0,"1,865,680,500",0.38
2018-06-21,041460,Crosscert,Stock certificates,1,0,0,"154,892",0.00,"5,920",0,0,"900,115,020",0.00
2018-06-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,039740,KIES,Stock certificates,0,0,0,"15,005",0.00,0,0,0,"62,606,295",0.00
2018-06-21,053300,KICA,Stock certificates,0,0,0,"72,711",0.00,0,0,0,"357,911,420",0.00
2018-06-21,025770,KICC,Stock certificates,24,0,0,"60,073",0.04,"259,150",0,0,"646,845,250",0.04
2018-06-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,065",0.00
2018-06-21,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"19,836",0.00,0,0,0,"39,857,750",0.00
2018-06-21,023760,HKCapital,Stock certificates,151,0,0,"52,822",0.29,"99,411",0,0,"34,767,992",0.29
2018-06-21,054040,KCI,Stock certificates,0,0,0,"21,936",0.00,0,0,0,"72,632,610",0.00
2018-06-21,050540,HANKOOK Corporation,Stock certificates,0,0,0,"161,593",0.00,0,0,0,"383,145,485",0.00
2018-06-21,021650,CUBIC KOREA,Stock certificates,"1,661",0,0,"101,788",1.63,"4,812,240",0,0,"294,114,080",1.64
2018-06-21,053590,HANKOOK Technology,Stock certificates,"4,518",0,0,"1,067,268",0.42,"8,210,960",0,0,"1,936,871,210",0.42
2018-06-21,037230,HKPAK,Stock certificates,0,0,0,"120,026",0.00,0,0,0,"261,643,875",0.00
2018-06-21,030520,HANCOM,Stock certificates,"5,974",0,0,"199,554",2.99,"88,754,450",0,0,"2,962,060,950",3.00
2018-06-21,052600,HANNET,Stock certificates,0,0,0,"14,652",0.00,0,0,0,"43,911,890",0.00
2018-06-21,092460,HANLA IMS,Stock certificates,0,0,0,"13,101",0.00,0,0,0,"95,430,520",0.00
2018-06-21,047080,HBS,Stock certificates,"1,305",0,0,"60,060",2.17,"4,672,350",0,0,"213,637,875",2.19
2018-06-21,070300,Hansol Secure,Stock certificates,0,0,0,997,0.00,0,0,0,"5,711,490",0.00
2018-06-21,221610,Hansol CNP,Stock certificates,0,0,0,853,0.00,0,0,0,"6,136,780",0.00
2018-06-21,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,042520,HANS BIOMED,Stock certificates,197,0,0,"27,276",0.72,"4,567,650",0,0,"629,827,300",0.73
2018-06-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"29,319",0.00,0,0,0,"115,426,250",0.00
2018-06-21,045100,HANYANG ENG,Stock certificates,3,0,0,"78,143",0.00,"54,150",0,0,"1,424,382,950",0.00
2018-06-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"31,871",0.00,0,0,0,"213,405,120",0.00
2018-06-21,024740,HanilForging,Stock certificates,"5,049",0,0,"281,520",1.79,"8,919,050",0,0,"500,314,305",1.78
2018-06-21,005860,HanilFeed,Stock certificates,"12,607",0,0,"5,005,889",0.25,"31,603,335",0,0,"12,413,149,070",0.25
2018-06-21,123840,HANIL VACUUM,Stock certificates,"6,262",0,0,"181,275",3.45,"12,351,835",0,0,"356,314,715",3.47
2018-06-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,089",0.00,0,0,0,"25,259,700",0.00
2018-06-21,079170,Hanchang,Stock certificates,0,0,0,"8,703",0.00,0,0,0,"58,794,660",0.00
2018-06-21,086960,Hancom MDS,Stock certificates,0,0,0,"16,225",0.00,0,0,0,"279,454,000",0.00
2018-06-21,054920,Hancom Secure,Stock certificates,"1,466",0,0,"162,638",0.90,"4,653,610",0,0,"516,496,540",0.90
2018-06-21,215090,UNIMAX,Stock certificates,0,0,0,"156,094",0.00,0,0,0,"405,980,615",0.00
2018-06-21,077280,HancomGMD,Stock certificates,0,0,0,"28,266",0.00,0,0,0,"70,836,360",0.00
2018-06-21,002680,Hantop,Stock certificates,874,0,0,"638,554",0.14,"2,309,695",0,0,"1,662,674,155",0.14
2018-06-21,066110,HANP,Stock certificates,"3,600",0,0,"387,598",0.93,"7,927,675",0,0,"853,053,085",0.93
2018-06-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,335,0.00,0,0,0,"673,465",0.00
2018-06-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,952",0.00,0,0,0,"25,512,735",0.00
2018-06-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,031",0.00,0,0,0,"10,308,240",0.00
2018-06-21,102210,Haeduk Powerway,Stock certificates,"2,126",0,0,"66,378",3.20,"41,966,650",0,0,"1,313,087,700",3.20
2018-06-21,220630,Haimarrow,Stock certificates,"6,794",0,0,"392,973",1.73,"16,051,520",0,0,"928,519,010",1.73
2018-06-21,034810,HaeSung,Stock certificates,6,0,0,"3,299",0.18,"83,700",0,0,"45,347,900",0.18
2018-06-21,076610,Haesung Optics,Stock certificates,0,0,0,"56,266",0.00,0,0,0,"150,084,955",0.00
2018-06-21,220180,HANDYSOFT,Stock certificates,0,0,0,"11,612",0.00,0,0,0,"54,167,325",0.00
2018-06-21,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,900270,HENG SHENG GROUP,Foreign stock certificates,431,0,0,"218,623",0.20,"605,555",0,0,"308,485,415",0.20
2018-06-21,170030,HDI21,Stock certificates,0,0,0,"16,679",0.00,0,0,0,"63,900,140",0.00
2018-06-21,016790,HYUNDAI FEED,Stock certificates,0,0,0,"1,582,150",0.00,0,0,0,"57,168,426,550",0.00
2018-06-21,048410,HDIBT,Stock certificates,"7,819",0,0,"168,139",4.65,"40,726,240",0,0,"872,518,150",4.67
2018-06-21,026180,HIT,Stock certificates,"3,094",0,0,"211,625",1.46,"7,355,625",0,0,"501,705,155",1.47
2018-06-21,039010,HYUNDAI TEL,Stock certificates,"10,311",0,0,"49,431",20.86,"114,184,900",0,0,"544,123,700",20.99
2018-06-21,204990,HS Vital,Stock certificates,"1,000",0,0,"45,304",2.21,"3,300,000",0,0,"148,419,560",2.22
2018-06-21,092300,HYUNWOO,Stock certificates,0,0,0,"61,244",0.00,0,0,0,"246,731,155",0.00
2018-06-21,053660,HYUNJIN,Stock certificates,731,0,0,"59,131",1.24,"2,914,135",0,0,"234,655,935",1.24
2018-06-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"48,191",0.00,0,0,0,"56,488,710",0.00
2018-06-21,060560,Home Center Holdings,Stock certificates,"17,194",0,0,"471,840",3.64,"33,866,920",0,0,"924,439,325",3.66
2018-06-21,064240,homecast,Stock certificates,"12,388",0,0,"804,089",1.54,"100,632,080",0,0,"6,498,910,030",1.55
2018-06-21,039610,HS VALVE,Stock certificates,"2,000",0,0,"1,264,778",0.16,"36,000,000",0,0,"22,261,563,050",0.16
2018-06-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"112,817",0.00,0,0,0,"145,617,000",0.00
2018-06-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"158,447",0.00,0,0,0,"567,548,935",0.00
2018-06-21,204630,Huayi Brothers Korea,Stock certificates,"6,203",0,0,"156,761",3.96,"26,114,950",0,0,"658,900,965",3.96
2018-06-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"99,279",0.00,0,0,0,"670,530,060",0.00
2018-06-21,134780,HJIN,Stock certificates,"9,601",0,0,"291,422",3.29,"29,796,230",0,0,"903,437,200",3.30
2018-06-21,097870,HYOSUNG ONB,Stock certificates,"18,244",0,0,"5,688,709",0.32,"281,133,750",0,0,"91,238,441,150",0.31
2018-06-21,050090,PHOENIX MATERIALS,Stock certificates,"2,287",0,0,"425,563",0.54,"2,050,288",0,0,"382,364,700",0.54
2018-06-21,205470,HUMASIS,Stock certificates,"3,042",0,0,"1,155,851",0.26,"7,449,470",0,0,"2,808,000,810",0.27
2018-06-21,115160,HUMAX,Stock certificates,255,0,0,"31,518",0.81,"2,196,310",0,0,"271,715,190",0.81
2018-06-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"38,191",0.00,0,0,0,"191,043,795",0.00
2018-06-21,200670,Humedix,Stock certificates,9,0,0,"15,192",0.06,"277,900",0,0,"465,519,650",0.06
2018-06-21,065510,Huvitz,Stock certificates,"2,884",0,0,"251,931",1.14,"35,907,350",0,0,"3,131,860,250",1.15
2018-06-21,243070,Huons,Stock certificates,5,0,0,"35,801",0.01,"441,900",0,0,"3,184,610,900",0.01
2018-06-21,084110,Huons Global,Stock certificates,"2,749",0,0,"55,005",5.00,"161,722,800",0,0,"3,235,595,300",5.00
2018-06-21,145020,Hugel,Stock certificates,"1,055",0,0,"21,660",4.87,"540,111,400",0,0,"11,100,560,100",4.87
2018-06-21,024060,Heungu,Stock certificates,0,0,0,"20,155",0.00,0,0,0,"58,683,075",0.00
2018-06-21,010240,HEUNGKUK,Stock certificates,176,0,0,"177,052",0.10,"1,053,400",0,0,"1,062,026,000",0.10
2018-06-21,189980,Hyungkuk F&B,Stock certificates,44,0,0,"14,184",0.31,"382,800",0,0,"121,786,940",0.31
2018-06-21,037440,HEERIM,Stock certificates,"42,166",0,0,"3,492,945",1.21,"255,328,240",0,0,"20,825,659,830",1.23
2018-06-21,238490,HIMS,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"149,458,900",0.00
