Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-18,087600,Pixelplus,Stock certificates,0,0,0,"12,097",0.00,0,0,0,"118,161,870",0.00
2017-08-18,064800,FEELINGK,Stock certificates,960,0,0,"566,391",0.17,"3,926,145",0,0,"2,330,913,545",0.17
2017-08-18,161580,PHILOPTICS,Stock certificates,0,0,0,"77,559",0.00,0,0,0,"3,279,612,450",0.00
2017-08-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,603",0.00,0,0,0,"21,260,545",0.00
2017-08-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"42,238",0.00,0,0,0,"84,887,505",0.00
2017-08-18,067310,Hana Micron,Stock certificates,"1,452",0,0,"67,042",2.17,"7,338,800",0,0,"339,732,750",2.16
2017-08-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,166090,Hana Materials,Stock certificates,634,0,0,"174,682",0.36,"16,470,650",0,0,"4,552,832,550",0.36
2017-08-18,136480,HARIM,Stock certificates,312,0,0,"300,660",0.10,"1,527,095",0,0,"1,461,691,900",0.10
2017-08-18,024660,HARIM HOLDINGS,Stock certificates,176,0,0,"86,962",0.20,"704,665",0,0,"348,803,970",0.20
2017-08-18,149980,Hironic,Stock certificates,0,0,0,"13,874",0.00,0,0,0,"88,623,680",0.00
2017-08-18,013030,HY-LOKCO,Stock certificates,"2,026",0,0,"19,961",10.15,"43,801,950",0,0,"433,608,300",10.10
2017-08-18,126700,HyVISION,Stock certificates,158,0,0,"286,033",0.06,"2,101,400",0,0,"3,774,790,800",0.06
2017-08-18,200470,HISEM,Stock certificates,160,0,0,"165,249",0.10,"596,005",0,0,"613,106,800",0.10
2017-08-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"17,808",0.00,0,0,0,"35,922,590",0.00
2017-08-18,205470,HI-2 SPAC,Stock certificates,0,0,0,"506,797",0.00,0,0,0,"1,203,246,330",0.00
2017-08-18,217500,HI-3 SPAC,Stock certificates,0,0,0,"31,602",0.00,0,0,0,"63,583,835",0.00
2017-08-18,221840,HIZEAERO,Stock certificates,0,0,0,"56,436",0.00,0,0,0,"448,063,260",0.00
2017-08-18,106190,HTP,Stock certificates,0,0,0,"6,194",0.00,0,0,0,"75,589,250",0.00
2017-08-18,066130,HAATZ,Stock certificates,6,0,0,"25,618",0.02,"31,830",0,0,"135,434,380",0.02
2017-08-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"37,267",0.00,0,0,0,"76,444,705",0.00
2017-08-18,004590,KoreaFurni,Stock certificates,0,0,0,450,0.00,0,0,0,"18,799,250",0.00
2017-08-18,039340,WOW,Stock certificates,0,0,0,"117,458",0.00,0,0,0,"445,800,175",0.00
2017-08-18,034950,KR,Stock certificates,0,0,0,"1,944",0.00,0,0,0,"105,255,400",0.00
2017-08-18,222980,Mcnulty,Stock certificates,0,0,0,"12,033",0.00,0,0,0,"182,051,500",0.00
2017-08-18,025550,HanSun,Stock certificates,0,0,0,"47,939",0.00,0,0,0,"138,595,450",0.00
2017-08-18,017890,KAI,Stock certificates,0,0,0,"15,709",0.00,0,0,0,"123,201,440",0.00
2017-08-18,063570,NICE TCM,Stock certificates,"22,090",0,0,"731,522",3.02,"221,847,230",0,0,"7,439,575,420",2.98
2017-08-18,041460,Crosscert,Stock certificates,"28,328",0,0,"475,102",5.96,"206,772,410",0,0,"3,457,957,240",5.98
2017-08-18,101680,HNK,Stock certificates,0,0,0,"135,522",0.00,0,0,0,"326,337,225",0.00
2017-08-18,039740,KIES,Stock certificates,605,0,0,"6,911",8.75,"2,417,375",0,0,"27,567,915",8.77
2017-08-18,053300,KICA,Stock certificates,126,0,0,"59,017",0.21,"714,400",0,0,"335,349,950",0.21
2017-08-18,025770,KICC,Stock certificates,39,0,0,"49,209",0.08,"407,550",0,0,"516,336,750",0.08
2017-08-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"79,071",0.00,0,0,0,"158,932,720",0.00
2017-08-18,023760,HKCapital,Stock certificates,0,0,0,"45,519",0.00,0,0,0,"31,037,423",0.00
2017-08-18,054040,KCI,Stock certificates,0,0,0,"29,473",0.00,0,0,0,"158,149,170",0.00
2017-08-18,050540,HANKOOK Corporation,Stock certificates,63,0,0,"55,167",0.11,"158,445",0,0,"138,311,870",0.11
2017-08-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,130",0.00,0,0,0,"260,817,390",0.00
2017-08-18,053590,HANKOOK Technology,Stock certificates,100,0,0,"308,181",0.03,"166,000",0,0,"526,602,055",0.03
2017-08-18,037230,HKPAK,Stock certificates,20,0,0,"218,611",0.01,"47,400",0,0,"529,336,760",0.01
2017-08-18,030520,HANCOM,Stock certificates,"23,869",0,0,"619,370",3.85,"399,093,000",0,0,"10,394,101,100",3.84
2017-08-18,052600,HANNET,Stock certificates,0,0,0,"23,979",0.00,0,0,0,"79,819,135",0.00
2017-08-18,092460,HANLA IMS,Stock certificates,583,0,0,"13,184",4.42,"4,199,350",0,0,"95,305,450",4.41
2017-08-18,047080,HBS,Stock certificates,279,0,0,"28,849",0.97,"1,035,690",0,0,"106,745,550",0.97
2017-08-18,081970,HansolNexG,Stock certificates,0,0,0,"818,087",0.00,0,0,0,"8,816,314,870",0.00
2017-08-18,070300,Hansol Secure,Stock certificates,0,0,0,"36,431",0.00,0,0,0,"213,251,220",0.00
2017-08-18,099660,Hansol SeenTec,Stock certificates,"1,947",0,0,"205,931",0.95,"2,380,875",0,0,"249,403,855",0.95
2017-08-18,221610,Hansol CNP,Stock certificates,0,0,0,"32,378",0.00,0,0,0,"323,067,780",0.00
2017-08-18,070590,Hansol Intic,Stock certificates,0,0,0,"64,119",0.00,0,0,0,"169,536,355",0.00
2017-08-18,042520,HANS BIOMED,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"126,027,100",0.00
2017-08-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"20,651",0.00,0,0,0,"83,709,745",0.00
2017-08-18,045100,HANYANG ENG,Stock certificates,"10,413",0,0,"87,214",11.94,"127,583,000",0,0,"1,061,848,450",12.02
2017-08-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"568,650",0.00,0,0,0,"3,019,044,020",0.00
2017-08-18,024740,HanilForging,Stock certificates,"1,075",0,0,"3,127,776",0.03,"3,416,810",0,0,"10,064,569,745",0.03
2017-08-18,005860,HanilFeed,Stock certificates,"14,956",0,0,"16,860,566",0.09,"35,176,945",0,0,"39,578,664,230",0.09
2017-08-18,123840,HANIL VACUUM,Stock certificates,0,0,0,"163,318",0.00,0,0,0,"400,453,735",0.00
2017-08-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,214",0.00,0,0,0,"117,850,950",0.00
2017-08-18,061460,Hanjin P&C,Stock certificates,0,0,0,"85,733",0.00,0,0,0,"182,797,770",0.00
2017-08-18,079170,Hanchang,Stock certificates,0,0,0,"7,867",0.00,0,0,0,"55,765,690",0.00
2017-08-18,054920,Hancom Secure,Stock certificates,"1,260",0,0,"176,792",0.71,"3,951,550",0,0,"555,404,100",0.71
2017-08-18,077280,HancomGMD,Stock certificates,0,0,0,"16,286",0.00,0,0,0,"49,168,975",0.00
2017-08-18,002680,Hantop,Stock certificates,0,0,0,"258,422",0.00,0,0,0,"533,078,420",0.00
2017-08-18,066110,HANP,Stock certificates,"14,660",0,0,"545,148",2.69,"37,049,810",0,0,"1,394,507,930",2.66
2017-08-18,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"30,985",0.00,0,0,0,"65,366,025",0.00
2017-08-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"9,386,000",0.00
2017-08-18,219860,HA SPAC 2,Stock certificates,0,0,0,"28,244",0.00,0,0,0,"57,219,335",0.00
2017-08-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,411",0.00,0,0,0,"4,997,895",0.00
2017-08-18,102210,Haeduk Powerway,Stock certificates,0,0,0,402,0.00,0,0,0,"2,514,940",0.00
2017-08-18,220630,Haimarrow,Stock certificates,13,0,0,"129,547",0.01,"25,805",0,0,"257,634,835",0.01
2017-08-18,034810,HaeSung,Stock certificates,0,0,0,"7,924",0.00,0,0,0,"96,394,750",0.00
2017-08-18,076610,Haesung Optics,Stock certificates,"1,709",0,0,"139,872",1.22,"10,667,750",0,0,"874,691,120",1.22
2017-08-18,220180,HANDYSOFT,Stock certificates,0,0,0,"18,878",0.00,0,0,0,"94,099,910",0.00
2017-08-18,008800,H & H,Stock certificates,"9,193",0,0,"16,526,369",0.06,"7,421,559",0,0,"14,010,682,610",0.05
2017-08-18,900270,HENG SHENG GROUP,Foreign stock certificates,"24,234",0,0,"217,489",11.14,"62,697,215",0,0,"562,701,230",11.14
2017-08-18,170030,HDI21,Stock certificates,38,0,0,"28,830",0.13,"172,140",0,0,"130,403,895",0.13
2017-08-18,048410,HDIBT,Stock certificates,"1,754",0,0,"461,891",0.38,"11,236,870",0,0,"2,935,616,710",0.38
2017-08-18,026180,HIT,Stock certificates,0,0,0,"19,717",0.00,0,0,0,"35,753,750",0.00
2017-08-18,039010,HYUNDAI TEL,Stock certificates,43,0,0,"78,005",0.06,"411,880",0,0,"736,567,750",0.06
2017-08-18,204990,HS Vital,Stock certificates,0,0,0,"171,180",0.00,0,0,0,"1,289,323,770",0.00
2017-08-18,092300,HYUNWOO,Stock certificates,297,0,0,"29,797",1.00,"999,640",0,0,"99,919,875",1.00
2017-08-18,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"92,329",0.00,0,0,0,"110,055,685",0.00
2017-08-18,060560,Home Center Holdings,Stock certificates,0,0,0,"195,459",0.00,0,0,0,"807,496,520",0.00
2017-08-18,064240,homecast,Stock certificates,"2,344",0,0,"554,038",0.42,"19,289,130",0,0,"4,583,075,370",0.42
2017-08-18,039610,HS VALVE,Stock certificates,0,0,0,"6,146",0.00,0,0,0,"35,437,020",0.00
2017-08-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"184,269",0.00,0,0,0,"267,650,190",0.00
2017-08-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"393,166",0.00,0,0,0,"805,013,915",0.00
2017-08-18,204630,Huayi Brothers Korea,Stock certificates,249,0,0,"26,519",0.94,"934,995",0,0,"97,777,920",0.96
2017-08-18,061250,HWAIL PHARM,Stock certificates,0,0,0,"27,935",0.00,0,0,0,"175,582,850",0.00
2017-08-18,134780,HJIN,Stock certificates,"19,445",0,0,"1,006,736",1.93,"247,956,800",0,0,"12,745,130,300",1.95
2017-08-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,759",0.00,0,0,0,"235,411,000",0.00
2017-08-18,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"220,328",0.00,0,0,0,"231,600,235",0.00
2017-08-18,115160,HUMAX,Stock certificates,792,0,0,"17,106",4.63,"8,857,400",0,0,"191,618,300",4.62
2017-08-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"18,033,340",0.00
2017-08-18,200670,Humedix,Stock certificates,"2,650",0,0,"31,443",8.43,"84,565,500",0,0,"1,003,344,150",8.43
2017-08-18,065510,Huvitz,Stock certificates,48,0,0,"85,194",0.06,"608,350",0,0,"1,068,993,700",0.06
2017-08-18,243070,Huons,Stock certificates,12,0,0,"53,666",0.02,"688,100",0,0,"3,062,852,900",0.02
2017-08-18,084110,Huons Global,Stock certificates,"2,081",0,0,"91,654",2.27,"82,256,900",0,0,"3,619,269,550",2.27
2017-08-18,145020,Hugel,Stock certificates,"2,702",0,0,"25,469",10.61,"1,490,879,300",0,0,"14,097,449,500",10.58
2017-08-18,024060,Heungu,Stock certificates,0,0,0,"11,536",0.00,0,0,0,"32,320,700",0.00
2017-08-18,010240,HEUNGKUK,Stock certificates,0,0,0,"20,987",0.00,0,0,0,"170,801,830",0.00
2017-08-18,189980,Hyungkuk F&B,Stock certificates,947,0,0,"8,341",11.35,"11,130,850",0,0,"97,931,700",11.37
2017-08-18,037440,HEERIM,Stock certificates,0,0,0,"46,273",0.00,0,0,0,"222,250,315",0.00
2017-08-18,238490,HIMS,Stock certificates,0,0,0,"118,554",0.00,0,0,0,"3,267,209,850",0.00
