Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-20,131760,FINETEK,Stock certificates,0,0,0,"147,502",0.00,0,0,0,"678,408,480",0.00
2018-03-20,140860,Park Systems,Stock certificates,17,0,0,"27,065",0.06,"775,850",0,0,"1,229,762,950",0.06
2018-03-20,091700,PARTRON,Stock certificates,"45,335",0,0,"643,478",7.05,"405,294,420",0,0,"5,723,529,370",7.08
2018-03-20,194510,PATI Games,Stock certificates,"5,568",0,0,"94,301",5.90,"58,854,750",0,0,"990,757,550",5.94
2018-03-20,038160,PAXNET,Stock certificates,0,0,0,"92,762",0.00,0,0,0,"950,880,600",0.00
2018-03-20,032800,Fantagio,Stock certificates,"1,496",0,0,"877,053",0.17,"1,757,405",0,0,"1,033,573,170",0.17
2018-03-20,043090,PharmswellBio,Stock certificates,"11,576",0,0,"194,800",5.94,"74,343,340",0,0,"1,247,364,560",5.96
2018-03-20,027710,FarmStory,Stock certificates,0,0,0,"117,489",0.00,0,0,0,"152,193,935",0.00
2018-03-20,225590,Fashion Platform,Stock certificates,0,0,0,"36,194",0.00,0,0,0,"75,119,100",0.00
2018-03-20,054300,Panstar Enterprise,Stock certificates,"2,487",0,0,"192,845",1.29,"1,917,541",0,0,"148,596,319",1.29
2018-03-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,601",0.00,0,0,0,"209,278,720",0.00
2018-03-20,222110,PanGen,Stock certificates,0,0,0,"55,931",0.00,0,0,0,"978,389,850",0.00
2018-03-20,060900,Pacific Bio,Stock certificates,"61,774",0,0,"2,820,857",2.19,"82,582,900",0,0,"3,833,393,005",2.15
2018-03-20,263750,PearlAbyss,Stock certificates,"9,885",0,0,"148,647",6.65,"2,201,363,900",0,0,"33,120,290,500",6.65
2018-03-20,087010,PEPTRON,Stock certificates,636,0,0,"199,909",0.32,"48,212,700",0,0,"15,272,175,100",0.32
2018-03-20,043370,PHA,Stock certificates,94,0,0,"22,929",0.41,"967,600",0,0,"235,716,600",0.41
2018-03-20,119500,FORMETAL,Stock certificates,511,0,0,"569,168",0.09,"2,576,200",0,0,"2,813,155,405",0.09
2018-03-20,016670,Pobis TNC,Stock certificates,"1,410",0,0,"315,923",0.45,"2,160,850",0,0,"481,845,880",0.45
2018-03-20,056730,Fourth-Link,Stock certificates,"4,887",0,0,"302,318",1.62,"11,581,125",0,0,"711,623,975",1.63
2018-03-20,022100,POSCO ICT,Stock certificates,"19,543",0,0,"659,530",2.96,"156,125,280",0,0,"5,274,180,380",2.96
2018-03-20,009520,POSCO M-TECH,Stock certificates,"1,547",0,0,"249,437",0.62,"5,312,255",0,0,"853,158,135",0.62
2018-03-20,003670,POSCO CHEMTECH,Stock certificates,"7,707",0,0,"415,931",1.85,"369,462,050",0,0,"19,996,098,250",1.85
2018-03-20,189690,FORCS,Stock certificates,0,0,0,"50,053",0.00,0,0,0,"403,617,890",0.00
2018-03-20,141020,Fortis,Stock certificates,0,0,0,"558,197",0.00,0,0,0,"1,167,310,290",0.00
2018-03-20,039230,Foxbrain,Stock certificates,78,0,0,"1,013,323",0.01,"175,490",0,0,"2,251,008,820",0.01
2018-03-20,005670,FOODWELL,Stock certificates,0,0,0,"54,177",0.00,0,0,0,"300,865,960",0.00
2018-03-20,094940,PULOON TECH,Stock certificates,193,0,0,"450,645",0.04,"1,408,830",0,0,"3,270,421,470",0.04
2018-03-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"41,973,380",0.00
2018-03-20,093380,PUNGKANG,Stock certificates,0,0,0,"70,532",0.00,0,0,0,"244,730,490",0.00
2018-03-20,023900,Pungguk,Stock certificates,510,0,0,"90,454",0.56,"7,374,850",0,0,"1,307,382,400",0.56
2018-03-20,195440,Fusion,Stock certificates,"2,159",0,0,"43,312",4.98,"16,521,450",0,0,"329,369,980",5.02
2018-03-20,214270,FSN,Stock certificates,"3,452",0,0,"773,194",0.45,"10,142,190",0,0,"2,301,934,650",0.44
2018-03-20,220100,Futurechem,Stock certificates,"5,980",0,0,"209,827",2.85,"132,589,400",0,0,"4,630,913,900",2.86
2018-03-20,035200,PLUMB FAST,Stock certificates,"1,909",0,0,"743,490",0.26,"11,541,340",0,0,"4,538,293,180",0.25
2018-03-20,203690,PROSTEMICS,Stock certificates,"8,060",0,0,"1,738,772",0.46,"68,889,710",0,0,"15,035,812,840",0.46
2018-03-20,053610,PROTEC,Stock certificates,"1,520",0,0,"71,074",2.14,"29,174,750",0,0,"1,362,270,500",2.14
2018-03-20,053160,Freems,Stock certificates,582,0,0,"54,676",1.06,"5,551,440",0,0,"520,689,240",1.07
2018-03-20,075130,PLANTYNET,Stock certificates,0,0,0,"62,715",0.00,0,0,0,"376,226,460",0.00
2018-03-20,023770,PLAYWITH,Stock certificates,0,0,0,"18,668",0.00,0,0,0,"168,244,670",0.00
2018-03-20,032580,Fidelix,Stock certificates,0,0,0,"53,719",0.00,0,0,0,"119,615,730",0.00
2018-03-20,051380,PCD,Stock certificates,0,0,0,"14,226",0.00,0,0,0,"65,900,380",0.00
2018-03-20,241820,PCL,Stock certificates,2,0,0,"113,667",0.00,"34,500",0,0,"1,940,156,150",0.00
2018-03-20,237750,PNC Technologies,Stock certificates,0,0,0,"281,567",0.00,0,0,0,"2,675,037,140",0.00
2018-03-20,131390,PNESolution,Stock certificates,519,0,0,"418,593",0.12,"6,473,900",0,0,"5,138,250,200",0.13
2018-03-20,054340,P&TEL,Stock certificates,680,0,0,"338,307",0.20,"1,827,700",0,0,"900,068,655",0.20
2018-03-20,024850,PSMC,Stock certificates,0,0,0,"248,440",0.00,0,0,0,"178,699,447",0.00
2018-03-20,031980,PSK,Stock certificates,"5,011",0,0,"99,278",5.05,"137,876,400",0,0,"2,724,807,400",5.06
2018-03-20,002230,PSTEC,Stock certificates,9,0,0,"169,680",0.01,"52,200",0,0,"995,947,350",0.01
2018-03-20,137400,P&T,Stock certificates,"4,189",0,0,"355,362",1.18,"58,593,850",0,0,"4,973,673,150",1.18
2018-03-20,128660,PJ METAL,Stock certificates,0,0,0,"306,162",0.00,0,0,0,"617,943,280",0.00
2018-03-20,006140,PJ Electro,Stock certificates,0,0,0,"3,391",0.00,0,0,0,"25,674,980",0.00
2018-03-20,087600,Pixelplus,Stock certificates,0,0,0,"12,829",0.00,0,0,0,"117,123,850",0.00
2018-03-20,064800,FEELINGK,Stock certificates,961,0,0,"614,529",0.16,"3,512,925",0,0,"2,250,591,650",0.16
2018-03-20,161580,PHILOPTICS,Stock certificates,55,0,0,"50,053",0.11,"1,597,300",0,0,"1,459,010,500",0.11
2018-03-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,606",0.00,0,0,0,"13,341,905",0.00
2018-03-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,175",0.00,0,0,0,"34,657,525",0.00
2018-03-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,229",0.00,0,0,0,"12,464,160",0.00
2018-03-20,067310,Hana Micron,Stock certificates,"25,418",0,0,"552,363",4.60,"147,686,950",0,0,"3,190,659,910",4.63
2018-03-20,166090,Hana Materials,Stock certificates,0,0,0,"77,155",0.00,0,0,0,"2,971,650,000",0.00
2018-03-20,136480,HARIM,Stock certificates,"6,696",0,0,"467,273",1.43,"23,666,860",0,0,"1,645,148,715",1.44
2018-03-20,024660,HARIM HOLDINGS,Stock certificates,"1,439",0,0,"58,949",2.44,"5,455,130",0,0,"222,984,845",2.45
2018-03-20,149980,Hironic,Stock certificates,"1,795",0,0,"282,021",0.64,"13,081,870",0,0,"2,037,575,300",0.64
2018-03-20,013030,HY-LOKCO,Stock certificates,360,0,0,"10,202",3.53,"8,558,150",0,0,"240,703,150",3.56
2018-03-20,126700,HyVISION,Stock certificates,"4,248",0,0,"469,572",0.90,"76,366,500",0,0,"8,463,338,250",0.90
2018-03-20,200470,HISEM,Stock certificates,31,0,0,"359,725",0.01,"115,630",0,0,"1,356,628,990",0.01
2018-03-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,010",0.00
2018-03-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"212,239",0.00,0,0,0,"511,117,385",0.00
2018-03-20,221840,HIZEAERO,Stock certificates,"2,513",0,0,"12,984",19.35,"17,969,390",0,0,"93,064,660",19.31
2018-03-20,106190,HTP,Stock certificates,0,0,0,"9,729",0.00,0,0,0,"122,750,100",0.00
2018-03-20,066130,HAATZ,Stock certificates,0,0,0,"321,200",0.00,0,0,0,"2,395,369,710",0.00
2018-03-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,024",0.00,0,0,0,"14,176,480",0.00
2018-03-20,004590,KoreaFurni,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"400,770,450",0.00
2018-03-20,039340,WOW,Stock certificates,0,0,0,"37,449",0.00,0,0,0,"133,082,795",0.00
2018-03-20,034950,KR,Stock certificates,0,0,0,727,0.00,0,0,0,"42,782,900",0.00
2018-03-20,222980,Mcnulty,Stock certificates,0,0,0,"8,651",0.00,0,0,0,"105,538,800",0.00
2018-03-20,025550,HanSun,Stock certificates,0,0,0,"219,353",0.00,0,0,0,"610,214,905",0.00
2018-03-20,017890,KAI,Stock certificates,233,0,0,"352,770",0.07,"1,932,040",0,0,"2,953,549,520",0.07
2018-03-20,063570,NICE TCM,Stock certificates,"29,997",0,0,"632,263",4.74,"375,110,950",0,0,"7,936,612,450",4.73
2018-03-20,041460,Crosscert,Stock certificates,"3,553",0,0,"277,695",1.28,"30,243,940",0,0,"2,372,951,500",1.27
2018-03-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,039740,KIES,Stock certificates,0,0,0,"21,864",0.00,0,0,0,"91,073,210",0.00
2018-03-20,053300,KICA,Stock certificates,359,0,0,"224,428",0.16,"2,408,460",0,0,"1,493,033,080",0.16
2018-03-20,025770,KICC,Stock certificates,"1,576",0,0,"72,239",2.18,"20,201,350",0,0,"932,079,300",2.17
2018-03-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,319",0.00,0,0,0,"6,787,115",0.00
2018-03-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,528",0.00,0,0,0,"17,122,600",0.00
2018-03-20,023760,HKCapital,Stock certificates,0,0,0,"84,779",0.00,0,0,0,"52,917,806",0.00
2018-03-20,054040,KCI,Stock certificates,0,0,0,"81,522",0.00,0,0,0,"303,232,145",0.00
2018-03-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"23,844",0.00,0,0,0,"58,536,645",0.00
2018-03-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"63,793",0.00,0,0,0,"169,952,240",0.00
2018-03-20,053590,HANKOOK Technology,Stock certificates,"11,602",0,0,"358,604",3.24,"22,572,535",0,0,"700,312,150",3.22
2018-03-20,037230,HKPAK,Stock certificates,"9,985",0,0,"7,307,603",0.14,"32,466,375",0,0,"25,143,529,155",0.13
2018-03-20,030520,HANCOM,Stock certificates,650,0,0,"44,955",1.45,"10,688,050",0,0,"737,311,650",1.45
2018-03-20,052600,HANNET,Stock certificates,0,0,0,"34,480",0.00,0,0,0,"109,782,805",0.00
2018-03-20,092460,HANLA IMS,Stock certificates,60,0,0,"57,392",0.10,"463,600",0,0,"441,290,790",0.11
2018-03-20,047080,HBS,Stock certificates,"5,612",0,0,"247,059",2.27,"26,744,060",0,0,"1,178,674,515",2.27
2018-03-20,070300,Hansol Secure,Stock certificates,0,0,0,"65,099",0.00,0,0,0,"431,935,940",0.00
2018-03-20,099660,Hansol SeenTec,Stock certificates,0,0,0,"81,825",0.00,0,0,0,"77,083,315",0.00
2018-03-20,221610,Hansol CNP,Stock certificates,0,0,0,"4,737",0.00,0,0,0,"36,995,470",0.00
2018-03-20,070590,Hansol Intic,Stock certificates,0,0,0,"52,211",0.00,0,0,0,"116,921,190",0.00
2018-03-20,042520,HANS BIOMED,Stock certificates,360,0,0,"126,628",0.28,"11,776,000",0,0,"4,121,870,750",0.29
2018-03-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,693",0.00,0,0,0,"80,605,180",0.00
2018-03-20,045100,HANYANG ENG,Stock certificates,"13,239",0,0,"223,697",5.92,"198,126,750",0,0,"3,349,874,950",5.91
2018-03-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"51,875",0.00,0,0,0,"368,491,030",0.00
2018-03-20,024740,HanilForging,Stock certificates,0,0,0,"595,051",0.00,0,0,0,"1,037,556,375",0.00
2018-03-20,005860,HanilFeed,Stock certificates,0,0,0,"169,161",0.00,0,0,0,"336,049,485",0.00
2018-03-20,123840,HANIL VACUUM,Stock certificates,"61,338",0,0,"1,261,212",4.86,"139,547,625",0,0,"2,882,305,100",4.84
2018-03-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,332",0.00,0,0,0,"28,669,750",0.00
2018-03-20,079170,Hanchang,Stock certificates,0,0,0,"8,128",0.00,0,0,0,"52,719,420",0.00
2018-03-20,086960,Hancom MDS,Stock certificates,0,0,0,"23,027",0.00,0,0,0,"415,220,350",0.00
2018-03-20,054920,Hancom Secure,Stock certificates,0,0,0,"381,602",0.00,0,0,0,"1,626,768,780",0.00
2018-03-20,077280,HancomGMD,Stock certificates,0,0,0,"26,769",0.00,0,0,0,"74,615,235",0.00
2018-03-20,002680,Hantop,Stock certificates,224,0,0,"400,903",0.06,"535,040",0,0,"970,465,010",0.06
2018-03-20,066110,HANP,Stock certificates,"1,886",0,0,"365,261",0.52,"4,430,690",0,0,"849,355,705",0.52
2018-03-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"91,642",0.00,0,0,0,"184,295,775",0.00
2018-03-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,187",0.00,0,0,0,"14,933,950",0.00
2018-03-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,987",0.00,0,0,0,"4,014,810",0.00
2018-03-20,102210,Haeduk Powerway,Stock certificates,"2,785",0,0,"100,774",2.76,"30,740,850",0,0,"1,112,710,250",2.76
2018-03-20,220630,Haimarrow,Stock certificates,2,0,0,"201,501",0.00,"4,230",0,0,"423,658,810",0.00
2018-03-20,034810,HaeSung,Stock certificates,0,0,0,"11,750",0.00,0,0,0,"181,122,200",0.00
2018-03-20,076610,Haesung Optics,Stock certificates,0,0,0,"58,390",0.00,0,0,0,"232,540,815",0.00
2018-03-20,220180,HANDYSOFT,Stock certificates,0,0,0,"17,980",0.00,0,0,0,"98,172,770",0.00
2018-03-20,008800,H. N. C,Stock certificates,0,0,0,"40,760,873",0.00,0,0,0,"15,304,608,254",0.00
2018-03-20,900270,HENG SHENG GROUP,Foreign stock certificates,21,0,0,"244,104",0.01,"46,305",0,0,"536,845,415",0.01
2018-03-20,170030,HDI21,Stock certificates,0,0,0,"32,425",0.00,0,0,0,"127,201,400",0.00
2018-03-20,048410,HDIBT,Stock certificates,387,0,0,"347,908",0.11,"2,368,640",0,0,"2,124,127,670",0.11
2018-03-20,026180,HIT,Stock certificates,0,0,0,"227,008",0.00,0,0,0,"472,087,480",0.00
2018-03-20,039010,HYUNDAI TEL,Stock certificates,141,0,0,"80,014",0.18,"1,689,000",0,0,"955,094,300",0.18
2018-03-20,204990,HS Vital,Stock certificates,0,0,0,"224,641",0.00,0,0,0,"1,122,425,405",0.00
2018-03-20,092300,HYUNWOO,Stock certificates,0,0,0,"240,879",0.00,0,0,0,"999,424,155",0.00
2018-03-20,053660,HYUNJIN,Stock certificates,698,0,0,"101,263",0.69,"1,947,465",0,0,"282,453,795",0.69
2018-03-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"234,857",0.00,0,0,0,"329,136,405",0.00
2018-03-20,060560,Home Center Holdings,Stock certificates,"4,370",0,0,"552,521",0.79,"9,307,755",0,0,"1,170,992,110",0.79
2018-03-20,064240,homecast,Stock certificates,"9,580",0,0,"382,767",2.50,"116,865,500",0,0,"4,683,648,750",2.50
2018-03-20,039610,HS VALVE,Stock certificates,0,0,0,"485,041",0.00,0,0,0,"3,748,261,370",0.00
2018-03-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"126,301",0.00,0,0,0,"167,130,870",0.00
2018-03-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"90,214",0.00,0,0,0,"175,947,460",0.00
2018-03-20,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"130,625",0.00,0,0,0,"532,957,770",0.00
2018-03-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"305,771",0.00,0,0,0,"2,587,665,350",0.00
2018-03-20,134780,HJIN,Stock certificates,"1,888",0,0,"449,055",0.42,"9,563,680",0,0,"2,282,277,800",0.42
2018-03-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"48,748",0.00,0,0,0,"594,297,200",0.00
2018-03-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"520,190",0.00,0,0,0,"544,697,945",0.00
2018-03-20,205470,HUMASIS,Stock certificates,0,0,0,"229,259",0.00,0,0,0,"497,356,120",0.00
2018-03-20,115160,HUMAX,Stock certificates,15,0,0,"29,686",0.05,"132,800",0,0,"262,591,930",0.05
2018-03-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,927",0.00,0,0,0,"54,956,305",0.00
2018-03-20,200670,Humedix,Stock certificates,313,0,0,"74,773",0.42,"13,132,100",0,0,"3,148,666,100",0.42
2018-03-20,065510,Huvitz,Stock certificates,488,0,0,"15,306",3.19,"6,117,350",0,0,"191,112,350",3.20
2018-03-20,243070,Huons,Stock certificates,346,0,0,"33,748",1.03,"32,680,700",0,0,"3,201,696,600",1.02
2018-03-20,084110,Huons Global,Stock certificates,158,0,0,"69,678",0.23,"10,631,800",0,0,"4,685,384,000",0.23
2018-03-20,145020,Hugel,Stock certificates,27,0,0,"25,702",0.11,"15,844,000",0,0,"15,073,701,200",0.11
2018-03-20,024060,Heungu,Stock certificates,0,0,0,"5,883",0.00,0,0,0,"15,942,620",0.00
2018-03-20,010240,HEUNGKUK,Stock certificates,0,0,0,"9,452",0.00,0,0,0,"80,712,080",0.00
2018-03-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,654",0.00,0,0,0,"184,186,060",0.00
2018-03-20,037440,HEERIM,Stock certificates,0,0,0,"26,809",0.00,0,0,0,"120,625,260",0.00
2018-03-20,238490,HIMS,Stock certificates,65,0,0,"24,268",0.27,"1,201,900",0,0,"448,703,050",0.27
