Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-04,101680,HNK,Stock certificates,0,0,0,"14,003",0.00,0,0,0,"58,289,635",0.00
2017-01-04,039740,KIES,Stock certificates,0,0,0,"46,442",0.00,0,0,0,"266,331,890",0.00
2017-01-04,053300,KICA,Stock certificates,"1,203",0,0,"1,207,686",0.10,"8,396,940",0,0,"8,423,857,640",0.10
2017-01-04,025770,KICC,Stock certificates,"1,481",0,0,"167,063",0.89,"16,852,450",0,0,"1,916,675,800",0.88
2017-01-04,023760,HKCapital,Stock certificates,0,0,0,"150,510",0.00,0,0,0,"115,249,226",0.00
2017-01-04,054040,KCI,Stock certificates,0,0,0,"721,073",0.00,0,0,0,"4,362,612,390",0.00
2017-01-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"581,338",0.00,0,0,0,"2,717,433,650",0.00
2017-01-04,053590,HANKOOK Technology,Stock certificates,"4,459",0,0,"85,686",5.20,"15,413,335",0,0,"296,457,225",5.20
2017-01-04,037230,HKPAK,Stock certificates,471,0,0,"1,507,084",0.03,"2,216,055",0,0,"7,152,362,690",0.03
2017-01-04,030520,HANCOM,Stock certificates,"1,039",0,0,"76,452",1.36,"16,848,750",0,0,"1,241,791,900",1.36
2017-01-04,052600,HANNET,Stock certificates,0,0,0,"496,502",0.00,0,0,0,"2,460,513,400",0.00
2017-01-04,092460,HANLA IMS,Stock certificates,0,0,0,"165,070",0.00,0,0,0,"1,740,710,050",0.00
2017-01-04,047080,HBS,Stock certificates,57,0,0,"152,259",0.04,"287,840",0,0,"769,518,815",0.04
2017-01-04,081970,HansolNexG,Stock certificates,0,0,0,"31,148",0.00,0,0,0,"166,510,040",0.00
2017-01-04,099660,Hansol SeenTec,Stock certificates,"5,464",0,0,"121,790",4.49,"10,607,495",0,0,"236,415,575",4.49
2017-01-04,221610,Hansol CNP,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"99,199,000",0.00
2017-01-04,070590,Hansol Intic,Stock certificates,0,0,0,"231,167",0.00,0,0,0,"689,552,680",0.00
2017-01-04,042520,HANS BIOMED,Stock certificates,"1,360",0,0,"22,587",6.02,"22,152,950",0,0,"367,478,600",6.03
2017-01-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"29,929",0.00,0,0,0,"122,683,500",0.00
2017-01-04,045100,HANYANG ENG,Stock certificates,"19,750",0,0,"180,246",10.96,"228,334,200",0,0,"2,084,705,900",10.95
2017-01-04,064090,HANYANGHITAO,Stock certificates,175,0,0,"438,071",0.04,"302,750",0,0,"749,337,405",0.04
2017-01-04,046110,HANIL NETWORKS,Stock certificates,"1,001",0,0,"1,500,406",0.07,"5,369,390",0,0,"8,067,543,680",0.07
2017-01-04,024740,HanilForging,Stock certificates,0,0,0,"57,708",0.00,0,0,0,"172,683,290",0.00
2017-01-04,005860,HanilFeed,Stock certificates,"8,767",0,0,"1,785,673",0.49,"23,819,665",0,0,"4,830,666,865",0.49
2017-01-04,123840,HANIL VACUUM,Stock certificates,"10,666",0,0,"9,589,730",0.11,"37,271,455",0,0,"33,467,560,280",0.11
2017-01-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"44,761,350",0.00
2017-01-04,061460,Hanjin P&C,Stock certificates,2,0,0,"259,161",0.00,"5,400",0,0,"700,352,905",0.00
2017-01-04,079170,Hanchang,Stock certificates,0,0,0,"37,526",0.00,0,0,0,"318,446,080",0.00
2017-01-04,054920,Hancom Secure,Stock certificates,0,0,0,"113,152",0.00,0,0,0,"475,492,730",0.00
2017-01-04,077280,HancomGMD,Stock certificates,0,0,0,"54,008",0.00,0,0,0,"168,825,405",0.00
2017-01-04,002680,Hantop,Stock certificates,"6,303",0,0,"603,434",1.04,"16,534,805",0,0,"1,573,413,920",1.05
2017-01-04,066110,HANP,Stock certificates,"1,708",0,0,"53,748",3.18,"7,636,615",0,0,"240,797,565",3.17
2017-01-04,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"2,719,680",0.00
2017-01-04,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"10,313",0.00,0,0,0,"20,542,870",0.00
2017-01-04,219860,HA SPAC 2,Stock certificates,0,0,0,"8,941",0.00,0,0,0,"17,715,395",0.00
2017-01-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"13,021,400",0.00
2017-01-04,220630,Haimarrow,Stock certificates,"20,119",0,0,"2,667,757",0.75,"40,919,270",0,0,"5,448,938,330",0.75
2017-01-04,034810,HaeSung,Stock certificates,0,0,0,"25,538",0.00,0,0,0,"374,957,300",0.00
2017-01-04,076610,Haesung Optics,Stock certificates,0,0,0,"23,026",0.00,0,0,0,"111,635,780",0.00
2017-01-04,220180,HANDYSOFT,Stock certificates,0,0,0,"518,208",0.00,0,0,0,"4,736,014,430",0.00
2017-01-04,008800,H & H,Stock certificates,"18,501",0,0,"7,063,340",0.26,"22,830,415",0,0,"8,684,538,595",0.26
2017-01-04,900270,HENG SHENG GROUP,Foreign stock certificates,"28,673",0,0,"412,627",6.95,"82,479,910",0,0,"1,191,225,080",6.92
2017-01-04,170030,HDI21,Stock certificates,0,0,0,"169,021",0.00,0,0,0,"885,532,580",0.00
2017-01-04,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"8,784,890",0.00
2017-01-04,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,740",0.00,0,0,0,"5,388,880",0.00
2017-01-04,048410,HDIBT,Stock certificates,"1,470",0,0,"193,137",0.76,"7,588,780",0,0,"995,577,030",0.76
2017-01-04,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"7,064",0.00,0,0,0,"14,198,640",0.00
2017-01-04,026180,HIT,Stock certificates,0,0,0,"71,643",0.00,0,0,0,"134,479,460",0.00
2017-01-04,039010,HYUNDAI TEL,Stock certificates,0,0,0,"56,137",0.00,0,0,0,"469,649,690",0.00
2017-01-04,204990,HS Vital,Stock certificates,0,0,0,"80,174",0.00,0,0,0,"495,575,870",0.00
2017-01-04,092300,HYUNWOO,Stock certificates,0,0,0,"155,409",0.00,0,0,0,"496,795,985",0.00
2017-01-04,053660,HYUNJIN,Stock certificates,0,0,0,"277,822",0.00,0,0,0,"361,097,315",0.00
2017-01-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"239,521",0.00,0,0,0,"422,461,320",0.00
2017-01-04,060560,Home Center Holdings,Stock certificates,"6,114",0,0,"1,589,636",0.38,"27,790,395",0,0,"7,345,240,255",0.38
2017-01-04,064240,homecast,Stock certificates,"12,908",0,0,"611,155",2.11,"226,362,000",0,0,"10,724,605,550",2.11
2017-01-04,039610,HS VALVE,Stock certificates,0,0,0,"31,141",0.00,0,0,0,"189,142,700",0.00
2017-01-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"360,349",0.00,0,0,0,"637,772,825",0.00
2017-01-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"54,865",0.00,0,0,0,"169,394,660",0.00
2017-01-04,204630,Huayi Brothers,Stock certificates,0,0,0,"93,293",0.00,0,0,0,"465,417,910",0.00
2017-01-04,061250,HWAIL PHARM,Stock certificates,0,0,0,"33,205",0.00,0,0,0,"264,069,580",0.00
2017-01-04,134780,HJIN,Stock certificates,0,0,0,"82,293",0.00,0,0,0,"556,656,760",0.00
2017-01-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,464",0.00,0,0,0,"109,765,700",0.00
2017-01-04,050090,PHOENIX MATERIALS,Stock certificates,"1,608",0,0,"754,816",0.21,"2,677,320",0,0,"1,237,371,350",0.22
2017-01-04,115160,HUMAX,Stock certificates,25,0,0,"41,197",0.06,"333,750",0,0,"549,134,000",0.06
2017-01-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,153",0.00,0,0,0,"15,208,180",0.00
2017-01-04,200670,Humedix,Stock certificates,"1,613",0,0,"29,030",5.56,"53,760,100",0,0,"967,773,850",5.56
2017-01-04,065510,Huvitz,Stock certificates,0,0,0,"31,189",0.00,0,0,0,"416,018,050",0.00
2017-01-04,243070,Huons,Stock certificates,294,0,0,"31,520",0.93,"17,353,200",0,0,"1,861,934,500",0.93
2017-01-04,084110,Huons Global,Stock certificates,440,0,0,"39,984",1.10,"14,072,750",0,0,"1,276,410,750",1.10
2017-01-04,145020,Hugel,Stock certificates,546,0,0,"37,881",1.44,"180,191,100",0,0,"12,508,371,600",1.44
2017-01-04,024060,Heungu,Stock certificates,0,0,0,"77,992",0.00,0,0,0,"259,748,750",0.00
2017-01-04,010240,HEUNGKUK,Stock certificates,91,0,0,"108,056",0.08,"914,550",0,0,"1,083,072,550",0.08
2017-01-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"26,396",0.00,0,0,0,"356,197,700",0.00
2017-01-04,037440,HEERIM,Stock certificates,"1,284",0,0,"64,379",1.99,"6,740,660",0,0,"337,538,760",2.00
