Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-20,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"20,769",0.00,0,0,0,"11,843,174",0.00
2018-11-20,140860,Park Systems,Stock certificates,151,0,0,"2,756",5.48,"5,839,150",0,0,"106,609,250",5.48
2018-11-20,091700,PARTRON,Stock certificates,"44,766",0,0,"411,362",10.88,"371,404,630",0,0,"3,423,975,970",10.85
2018-11-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,038160,PAXNET,Stock certificates,238,0,0,"30,358",0.78,"1,948,470",0,0,"249,489,390",0.78
2018-11-20,032800,Fantagio,Stock certificates,0,0,0,"157,066",0.00,0,0,0,"89,023,229",0.00
2018-11-20,043090,PharmswellBio,Stock certificates,"19,108",0,0,"100,399",19.03,"77,318,035",0,0,"405,525,545",19.07
2018-11-20,027710,FarmStory,Stock certificates,0,0,0,"110,812",0.00,0,0,0,"122,108,450",0.00
2018-11-20,225590,Fashion Platform,Stock certificates,0,0,0,"678,411",0.00,0,0,0,"1,090,383,720",0.00
2018-11-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"147,839",0.00,0,0,0,"113,815,040",0.00
2018-11-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,030",0.00,0,0,0,"153,758,110",0.00
2018-11-20,222110,PanGen,Stock certificates,"1,818",0,0,"159,844",1.14,"23,475,750",0,0,"2,059,844,250",1.14
2018-11-20,060900,Pacific Bio,Stock certificates,"10,482",0,0,"1,798,473",0.58,"10,199,989",0,0,"1,720,927,325",0.59
2018-11-20,263750,PearlAbyss,Stock certificates,"1,569",0,0,"53,449",2.94,"294,521,200",0,0,"10,010,996,000",2.94
2018-11-20,087010,PEPTRON,Stock certificates,"6,914",0,0,"286,791",2.41,"166,508,050",0,0,"6,883,155,850",2.42
2018-11-20,043370,PHA,Stock certificates,"12,228",0,0,"76,058",16.08,"74,810,980",0,0,"465,540,600",16.07
2018-11-20,119500,FORMETAL,Stock certificates,0,0,0,"25,566",0.00,0,0,0,"78,294,750",0.00
2018-11-20,016670,Pobis TNC,Stock certificates,0,0,0,"160,047",0.00,0,0,0,"148,348,625",0.00
2018-11-20,056730,Fourth-Link,Stock certificates,"10,880",0,0,"448,887",2.42,"22,064,315",0,0,"906,794,220",2.43
2018-11-20,022100,POSCO ICT,Stock certificates,"8,754",0,0,"322,335",2.72,"48,540,180",0,0,"1,783,129,670",2.72
2018-11-20,009520,POSCO M-TECH,Stock certificates,"12,132",0,0,"938,091",1.29,"77,935,410",0,0,"6,041,622,570",1.29
2018-11-20,003670,POSCO CHEMTECH,Stock certificates,"48,983",0,0,"460,454",10.64,"3,572,487,600",0,0,"33,628,307,800",10.62
2018-11-20,189690,FORCS,Stock certificates,0,0,0,"5,300",0.00,0,0,0,"27,800,680",0.00
2018-11-20,141020,Fortis,Stock certificates,"9,682",0,0,"1,464,810",0.66,"26,406,095",0,0,"3,997,673,270",0.66
2018-11-20,290720,FOODNAMOO,Stock certificates,0,0,0,"22,926",0.00,0,0,0,"530,354,150",0.00
2018-11-20,005670,FOODWELL,Stock certificates,0,0,0,"20,231",0.00,0,0,0,"105,240,830",0.00
2018-11-20,094940,PULOON TECH,Stock certificates,"2,805",0,0,"795,089",0.35,"67,172,500",0,0,"19,155,443,050",0.35
2018-11-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"18,344",0.00,0,0,0,"152,760,030",0.00
2018-11-20,093380,PUNGKANG,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"4,213,610",0.00
2018-11-20,023900,Pungguk,Stock certificates,580,0,0,"32,580",1.78,"5,359,940",0,0,"298,895,600",1.79
2018-11-20,195440,Fusion,Stock certificates,19,0,0,"128,155",0.01,"171,190",0,0,"1,160,082,780",0.01
2018-11-20,214270,FSN,Stock certificates,"9,685",0,0,"14,540,226",0.07,"15,911,780",0,0,"24,269,749,635",0.07
2018-11-20,220100,Futurechem,Stock certificates,0,0,0,"13,769",0.00,0,0,0,"172,272,500",0.00
2018-11-20,035200,PLUMB FAST,Stock certificates,0,0,0,"28,006",0.00,0,0,0,"95,193,205",0.00
2018-11-20,203690,PROSTEMICS,Stock certificates,"8,017",0,0,"262,477",3.05,"50,294,730",0,0,"1,646,279,660",3.06
2018-11-20,053610,PROTEC,Stock certificates,"2,269",0,0,"30,077",7.54,"30,956,200",0,0,"409,421,700",7.56
2018-11-20,053160,Freems,Stock certificates,0,0,0,"16,257",0.00,0,0,0,"94,026,780",0.00
2018-11-20,075130,PLANTYNET,Stock certificates,0,0,0,"4,110",0.00,0,0,0,"17,886,370",0.00
2018-11-20,023770,PLAYWITH,Stock certificates,0,0,0,"5,927",0.00,0,0,0,"37,532,220",0.00
2018-11-20,032580,Fidelix,Stock certificates,"12,344",0,0,"193,446",6.38,"21,497,795",0,0,"336,801,075",6.38
2018-11-20,051380,PCD,Stock certificates,0,0,0,"23,864",0.00,0,0,0,"117,834,230",0.00
2018-11-20,241820,PCL,Stock certificates,0,0,0,"103,331",0.00,0,0,0,"973,815,630",0.00
2018-11-20,237750,PNC Technologies,Stock certificates,0,0,0,"19,679",0.00,0,0,0,"172,518,290",0.00
2018-11-20,131390,PNESolution,Stock certificates,"5,320",0,0,"154,071",3.45,"64,443,500",0,0,"1,861,538,500",3.46
2018-11-20,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,024850,PSMC,Stock certificates,0,0,0,"176,020",0.00,0,0,0,"151,127,227",0.00
2018-11-20,031980,PSK,Stock certificates,"4,378",0,0,"322,492",1.36,"54,926,750",0,0,"4,046,579,350",1.36
2018-11-20,002230,PSTEC,Stock certificates,0,0,0,"55,470",0.00,0,0,0,"237,198,520",0.00
2018-11-20,137400,P&T,Stock certificates,28,0,0,"142,992",0.02,"305,750",0,0,"1,574,825,400",0.02
2018-11-20,073570,PMGPS,Stock certificates,"1,323",0,0,"33,839",3.91,"8,582,850",0,0,"223,284,190",3.84
2018-11-20,128660,PJ METAL,Stock certificates,0,0,0,"40,732",0.00,0,0,0,"82,635,030",0.00
2018-11-20,006140,PJ Electro,Stock certificates,0,0,0,"4,145",0.00,0,0,0,"18,190,005",0.00
2018-11-20,087600,Pixelplus,Stock certificates,216,0,0,"17,525",1.23,"1,520,320",0,0,"121,250,650",1.25
2018-11-20,064800,FEELINGK,Stock certificates,"22,998",0,0,"632,554",3.64,"50,104,510",0,0,"1,372,106,490",3.65
2018-11-20,161580,PHILOPTICS,Stock certificates,"2,739",0,0,"195,939",1.40,"23,639,420",0,0,"1,679,207,080",1.41
2018-11-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,085",0.00
2018-11-20,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"21,001",0.00,0,0,0,"43,052,260",0.00
2018-11-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,901,0.00,0,0,0,"1,856,065",0.00
2018-11-20,067310,Hana Micron,Stock certificates,0,0,0,"43,155",0.00,0,0,0,"164,688,780",0.00
2018-11-20,166090,Hana Materials,Stock certificates,659,0,0,"288,619",0.23,"9,265,150",0,0,"3,966,057,000",0.23
2018-11-20,136480,HARIM,Stock certificates,1,0,0,"122,889",0.00,"2,800",0,0,"343,422,005",0.00
2018-11-20,003380,Harim Holdings,Stock certificates,"5,686",0,0,"191,740",2.97,"61,431,650",0,0,"2,074,308,100",2.96
2018-11-20,149980,Hironic,Stock certificates,0,0,0,"85,350",0.00,0,0,0,"451,406,100",0.00
2018-11-20,013030,HY-LOKCO,Stock certificates,831,0,0,"46,198",1.80,"15,603,800",0,0,"864,154,150",1.81
2018-11-20,126700,HyVISION,Stock certificates,"13,594",0,0,"254,586",5.34,"133,090,430",0,0,"2,490,055,540",5.34
2018-11-20,200470,HISEM,Stock certificates,"27,789",0,0,"1,244,834",2.23,"132,685,530",0,0,"6,032,540,300",2.20
2018-11-20,221840,HIZEAERO,Stock certificates,435,0,0,"6,555",6.64,"2,608,630",0,0,"39,231,810",6.65
2018-11-20,106190,HTP,Stock certificates,0,0,0,"20,772",0.00,0,0,0,"313,826,650",0.00
2018-11-20,066130,HAATZ,Stock certificates,0,0,0,"48,190",0.00,0,0,0,"183,018,640",0.00
2018-11-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"122,202",0.00,0,0,0,"254,341,270",0.00
2018-11-20,004590,KoreaFurni,Stock certificates,0,0,0,378,0.00,0,0,0,"8,142,750",0.00
2018-11-20,039340,WOW,Stock certificates,0,0,0,"26,130",0.00,0,0,0,"100,189,380",0.00
2018-11-20,034950,KR,Stock certificates,0,0,0,"5,015",0.00,0,0,0,"250,791,450",0.00
2018-11-20,222980,Mcnulty,Stock certificates,0,0,0,"21,517",0.00,0,0,0,"249,119,600",0.00
2018-11-20,025550,HanSun,Stock certificates,0,0,0,"276,878",0.00,0,0,0,"759,416,285",0.00
2018-11-20,017890,KAI,Stock certificates,466,0,0,"102,346",0.46,"3,323,130",0,0,"724,865,420",0.46
2018-11-20,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"74,862",0.00,0,0,0,"1,106,414,300",0.00
2018-11-20,063570,NICE TCM,Stock certificates,"3,924",0,0,"111,252",3.53,"44,784,050",0,0,"1,268,316,200",3.53
2018-11-20,041460,Crosscert,Stock certificates,0,0,0,"101,152",0.00,0,0,0,"390,091,425",0.00
2018-11-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,039740,KIES,Stock certificates,0,0,0,"550,578",0.00,0,0,0,"1,967,919,095",0.00
2018-11-20,053300,KICA,Stock certificates,0,0,0,"30,481",0.00,0,0,0,"118,799,670",0.00
2018-11-20,025770,KICC,Stock certificates,"5,855",0,0,"87,344",6.70,"50,591,630",0,0,"753,927,070",6.71
2018-11-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,101,0.00,0,0,0,"206,220",0.00
2018-11-20,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"7,052",0.00,0,0,0,"14,423,645",0.00
2018-11-20,023760,HKCapital,Stock certificates,0,0,0,"42,109",0.00,0,0,0,"25,654,906",0.00
2018-11-20,054040,KCI,Stock certificates,0,0,0,"44,768",0.00,0,0,0,"112,629,275",0.00
2018-11-20,050540,HANKOOK Corporation,Stock certificates,495,0,0,"67,305",0.74,"1,435,055",0,0,"191,935,610",0.75
2018-11-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"27,709",0.00,0,0,0,"56,792,000",0.00
2018-11-20,053590,HANKOOK Technology,Stock certificates,0,0,0,"261,526",0.00,0,0,0,"189,508,431",0.00
2018-11-20,037230,HKPAK,Stock certificates,0,0,0,"81,620",0.00,0,0,0,"153,714,760",0.00
2018-11-20,030520,HANCOM,Stock certificates,"5,029",0,0,"240,017",2.10,"68,193,250",0,0,"3,271,476,700",2.08
2018-11-20,052600,HANNET,Stock certificates,0,0,0,"31,782",0.00,0,0,0,"75,156,645",0.00
2018-11-20,092460,HANLA IMS,Stock certificates,34,0,0,"1,729",1.97,"232,560",0,0,"11,690,870",1.99
2018-11-20,047080,HBS,Stock certificates,0,0,0,"30,569",0.00,0,0,0,"94,823,840",0.00
2018-11-20,070300,Hansol Secure,Stock certificates,0,0,0,"14,622",0.00,0,0,0,"68,905,915",0.00
2018-11-20,221610,Hansol CNP,Stock certificates,0,0,0,"87,021",0.00,0,0,0,"532,206,380",0.00
2018-11-20,070590,Hansol Intic,Stock certificates,0,0,0,"35,887",0.00,0,0,0,"74,881,655",0.00
2018-11-20,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,347,432",0.00,0,0,0,"2,441,401,695",0.00
2018-11-20,042520,HANS BIOMED,Stock certificates,136,0,0,"68,600",0.20,"3,407,350",0,0,"1,732,485,850",0.20
2018-11-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"31,367",0.00,0,0,0,"119,488,005",0.00
2018-11-20,045100,HANYANG ENG,Stock certificates,"2,006",0,0,"112,752",1.78,"26,671,650",0,0,"1,492,320,300",1.79
2018-11-20,046110,HANIL NETWORKS,Stock certificates,1,0,0,"29,917",0.00,"4,685",0,0,"139,836,300",0.00
2018-11-20,024740,HanilForging,Stock certificates,0,0,0,"135,193",0.00,0,0,0,"161,073,835",0.00
2018-11-20,005860,HanilFeed,Stock certificates,"1,994",0,0,"110,462",1.81,"3,592,750",0,0,"199,137,155",1.80
2018-11-20,123840,HANIL VACUUM,Stock certificates,0,0,0,"127,814",0.00,0,0,0,"164,412,860",0.00
2018-11-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,601",0.00,0,0,0,"61,929,050",0.00
2018-11-20,079170,Hanchang,Stock certificates,0,0,0,"3,141",0.00,0,0,0,"17,316,240",0.00
2018-11-20,086960,Hancom MDS,Stock certificates,0,0,0,"27,632",0.00,0,0,0,"404,844,550",0.00
2018-11-20,054920,Hancom Secure,Stock certificates,0,0,0,"41,700",0.00,0,0,0,"122,111,720",0.00
2018-11-20,215090,UNIMAX,Stock certificates,0,0,0,"72,364",0.00,0,0,0,"135,514,640",0.00
2018-11-20,077280,HancomGMD,Stock certificates,0,0,0,"9,185",0.00,0,0,0,"20,212,370",0.00
2018-11-20,002680,Hantop,Stock certificates,592,0,0,"37,531",1.58,"1,355,385",0,0,"85,831,770",1.58
2018-11-20,066110,HANP,Stock certificates,8,0,0,"42,686",0.02,"9,720",0,0,"51,193,870",0.02
2018-11-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,900,0.00,0,0,0,"1,866,930",0.00
2018-11-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"7,467,860",0.00
2018-11-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,591,0.00,0,0,0,"1,223,370",0.00
2018-11-20,102210,Haeduk Powerway,Stock certificates,"6,187",0,0,"1,752,225",0.35,"9,220,855",0,0,"2,593,751,950",0.36
2018-11-20,220630,Haimarrow,Stock certificates,"13,081",0,0,"521,063",2.51,"30,289,060",0,0,"1,203,661,815",2.52
2018-11-20,034810,HaeSung,Stock certificates,0,0,0,"1,429",0.00,0,0,0,"16,030,800",0.00
2018-11-20,076610,Haesung Optics,Stock certificates,"14,619",0,0,"583,730",2.50,"43,779,465",0,0,"1,752,202,065",2.50
2018-11-20,220180,HANDYSOFT,Stock certificates,201,0,0,"157,771",0.13,"1,138,980",0,0,"885,644,990",0.13
2018-11-20,008800,H. N. C,Stock certificates,"1,313",0,0,"206,738",0.64,"4,680,085",0,0,"748,128,745",0.63
2018-11-20,900270,HENG SHENG GROUP,Foreign stock certificates,"49,751",0,0,"4,294,473",1.16,"76,694,160",0,0,"6,607,946,185",1.16
2018-11-20,170030,HDI21,Stock certificates,0,0,0,"6,284",0.00,0,0,0,"15,533,185",0.00
2018-11-20,048410,HDBIO,Stock certificates,"47,221",0,0,"1,041,192",4.54,"310,237,460",0,0,"6,841,564,440",4.53
2018-11-20,016790,HYUNDAI FEED,Stock certificates,74,0,0,"71,370",0.10,"1,518,350",0,0,"1,467,333,650",0.10
2018-11-20,026180,HIT,Stock certificates,0,0,0,"31,997",0.00,0,0,0,"52,087,005",0.00
2018-11-20,039010,HYUNDAI TEL,Stock certificates,2,0,0,"53,230",0.00,"20,400",0,0,"539,459,050",0.00
2018-11-20,204990,HS Vital,Stock certificates,"2,460",0,0,"145,872",1.69,"6,319,970",0,0,"372,644,020",1.70
2018-11-20,092300,HYUNWOO,Stock certificates,0,0,0,"38,283",0.00,0,0,0,"117,227,705",0.00
2018-11-20,053660,HYUNJIN,Stock certificates,"7,761",0,0,"1,348,118",0.58,"28,842,065",0,0,"5,057,304,860",0.57
2018-11-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"13,567,177",0.00
2018-11-20,060560,Home Center Holdings,Stock certificates,857,0,0,"307,821",0.28,"1,139,345",0,0,"412,004,355",0.28
2018-11-20,064240,homecast,Stock certificates,"64,051",0,0,"629,927",10.17,"388,931,320",0,0,"3,827,584,370",10.16
2018-11-20,039610,HS VALVE,Stock certificates,"15,941",0,0,"543,033",2.94,"223,030,850",0,0,"7,605,404,800",2.93
2018-11-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"83,521",0.00,0,0,0,"85,422,970",0.00
2018-11-20,086250,HWASHIN TECH,Stock certificates,"3,033",0,0,"499,569",0.61,"19,018,410",0,0,"3,148,638,780",0.60
2018-11-20,204630,Huayi Brothers Korea,Stock certificates,"2,147",0,0,"111,672",1.92,"7,201,570",0,0,"367,313,610",1.96
2018-11-20,061250,HWAIL PHARM,Stock certificates,51,0,0,"65,980",0.08,"358,630",0,0,"465,852,110",0.08
2018-11-20,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"29,250",0.00,0,0,0,"257,151,340",0.00
2018-11-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"230,622",0.00,0,0,0,"148,854,448",0.00
2018-11-20,290270,HUNESION,Stock certificates,0,0,0,"41,088",0.00,0,0,0,"398,869,790",0.00
2018-11-20,205470,HUMASIS,Stock certificates,"18,781",0,0,"7,525,380",0.25,"31,179,555",0,0,"12,214,635,390",0.26
2018-11-20,115160,HUMAX,Stock certificates,4,0,0,"48,833",0.01,"19,560",0,0,"240,917,955",0.01
2018-11-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"38,363",0.00,0,0,0,"113,194,135",0.00
2018-11-20,200670,Humedix,Stock certificates,"4,934",0,0,"41,311",11.94,"126,911,900",0,0,"1,061,991,600",11.95
2018-11-20,065510,Huvitz,Stock certificates,30,0,0,"14,881",0.20,"252,270",0,0,"125,864,510",0.20
2018-11-20,243070,Huons,Stock certificates,457,0,0,"28,366",1.61,"32,825,100",0,0,"2,038,722,200",1.61
2018-11-20,084110,Huons Global,Stock certificates,834,0,0,"38,128",2.19,"36,671,150",0,0,"1,675,803,050",2.19
2018-11-20,145020,Hugel,Stock certificates,"3,540",0,0,"18,911",18.72,"1,061,459,000",0,0,"5,666,326,100",18.73
2018-11-20,024060,Heungu,Stock certificates,626,0,0,"497,623",0.13,"1,908,835",0,0,"1,519,036,255",0.13
2018-11-20,010240,HEUNGKUK,Stock certificates,0,0,0,"54,196",0.00,0,0,0,"239,025,995",0.00
2018-11-20,189980,Hyungkuk F&B,Stock certificates,1,0,0,"4,158",0.02,"7,070",0,0,"29,474,750",0.02
2018-11-20,037440,HEERIM,Stock certificates,0,0,0,"4,701",0.00,0,0,0,"20,031,815",0.00
2018-11-20,238490,HIMS,Stock certificates,"2,063",0,0,"121,862",1.69,"25,574,700",0,0,"1,510,958,800",1.69
