Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,091700,PARTRON,Stock certificates,"21,306",0,0,"519,368",4.10,"218,041,450",0,0,"5,313,110,500",4.10
2018-01-25,194510,PATI Games,Stock certificates,"1,448",0,0,"131,230",1.10,"14,736,900",0,0,"1,335,903,100",1.10
2018-01-25,038160,PAXNET,Stock certificates,257,0,0,"303,117",0.08,"2,565,600",0,0,"3,033,394,500",0.08
2018-01-25,032800,Fantagio,Stock certificates,0,0,0,"573,722",0.00,0,0,0,"680,153,090",0.00
2018-01-25,043090,PharmswellBio,Stock certificates,"4,016",0,0,"451,883",0.89,"28,132,660",0,0,"3,142,015,090",0.90
2018-01-25,027710,FarmStory,Stock certificates,0,0,0,"195,877",0.00,0,0,0,"272,141,430",0.00
2018-01-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"429,640",0.00,0,0,0,"360,028,495",0.00
2018-01-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"73,520",0.00,0,0,0,"336,224,400",0.00
2018-01-25,222110,PanGen,Stock certificates,370,0,0,"79,263",0.47,"6,641,950",0,0,"1,424,589,950",0.47
2018-01-25,060900,Pacific Bio,Stock certificates,"14,120",0,0,"2,327,114",0.61,"23,997,065",0,0,"3,936,678,585",0.61
2018-01-25,263750,PearlAbyss,Stock certificates,"1,582",0,0,"159,863",0.99,"403,712,700",0,0,"40,409,992,200",1.00
2018-01-25,087010,PEPTRON,Stock certificates,"3,785",0,0,"252,194",1.50,"308,965,800",0,0,"20,640,008,200",1.50
2018-01-25,043370,PHA,Stock certificates,"6,793",0,0,"180,614",3.76,"81,485,250",0,0,"2,189,975,650",3.72
2018-01-25,119500,FORMETAL,Stock certificates,602,0,0,"378,707",0.16,"3,211,400",0,0,"2,013,412,100",0.16
2018-01-25,016670,Pobis TNC,Stock certificates,0,0,0,"394,921",0.00,0,0,0,"729,644,555",0.00
2018-01-25,056730,Fourth-Link,Stock certificates,"1,767",0,0,"2,861,083",0.06,"5,494,725",0,0,"8,786,518,535",0.06
2018-01-25,022100,POSCO ICT,Stock certificates,"72,270",0,0,"1,673,371",4.32,"666,765,330",0,0,"15,421,976,770",4.32
2018-01-25,009520,POSCO M-TECH,Stock certificates,31,0,0,"237,197",0.01,"79,980",0,0,"613,654,770",0.01
2018-01-25,003670,POSCO CHEMTECH,Stock certificates,"46,812",0,0,"862,229",5.43,"2,340,204,500",0,0,"43,219,482,450",5.41
2018-01-25,189690,FORCS,Stock certificates,0,0,0,"140,146",0.00,0,0,0,"976,841,880",0.00
2018-01-25,141020,Fortis,Stock certificates,0,0,0,"252,260",0.00,0,0,0,"401,261,175",0.00
2018-01-25,039230,Foxbrain,Stock certificates,217,0,0,"1,517,413",0.01,"454,050",0,0,"3,167,528,785",0.01
2018-01-25,005670,FOODWELL,Stock certificates,0,0,0,"23,307",0.00,0,0,0,"123,289,510",0.00
2018-01-25,094940,PULOON TECH,Stock certificates,0,0,0,"115,073",0.00,0,0,0,"735,756,910",0.00
2018-01-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,340",0.00,0,0,0,"39,275,680",0.00
2018-01-25,093380,PUNGKANG,Stock certificates,0,0,0,"42,705",0.00,0,0,0,"136,990,120",0.00
2018-01-25,023900,Pungguk,Stock certificates,"27,407",0,0,"1,685,756",1.63,"438,235,450",0,0,"26,967,812,100",1.63
2018-01-25,195440,Fusion,Stock certificates,"1,665",0,0,"446,521",0.37,"17,427,810",0,0,"4,576,950,180",0.38
2018-01-25,214270,FSN,Stock certificates,"23,754",0,0,"919,985",2.58,"49,684,595",0,0,"1,918,677,785",2.59
2018-01-25,220100,Futurechem,Stock certificates,"1,309",0,0,"61,318",2.13,"39,606,750",0,0,"1,862,198,450",2.13
2018-01-25,035200,PLUMB FAST,Stock certificates,0,0,0,"111,436",0.00,0,0,0,"525,266,175",0.00
2018-01-25,203690,PROSTEMICS,Stock certificates,"10,054",0,0,"1,869,430",0.54,"95,855,070",0,0,"17,854,199,910",0.54
2018-01-25,053610,PROTEC,Stock certificates,0,0,0,"42,175",0.00,0,0,0,"860,961,850",0.00
2018-01-25,053160,Freems,Stock certificates,0,0,0,"21,928",0.00,0,0,0,"206,966,340",0.00
2018-01-25,075130,PLANTYNET,Stock certificates,0,0,0,"57,558",0.00,0,0,0,"335,665,960",0.00
2018-01-25,023770,PLAYWITH,Stock certificates,135,0,0,"298,903",0.05,"1,863,000",0,0,"4,040,478,300",0.05
2018-01-25,032580,Fidelix,Stock certificates,0,0,0,"108,542",0.00,0,0,0,"208,506,640",0.00
2018-01-25,051380,PCD,Stock certificates,0,0,0,"24,408",0.00,0,0,0,"108,974,325",0.00
2018-01-25,241820,PCL,Stock certificates,369,0,0,"181,565",0.20,"5,259,200",0,0,"2,600,624,650",0.20
2018-01-25,237750,PNC Technologies,Stock certificates,0,0,0,"20,137",0.00,0,0,0,"180,558,490",0.00
2018-01-25,131390,PNESolution,Stock certificates,"16,705",0,0,"736,943",2.27,"200,965,900",0,0,"8,880,406,050",2.26
2018-01-25,024850,PSMC,Stock certificates,0,0,0,"231,889",0.00,0,0,0,"167,975,525",0.00
2018-01-25,031980,PSK,Stock certificates,"1,263",0,0,"248,848",0.51,"33,141,450",0,0,"6,426,443,050",0.52
2018-01-25,002230,PSTEC,Stock certificates,"10,789",0,0,"270,047",4.00,"60,721,410",0,0,"1,524,512,740",3.98
2018-01-25,137400,P&T,Stock certificates,"4,887",0,0,"437,661",1.12,"75,698,750",0,0,"6,799,717,050",1.11
2018-01-25,128660,PJ METAL,Stock certificates,0,0,0,"36,489",0.00,0,0,0,"73,220,985",0.00
2018-01-25,006140,PJ Electro,Stock certificates,0,0,0,"12,971",0.00,0,0,0,"99,596,650",0.00
2018-01-25,087600,Pixelplus,Stock certificates,51,0,0,"74,651",0.07,"511,450",0,0,"746,137,990",0.07
2018-01-25,064800,FEELINGK,Stock certificates,"12,926",0,0,"1,012,686",1.28,"46,999,230",0,0,"3,635,574,180",1.29
2018-01-25,161580,PHILOPTICS,Stock certificates,31,0,0,"47,524",0.07,"1,072,600",0,0,"1,640,126,850",0.07
2018-01-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,102",0.00,0,0,0,"10,244,040",0.00
2018-01-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,541",0.00,0,0,0,"17,076,810",0.00
2018-01-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,804,0.00,0,0,0,"1,595,940",0.00
2018-01-25,067310,Hana Micron,Stock certificates,0,0,0,"159,815",0.00,0,0,0,"862,599,860",0.00
2018-01-25,166090,Hana Materials,Stock certificates,"1,002",0,0,"94,565",1.06,"34,042,400",0,0,"3,217,537,000",1.06
2018-01-25,136480,HARIM,Stock certificates,"4,017",0,0,"562,687",0.71,"14,062,505",0,0,"1,976,347,790",0.71
2018-01-25,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"142,660",0.00,0,0,0,"544,674,990",0.00
2018-01-25,149980,Hironic,Stock certificates,"1,290",0,0,"264,570",0.49,"7,746,360",0,0,"1,566,869,420",0.49
2018-01-25,013030,HY-LOKCO,Stock certificates,62,0,0,"26,753",0.23,"1,590,500",0,0,"698,569,450",0.23
2018-01-25,126700,HyVISION,Stock certificates,"7,239",0,0,"310,483",2.33,"102,581,350",0,0,"4,403,338,500",2.33
2018-01-25,200470,HISEM,Stock certificates,0,0,0,"230,182",0.00,0,0,0,"673,952,985",0.00
2018-01-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"44,855",0.00,0,0,0,"88,628,465",0.00
2018-01-25,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,221840,HIZEAERO,Stock certificates,0,0,0,"63,662",0.00,0,0,0,"484,591,220",0.00
2018-01-25,106190,HTP,Stock certificates,0,0,0,"68,037",0.00,0,0,0,"932,124,550",0.00
2018-01-25,066130,HAATZ,Stock certificates,0,0,0,"82,518",0.00,0,0,0,"433,480,360",0.00
2018-01-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"25,150,875",0.00
2018-01-25,004590,KoreaFurni,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"65,256,500",0.00
2018-01-25,039340,WOW,Stock certificates,0,0,0,"175,205",0.00,0,0,0,"755,369,010",0.00
2018-01-25,034950,KR,Stock certificates,0,0,0,483,0.00,0,0,0,"26,286,900",0.00
2018-01-25,222980,Mcnulty,Stock certificates,0,0,0,"9,427",0.00,0,0,0,"129,680,200",0.00
2018-01-25,025550,HanSun,Stock certificates,0,0,0,"156,059",0.00,0,0,0,"432,461,875",0.00
2018-01-25,017890,KAI,Stock certificates,7,0,0,"332,912",0.00,"54,240",0,0,"2,565,252,850",0.00
2018-01-25,063570,NICE TCM,Stock certificates,"11,613",0,0,"431,319",2.69,"157,667,450",0,0,"5,840,944,000",2.70
2018-01-25,041460,Crosscert,Stock certificates,"13,979",0,0,"2,280,988",0.61,"133,378,240",0,0,"21,724,993,750",0.61
2018-01-25,101680,HNK,Stock certificates,0,0,0,"8,436",0.00,0,0,0,"18,859,890",0.00
2018-01-25,039740,KIES,Stock certificates,0,0,0,"21,335",0.00,0,0,0,"89,479,250",0.00
2018-01-25,053300,KICA,Stock certificates,"14,920",0,0,"1,549,275",0.96,"112,529,990",0,0,"11,646,220,760",0.97
2018-01-25,025770,KICC,Stock certificates,0,0,0,"72,404",0.00,0,0,0,"920,231,350",0.00
2018-01-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,899,0.00,0,0,0,"1,807,355",0.00
2018-01-25,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,346",0.00,0,0,0,"8,583,560",0.00
2018-01-25,023760,HKCapital,Stock certificates,0,0,0,"334,134",0.00,0,0,0,"212,193,174",0.00
2018-01-25,054040,KCI,Stock certificates,33,0,0,"461,724",0.01,"132,285",0,0,"1,851,818,940",0.01
2018-01-25,050540,HANKOOK Corporation,Stock certificates,50,0,0,"25,015",0.20,"118,250",0,0,"58,704,340",0.20
2018-01-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"350,537",0.00,0,0,0,"947,412,040",0.00
2018-01-25,053590,HANKOOK Technology,Stock certificates,"6,311",0,0,"978,358",0.65,"15,686,365",0,0,"2,442,904,930",0.64
2018-01-25,037230,HKPAK,Stock certificates,260,0,0,"143,563",0.18,"667,960",0,0,"369,719,890",0.18
2018-01-25,030520,HANCOM,Stock certificates,385,0,0,"234,683",0.16,"7,811,900",0,0,"4,749,469,650",0.16
2018-01-25,052600,HANNET,Stock certificates,0,0,0,"59,260",0.00,0,0,0,"213,918,245",0.00
2018-01-25,092460,HANLA IMS,Stock certificates,0,0,0,"230,900",0.00,0,0,0,"1,725,096,130",0.00
2018-01-25,047080,HBS,Stock certificates,"4,539",0,0,"405,542",1.12,"21,235,930",0,0,"1,892,962,140",1.12
2018-01-25,070300,Hansol Secure,Stock certificates,641,0,0,"58,581",1.09,"4,045,090",0,0,"366,287,090",1.10
2018-01-25,099660,Hansol SeenTec,Stock certificates,0,0,0,"560,597",0.00,0,0,0,"569,667,310",0.00
2018-01-25,221610,Hansol CNP,Stock certificates,0,0,0,"10,663",0.00,0,0,0,"90,529,170",0.00
2018-01-25,070590,Hansol Intic,Stock certificates,128,0,0,"5,158,733",0.00,"332,800",0,0,"13,320,663,575",0.00
2018-01-25,042520,HANS BIOMED,Stock certificates,"2,036",0,0,"130,294",1.56,"64,845,850",0,0,"4,148,431,850",1.56
2018-01-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"14,857",0.00,0,0,0,"49,396,495",0.00
2018-01-25,045100,HANYANG ENG,Stock certificates,141,0,0,"112,647",0.13,"1,969,850",0,0,"1,562,512,750",0.13
2018-01-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"204,327",0.00,0,0,0,"1,834,456,030",0.00
2018-01-25,024740,HanilForging,Stock certificates,0,0,0,"271,227",0.00,0,0,0,"603,094,165",0.00
2018-01-25,005860,HanilFeed,Stock certificates,0,0,0,"325,906",0.00,0,0,0,"645,197,455",0.00
2018-01-25,123840,HANIL VACUUM,Stock certificates,"44,841",0,0,"1,589,241",2.82,"141,910,270",0,0,"4,984,723,650",2.85
2018-01-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,453",0.00,0,0,0,"55,817,650",0.00
2018-01-25,079170,Hanchang,Stock certificates,0,0,0,"29,078",0.00,0,0,0,"183,480,270",0.00
2018-01-25,086960,Hancom MDS,Stock certificates,"5,109",0,0,"179,467",2.85,"120,157,950",0,0,"4,206,249,600",2.86
2018-01-25,054920,Hancom Secure,Stock certificates,"1,885",0,0,"1,979,117",0.10,"10,905,730",0,0,"11,121,509,750",0.10
2018-01-25,077280,HancomGMD,Stock certificates,248,0,0,"188,025",0.13,"819,210",0,0,"614,174,025",0.13
2018-01-25,002680,Hantop,Stock certificates,0,0,0,"38,429",0.00,0,0,0,"75,268,580",0.00
2018-01-25,066110,HANP,Stock certificates,"1,358",0,0,"217,139",0.63,"2,751,120",0,0,"436,775,155",0.63
2018-01-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"11,030,590",0.00
2018-01-25,219860,HA SPAC 2,Stock certificates,0,0,0,"74,211",0.00,0,0,0,"149,379,735",0.00
2018-01-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,"17,459",0.00,0,0,0,"35,582,200",0.00
2018-01-25,279410,HA SPAC 4TH,Stock certificates,0,0,0,"29,072",0.00,0,0,0,"58,123,045",0.00
2018-01-25,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,080",0.00,0,0,0,"77,373,900",0.00
2018-01-25,220630,Haimarrow,Stock certificates,"8,784",0,0,"909,653",0.97,"21,005,815",0,0,"2,171,896,475",0.97
2018-01-25,034810,HaeSung,Stock certificates,0,0,0,"34,162",0.00,0,0,0,"573,169,950",0.00
2018-01-25,076610,Haesung Optics,Stock certificates,0,0,0,"118,065",0.00,0,0,0,"593,447,605",0.00
2018-01-25,220180,HANDYSOFT,Stock certificates,0,0,0,"100,173",0.00,0,0,0,"650,867,220",0.00
2018-01-25,008800,H. N. C,Stock certificates,0,0,0,"5,968,145",0.00,0,0,0,"1,533,830,034",0.00
2018-01-25,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"271,422",0.00,0,0,0,"594,096,125",0.00
2018-01-25,170030,HDI21,Stock certificates,397,0,0,"83,028",0.48,"1,635,035",0,0,"339,836,220",0.48
2018-01-25,048410,HDIBT,Stock certificates,"4,480",0,0,"764,608",0.59,"27,178,530",0,0,"4,612,034,050",0.59
2018-01-25,026180,HIT,Stock certificates,0,0,0,"250,098",0.00,0,0,0,"542,200,815",0.00
2018-01-25,039010,HYUNDAI TEL,Stock certificates,0,0,0,"85,743",0.00,0,0,0,"939,696,200",0.00
2018-01-25,204990,HS Vital,Stock certificates,24,0,0,"174,260",0.01,"135,600",0,0,"978,284,330",0.01
2018-01-25,092300,HYUNWOO,Stock certificates,0,0,0,"81,512",0.00,0,0,0,"295,687,640",0.00
2018-01-25,053660,HYUNJIN,Stock certificates,0,0,0,"253,306",0.00,0,0,0,"1,098,621,235",0.00
2018-01-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"221,130",0.00,0,0,0,"278,467,860",0.00
2018-01-25,060560,Home Center Holdings,Stock certificates,"1,777",0,0,"747,747",0.24,"3,158,435",0,0,"1,329,834,380",0.24
2018-01-25,064240,homecast,Stock certificates,"41,145",0,0,"2,348,923",1.75,"638,621,350",0,0,"36,540,198,550",1.75
2018-01-25,039610,HS VALVE,Stock certificates,0,0,0,"7,390",0.00,0,0,0,"39,662,430",0.00
2018-01-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"77,808",0.00,0,0,0,"101,134,325",0.00
2018-01-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"95,056",0.00,0,0,0,"163,622,950",0.00
2018-01-25,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"35,889",0.00,0,0,0,"123,907,795",0.00
2018-01-25,061250,HWAIL PHARM,Stock certificates,0,0,0,"160,044",0.00,0,0,0,"1,173,841,740",0.00
2018-01-25,134780,HJIN,Stock certificates,"37,665",0,0,"3,113,086",1.21,"227,605,860",0,0,"18,927,599,460",1.20
2018-01-25,097870,HYOSUNG ONB,Stock certificates,0,0,0,"98,363",0.00,0,0,0,"1,069,753,000",0.00
2018-01-25,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"317,166",0.00,0,0,0,"295,002,496",0.00
2018-01-25,205470,HUMASIS,Stock certificates,0,0,0,"785,192",0.00,0,0,0,"1,870,005,185",0.00
2018-01-25,115160,HUMAX,Stock certificates,0,0,0,"47,137",0.00,0,0,0,"411,164,230",0.00
2018-01-25,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,715",0.00,0,0,0,"44,668,005",0.00
2018-01-25,200670,Humedix,Stock certificates,"1,875",0,0,"63,640",2.95,"86,575,950",0,0,"2,939,564,750",2.95
2018-01-25,065510,Huvitz,Stock certificates,"9,320",0,0,"235,746",3.95,"132,157,850",0,0,"3,356,667,200",3.94
2018-01-25,243070,Huons,Stock certificates,"2,606",0,0,"56,784",4.59,"278,892,500",0,0,"6,070,915,100",4.59
2018-01-25,084110,Huons Global,Stock certificates,104,0,0,"65,340",0.16,"6,999,800",0,0,"4,390,820,700",0.16
2018-01-25,145020,Hugel,Stock certificates,"1,219",0,0,"22,726",5.36,"728,908,400",0,0,"13,598,268,100",5.36
2018-01-25,024060,Heungu,Stock certificates,0,0,0,"5,914",0.00,0,0,0,"16,570,260",0.00
2018-01-25,010240,HEUNGKUK,Stock certificates,236,0,0,"58,505",0.40,"2,063,280",0,0,"508,289,740",0.41
2018-01-25,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,028",0.00,0,0,0,"157,672,580",0.00
2018-01-25,037440,HEERIM,Stock certificates,0,0,0,"36,816",0.00,0,0,0,"170,102,165",0.00
2018-01-25,238490,HIMS,Stock certificates,257,0,0,"40,547",0.63,"5,930,200",0,0,"931,717,200",0.64
