Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"75,717",0.00,0,0,0,"257,763,285",0.00
2018-11-15,106240,FINETECHNIX,Stock certificates,991,0,0,"571,322",0.17,"1,462,540",0,0,"858,025,320",0.17
2018-11-15,131760,FINETEK,Stock certificates,788,0,0,"61,830",1.27,"2,096,300",0,0,"163,108,965",1.29
2018-11-15,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"2,442",0.00,0,0,0,"1,297,080",0.00
2018-11-15,140860,Park Systems,Stock certificates,308,0,0,"20,125",1.53,"11,753,700",0,0,"769,019,750",1.53
2018-11-15,091700,PARTRON,Stock certificates,"4,114",0,0,"311,416",1.32,"35,173,150",0,0,"2,675,788,910",1.31
2018-11-15,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,038160,PAXNET,Stock certificates,0,0,0,"22,221",0.00,0,0,0,"178,905,520",0.00
2018-11-15,032800,Fantagio,Stock certificates,"7,700",0,0,"344,961",2.23,"4,457,000",0,0,"197,812,382",2.25
2018-11-15,043090,PharmswellBio,Stock certificates,"13,619",0,0,"251,440",5.42,"53,913,275",0,0,"1,001,387,575",5.38
2018-11-15,027710,FarmStory,Stock certificates,0,0,0,"341,189",0.00,0,0,0,"360,856,990",0.00
2018-11-15,225590,Fashion Platform,Stock certificates,0,0,0,"1,486,756",0.00,0,0,0,"2,413,701,315",0.00
2018-11-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"96,610",0.00,0,0,0,"70,437,576",0.00
2018-11-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"74,853",0.00,0,0,0,"279,798,320",0.00
2018-11-15,222110,PanGen,Stock certificates,0,0,0,"14,494",0.00,0,0,0,"161,277,300",0.00
2018-11-15,060900,Pacific Bio,Stock certificates,"3,634",0,0,"220,045",1.65,"3,103,886",0,0,"185,945,553",1.67
2018-11-15,263750,PearlAbyss,Stock certificates,"7,174",0,0,"43,312",16.56,"1,327,436,600",0,0,"8,033,967,700",16.52
2018-11-15,087010,PEPTRON,Stock certificates,"1,985",0,0,"183,902",1.08,"42,908,000",0,0,"3,951,199,950",1.09
2018-11-15,043370,PHA,Stock certificates,"9,880",0,0,"97,145",10.17,"60,163,290",0,0,"591,871,140",10.16
2018-11-15,119500,FORMETAL,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"12,060,930",0.00
2018-11-15,016670,Pobis TNC,Stock certificates,0,0,0,"167,174",0.00,0,0,0,"148,526,982",0.00
2018-11-15,056730,Fourth-Link,Stock certificates,"5,353",0,0,"261,138",2.05,"9,176,120",0,0,"446,788,780",2.05
2018-11-15,022100,POSCO ICT,Stock certificates,"10,452",0,0,"303,357",3.45,"56,936,580",0,0,"1,656,224,430",3.44
2018-11-15,009520,POSCO M-TECH,Stock certificates,"21,427",0,0,"1,202,351",1.78,"128,987,590",0,0,"7,222,917,650",1.79
2018-11-15,003670,POSCO CHEMTECH,Stock certificates,"42,468",0,0,"578,434",7.34,"3,184,569,400",0,0,"43,532,700,200",7.32
2018-11-15,189690,FORCS,Stock certificates,0,0,0,"21,500",0.00,0,0,0,"111,154,350",0.00
2018-11-15,141020,Fortis,Stock certificates,"16,927",0,0,"767,369",2.21,"46,579,885",0,0,"2,116,810,410",2.20
2018-11-15,290720,FOODNAMOO,Stock certificates,0,0,0,"31,001",0.00,0,0,0,"777,659,300",0.00
2018-11-15,005670,FOODWELL,Stock certificates,0,0,0,"28,393",0.00,0,0,0,"140,210,710",0.00
2018-11-15,094940,PULOON TECH,Stock certificates,316,0,0,"1,141,364",0.03,"7,086,500",0,0,"25,481,181,250",0.03
2018-11-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"28,201",0.00,0,0,0,"232,732,540",0.00
2018-11-15,093380,PUNGKANG,Stock certificates,0,0,0,"13,264",0.00,0,0,0,"32,765,105",0.00
2018-11-15,023900,Pungguk,Stock certificates,25,0,0,"20,168",0.12,"221,190",0,0,"177,499,130",0.12
2018-11-15,195440,Fusion,Stock certificates,572,0,0,"132,084",0.43,"4,625,350",0,0,"1,100,570,790",0.42
2018-11-15,214270,FSN,Stock certificates,11,0,0,"3,296,600",0.00,"16,645",0,0,"5,029,526,535",0.00
2018-11-15,220100,Futurechem,Stock certificates,654,0,0,"39,793",1.64,"7,992,900",0,0,"484,212,950",1.65
2018-11-15,035200,PLUMB FAST,Stock certificates,0,0,0,"50,189",0.00,0,0,0,"161,957,075",0.00
2018-11-15,203690,PROSTEMICS,Stock certificates,"6,835",0,0,"326,511",2.09,"40,006,970",0,0,"1,912,567,460",2.09
2018-11-15,053610,PROTEC,Stock certificates,0,0,0,"32,573",0.00,0,0,0,"440,401,800",0.00
2018-11-15,053160,Freems,Stock certificates,0,0,0,"25,258",0.00,0,0,0,"139,565,970",0.00
2018-11-15,075130,PLANTYNET,Stock certificates,0,0,0,"13,853",0.00,0,0,0,"59,702,685",0.00
2018-11-15,023770,PLAYWITH,Stock certificates,0,0,0,"2,411",0.00,0,0,0,"14,908,560",0.00
2018-11-15,032580,Fidelix,Stock certificates,"26,261",0,0,"311,054",8.44,"46,944,895",0,0,"559,034,535",8.40
2018-11-15,051380,PCD,Stock certificates,0,0,0,"36,019",0.00,0,0,0,"169,935,780",0.00
2018-11-15,241820,PCL,Stock certificates,15,0,0,"20,887",0.07,"150,440",0,0,"209,559,230",0.07
2018-11-15,237750,PNC Technologies,Stock certificates,0,0,0,"11,584",0.00,0,0,0,"97,074,630",0.00
2018-11-15,131390,PNESolution,Stock certificates,729,0,0,"137,242",0.53,"9,001,900",0,0,"1,687,644,250",0.53
2018-11-15,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,024850,PSMC,Stock certificates,0,0,0,"117,052",0.00,0,0,0,"99,959,159",0.00
2018-11-15,031980,PSK,Stock certificates,"15,627",0,0,"113,990",13.71,"202,252,550",0,0,"1,479,943,800",13.67
2018-11-15,002230,PSTEC,Stock certificates,"3,951",0,0,"102,522",3.85,"16,624,215",0,0,"431,934,610",3.85
2018-11-15,137400,P&T,Stock certificates,"3,403",0,0,"218,583",1.56,"37,508,100",0,0,"2,432,287,950",1.54
2018-11-15,073570,PMGPS,Stock certificates,58,0,0,"49,282",0.12,"380,480",0,0,"316,403,900",0.12
2018-11-15,128660,PJ METAL,Stock certificates,0,0,0,"18,771",0.00,0,0,0,"37,496,315",0.00
2018-11-15,006140,PJ Electro,Stock certificates,0,0,0,"12,256",0.00,0,0,0,"52,024,810",0.00
2018-11-15,087600,Pixelplus,Stock certificates,352,0,0,"5,073",6.94,"2,429,180",0,0,"35,232,400",6.89
2018-11-15,064800,FEELINGK,Stock certificates,"60,645",0,0,"1,348,594",4.50,"127,686,355",0,0,"2,838,719,870",4.50
2018-11-15,161580,PHILOPTICS,Stock certificates,104,0,0,"120,593",0.09,"851,330",0,0,"968,817,300",0.09
2018-11-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,402,0.00,0,0,0,"836,175",0.00
2018-11-15,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"2,671,145",0.00
2018-11-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,892",0.00,0,0,0,"11,919,955",0.00
2018-11-15,067310,Hana Micron,Stock certificates,0,0,0,"92,206",0.00,0,0,0,"355,553,105",0.00
2018-11-15,166090,Hana Materials,Stock certificates,"1,231",0,0,"131,554",0.94,"18,091,200",0,0,"1,934,333,950",0.94
2018-11-15,136480,HARIM,Stock certificates,"1,178",0,0,"156,717",0.75,"3,067,965",0,0,"407,905,390",0.75
2018-11-15,003380,Harim Holdings,Stock certificates,"1,673",0,0,"172,022",0.97,"18,126,550",0,0,"1,831,183,750",0.99
2018-11-15,149980,Hironic,Stock certificates,0,0,0,"91,485",0.00,0,0,0,"460,912,765",0.00
2018-11-15,013030,HY-LOKCO,Stock certificates,467,0,0,"27,134",1.72,"8,738,050",0,0,"507,376,900",1.72
2018-11-15,126700,HyVISION,Stock certificates,"2,964",0,0,"244,351",1.21,"29,466,980",0,0,"2,431,497,770",1.21
2018-11-15,200470,HISEM,Stock certificates,"21,491",0,0,"768,706",2.80,"124,121,650",0,0,"4,459,767,470",2.78
2018-11-15,221840,HIZEAERO,Stock certificates,0,0,0,"10,844",0.00,0,0,0,"64,743,390",0.00
2018-11-15,106190,HTP,Stock certificates,40,0,0,"9,765",0.41,"590,000",0,0,"144,755,500",0.41
2018-11-15,066130,HAATZ,Stock certificates,0,0,0,"17,708",0.00,0,0,0,"64,627,235",0.00
2018-11-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"78,672",0.00,0,0,0,"163,801,350",0.00
2018-11-15,004590,KoreaFurni,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"28,055,100",0.00
2018-11-15,039340,WOW,Stock certificates,0,0,0,"29,605",0.00,0,0,0,"111,528,885",0.00
2018-11-15,034950,KR,Stock certificates,0,0,0,"75,360",0.00,0,0,0,"3,575,586,850",0.00
2018-11-15,222980,Mcnulty,Stock certificates,0,0,0,"47,271",0.00,0,0,0,"538,324,350",0.00
2018-11-15,025550,HanSun,Stock certificates,457,0,0,"127,858",0.36,"1,229,335",0,0,"344,125,135",0.36
2018-11-15,017890,KAI,Stock certificates,1,0,0,"149,988",0.00,"7,120",0,0,"1,058,965,260",0.00
2018-11-15,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"114,556",0.00,0,0,0,"1,692,666,400",0.00
2018-11-15,063570,NICE TCM,Stock certificates,"2,265",0,0,"124,765",1.82,"25,938,200",0,0,"1,435,843,550",1.81
2018-11-15,041460,Crosscert,Stock certificates,0,0,0,"35,156",0.00,0,0,0,"123,444,535",0.00
2018-11-15,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,039740,KIES,Stock certificates,0,0,0,"6,655",0.00,0,0,0,"20,693,970",0.00
2018-11-15,053300,KICA,Stock certificates,0,0,0,"26,030",0.00,0,0,0,"94,585,710",0.00
2018-11-15,025770,KICC,Stock certificates,"16,165",0,0,"153,995",10.50,"136,920,460",0,0,"1,307,252,570",10.47
2018-11-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"5,374,260",0.00
2018-11-15,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,025",0.00,0,0,0,"6,294,470",0.00
2018-11-15,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"4,527,300",0.00
2018-11-15,023760,HKCapital,Stock certificates,0,0,0,"22,438",0.00,0,0,0,"13,534,753",0.00
2018-11-15,054040,KCI,Stock certificates,0,0,0,"38,569",0.00,0,0,0,"93,557,675",0.00
2018-11-15,050540,HANKOOK Corporation,Stock certificates,"4,569",0,0,"81,337",5.62,"13,706,295",0,0,"243,826,355",5.62
2018-11-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,413",0.00,0,0,0,"80,915,905",0.00
2018-11-15,053590,HANKOOK Technology,Stock certificates,52,0,0,"251,401",0.02,"37,648",0,0,"180,919,533",0.02
2018-11-15,037230,HKPAK,Stock certificates,0,0,0,"62,532",0.00,0,0,0,"115,717,070",0.00
2018-11-15,030520,HANCOM,Stock certificates,"5,421",0,0,"115,491",4.69,"70,595,300",0,0,"1,501,329,500",4.70
2018-11-15,052600,HANNET,Stock certificates,0,0,0,"18,759",0.00,0,0,0,"44,516,045",0.00
2018-11-15,092460,HANLA IMS,Stock certificates,0,0,0,"7,965",0.00,0,0,0,"53,928,410",0.00
2018-11-15,047080,HBS,Stock certificates,362,0,0,"39,835",0.91,"1,113,660",0,0,"122,016,485",0.91
2018-11-15,070300,Hansol Secure,Stock certificates,0,0,0,"18,708",0.00,0,0,0,"86,074,535",0.00
2018-11-15,221610,Hansol CNP,Stock certificates,0,0,0,"1,958",0.00,0,0,0,"9,978,530",0.00
2018-11-15,070590,Hansol Intic,Stock certificates,0,0,0,"7,810",0.00,0,0,0,"15,824,785",0.00
2018-11-15,226440,HANSONGNEOTECH,Stock certificates,"4,163",0,0,"3,905,720",0.11,"8,021,190",0,0,"7,385,557,825",0.11
2018-11-15,042520,HANS BIOMED,Stock certificates,360,0,0,"41,711",0.86,"9,039,500",0,0,"1,048,156,200",0.86
2018-11-15,078350,HANYANG DIGI,Stock certificates,123,0,0,"58,767",0.21,"465,955",0,0,"221,318,420",0.21
2018-11-15,045100,HANYANG ENG,Stock certificates,"1,272",0,0,"67,245",1.89,"17,099,550",0,0,"904,160,000",1.89
2018-11-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"51,347",0.00,0,0,0,"240,082,750",0.00
2018-11-15,024740,HanilForging,Stock certificates,69,0,0,"155,308",0.04,"77,725",0,0,"174,536,185",0.04
2018-11-15,005860,HanilFeed,Stock certificates,0,0,0,"178,250",0.00,0,0,0,"311,516,725",0.00
2018-11-15,123840,HANIL VACUUM,Stock certificates,0,0,0,"89,054",0.00,0,0,0,"113,137,975",0.00
2018-11-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,971",0.00,0,0,0,"57,465,350",0.00
2018-11-15,079170,Hanchang,Stock certificates,0,0,0,616,0.00,0,0,0,"3,459,590",0.00
2018-11-15,086960,Hancom MDS,Stock certificates,318,0,0,"36,919",0.86,"4,515,750",0,0,"535,883,800",0.84
2018-11-15,054920,Hancom Secure,Stock certificates,0,0,0,"14,476",0.00,0,0,0,"40,480,790",0.00
2018-11-15,215090,UNIMAX,Stock certificates,0,0,0,"217,171",0.00,0,0,0,"417,363,360",0.00
2018-11-15,077280,HancomGMD,Stock certificates,0,0,0,"24,646",0.00,0,0,0,"53,154,780",0.00
2018-11-15,002680,Hantop,Stock certificates,763,0,0,"103,078",0.74,"1,597,940",0,0,"216,302,100",0.74
2018-11-15,066110,HANP,Stock certificates,0,0,0,"41,367",0.00,0,0,0,"50,743,330",0.00
2018-11-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,696",0.00,0,0,0,"11,695,320",0.00
2018-11-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,081",0.00,0,0,0,"14,747,310",0.00
2018-11-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,401,0.00,0,0,0,"834,035",0.00
2018-11-15,102210,Haeduk Powerway,Stock certificates,"87,305",0,0,"2,021,900",4.32,"130,052,285",0,0,"3,034,057,535",4.29
2018-11-15,220630,Haimarrow,Stock certificates,"24,483",0,0,"857,806",2.85,"56,297,655",0,0,"1,977,599,580",2.85
2018-11-15,034810,HaeSung,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"26,985,750",0.00
2018-11-15,076610,Haesung Optics,Stock certificates,31,0,0,"168,435",0.02,"85,095",0,0,"455,470,390",0.02
2018-11-15,220180,HANDYSOFT,Stock certificates,"2,747",0,0,"1,283,302",0.21,"15,775,980",0,0,"7,142,343,240",0.22
2018-11-15,008800,H. N. C,Stock certificates,715,0,0,"52,796",1.35,"2,400,360",0,0,"177,128,160",1.36
2018-11-15,900270,HENG SHENG GROUP,Foreign stock certificates,"192,632",0,0,"26,176,661",0.74,"253,811,230",0,0,"35,535,806,855",0.71
2018-11-15,170030,HDI21,Stock certificates,0,0,0,"20,284",0.00,0,0,0,"49,516,715",0.00
2018-11-15,048410,HDBIO,Stock certificates,"27,359",0,0,"873,961",3.13,"175,789,850",0,0,"5,639,316,730",3.12
2018-11-15,016790,HYUNDAI FEED,Stock certificates,0,0,0,"109,397",0.00,0,0,0,"2,234,883,150",0.00
2018-11-15,026180,HIT,Stock certificates,0,0,0,"24,199",0.00,0,0,0,"37,561,735",0.00
2018-11-15,039010,HYUNDAI TEL,Stock certificates,157,0,0,"58,590",0.27,"1,562,840",0,0,"586,449,790",0.27
2018-11-15,204990,HS Vital,Stock certificates,"1,631",0,0,"116,061",1.41,"4,219,400",0,0,"295,375,365",1.43
2018-11-15,092300,HYUNWOO,Stock certificates,294,0,0,"22,902",1.28,"898,240",0,0,"70,102,135",1.28
2018-11-15,053660,HYUNJIN,Stock certificates,45,0,0,"3,095,817",0.00,"110,050",0,0,"7,922,093,075",0.00
2018-11-15,011080,HYUNGJI I&C,Stock certificates,0,0,0,"53,626",0.00,0,0,0,"39,036,063",0.00
2018-11-15,060560,Home Center Holdings,Stock certificates,49,0,0,"53,347",0.09,"59,445",0,0,"64,849,610",0.09
2018-11-15,064240,homecast,Stock certificates,"54,810",0,0,"332,762",16.47,"315,002,010",0,0,"1,910,461,570",16.49
2018-11-15,039610,HS VALVE,Stock certificates,728,0,0,"336,383",0.22,"9,384,200",0,0,"4,389,310,700",0.21
2018-11-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"89,227",0.00,0,0,0,"91,377,385",0.00
2018-11-15,086250,HWASHIN TECH,Stock certificates,"2,350",0,0,"233,988",1.00,"14,910,100",0,0,"1,487,728,150",1.00
2018-11-15,204630,Huayi Brothers Korea,Stock certificates,"7,107",0,0,"91,004",7.81,"22,817,065",0,0,"294,342,395",7.75
2018-11-15,061250,HWAIL PHARM,Stock certificates,16,0,0,"50,679",0.03,"108,480",0,0,"341,825,750",0.03
2018-11-15,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"35,019",0.00,0,0,0,"298,620,180",0.00
2018-11-15,050090,PHOENIX MATERIALS,Stock certificates,300,0,0,"933,465",0.03,"198,600",0,0,"610,276,954",0.03
2018-11-15,290270,HUNESION,Stock certificates,0,0,0,"13,724",0.00,0,0,0,"136,309,730",0.00
2018-11-15,205470,HUMASIS,Stock certificates,0,0,0,"270,598",0.00,0,0,0,"389,753,255",0.00
2018-11-15,115160,HUMAX,Stock certificates,935,0,0,"28,283",3.31,"4,169,280",0,0,"126,572,425",3.29
2018-11-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,787",0.00,0,0,0,"10,862,755",0.00
2018-11-15,200670,Humedix,Stock certificates,"16,849",0,0,"45,376",37.13,"416,740,000",0,0,"1,124,151,550",37.07
2018-11-15,065510,Huvitz,Stock certificates,0,0,0,"34,992",0.00,0,0,0,"283,233,200",0.00
2018-11-15,243070,Huons,Stock certificates,431,0,0,"45,232",0.95,"30,316,100",0,0,"3,189,081,300",0.95
2018-11-15,084110,Huons Global,Stock certificates,545,0,0,"39,636",1.38,"23,313,600",0,0,"1,699,842,050",1.37
2018-11-15,145020,Hugel,Stock certificates,"5,145",0,0,"31,478",16.34,"1,456,417,600",0,0,"8,927,418,700",16.31
2018-11-15,024060,Heungu,Stock certificates,"14,716",0,0,"1,336,459",1.10,"46,948,625",0,0,"4,254,381,510",1.10
2018-11-15,010240,HEUNGKUK,Stock certificates,0,0,0,"38,469",0.00,0,0,0,"162,386,485",0.00
2018-11-15,189980,Hyungkuk F&B,Stock certificates,31,0,0,"8,119",0.38,"217,630",0,0,"56,496,160",0.39
2018-11-15,037440,HEERIM,Stock certificates,0,0,0,"10,222",0.00,0,0,0,"43,285,875",0.00
2018-11-15,238490,HIMS,Stock certificates,"9,346",0,0,"353,992",2.64,"123,194,450",0,0,"4,690,713,150",2.63
