Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,219550,HKI,Stock certificates,0,0,0,"2,251,694",0.00,0,0,0,"6,184,947,360",0.00
2017-02-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,314",0.00,0,0,0,"6,417,445",0.00
2017-02-16,004590,KoreaFurni,Stock certificates,0,0,0,464,0.00,0,0,0,"19,705,450",0.00
2017-02-16,039340,WOW,Stock certificates,0,0,0,"48,736",0.00,0,0,0,"198,801,525",0.00
2017-02-16,034950,KR,Stock certificates,0,0,0,"1,476",0.00,0,0,0,"61,419,800",0.00
2017-02-16,222980,Mcnulty,Stock certificates,99,0,0,"6,258",1.58,"1,324,200",0,0,"83,607,650",1.58
2017-02-16,025550,HanSun,Stock certificates,0,0,0,"779,130",0.00,0,0,0,"2,532,376,830",0.00
2017-02-16,017890,KAI,Stock certificates,0,0,0,"106,734",0.00,0,0,0,"873,254,490",0.00
2017-02-16,063570,NICE TCM,Stock certificates,316,0,0,"114,872",0.28,"2,014,320",0,0,"727,679,680",0.28
2017-02-16,041460,Crosscert,Stock certificates,0,0,0,"110,357",0.00,0,0,0,"695,015,870",0.00
2017-02-16,101680,HNK,Stock certificates,0,0,0,"77,226",0.00,0,0,0,"248,523,505",0.00
2017-02-16,039740,KIES,Stock certificates,0,0,0,"15,961",0.00,0,0,0,"88,681,880",0.00
2017-02-16,053300,KICA,Stock certificates,105,0,0,"145,470",0.07,"668,070",0,0,"925,163,860",0.07
2017-02-16,025770,KICC,Stock certificates,"1,566",0,0,"85,679",1.83,"17,614,250",0,0,"964,142,000",1.83
2017-02-16,023760,HKCapital,Stock certificates,0,0,0,"103,081",0.00,0,0,0,"83,268,386",0.00
2017-02-16,054040,KCI,Stock certificates,"1,364",0,0,"98,038",1.39,"7,035,840",0,0,"506,970,220",1.39
2017-02-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"86,256",0.00,0,0,0,"346,663,840",0.00
2017-02-16,053590,HANKOOK Technology,Stock certificates,785,0,0,"35,388",2.22,"2,188,075",0,0,"98,242,680",2.23
2017-02-16,037230,HKPAK,Stock certificates,"18,295",0,0,"515,817",3.55,"58,414,390",0,0,"1,648,511,510",3.54
2017-02-16,030520,HANCOM,Stock certificates,"1,829",0,0,"46,534",3.93,"29,901,700",0,0,"761,569,900",3.93
2017-02-16,052600,HANNET,Stock certificates,328,0,0,"57,838",0.57,"1,407,090",0,0,"246,946,290",0.57
2017-02-16,092460,HANLA IMS,Stock certificates,"1,327",0,0,"32,568",4.07,"11,111,600",0,0,"273,464,780",4.06
2017-02-16,047080,HBS,Stock certificates,"5,481",0,0,"838,387",0.65,"28,991,850",0,0,"4,465,518,690",0.65
2017-02-16,081970,HansolNexG,Stock certificates,0,0,0,"16,368",0.00,0,0,0,"84,419,000",0.00
2017-02-16,099660,Hansol SeenTec,Stock certificates,277,0,0,"74,060",0.37,"478,935",0,0,"128,224,975",0.37
2017-02-16,221610,Hansol CNP,Stock certificates,0,0,0,"39,449",0.00,0,0,0,"533,837,700",0.00
2017-02-16,070590,Hansol Intic,Stock certificates,"2,092",0,0,"266,934",0.78,"6,506,520",0,0,"828,145,575",0.79
2017-02-16,042520,HANS BIOMED,Stock certificates,102,0,0,"21,318",0.48,"1,652,500",0,0,"345,008,150",0.48
2017-02-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"38,268",0.00,0,0,0,"154,456,570",0.00
2017-02-16,045100,HANYANG ENG,Stock certificates,"1,587",0,0,"43,823",3.62,"16,851,400",0,0,"465,554,000",3.62
2017-02-16,064090,HANYANGHITAO,Stock certificates,"9,009",0,0,"1,121,976",0.80,"11,268,050",0,0,"1,439,450,825",0.78
2017-02-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"167,236",0.00,0,0,0,"831,376,510",0.00
2017-02-16,024740,HanilForging,Stock certificates,0,0,0,"58,736",0.00,0,0,0,"167,443,020",0.00
2017-02-16,005860,HanilFeed,Stock certificates,"17,231",0,0,"3,713,705",0.46,"40,862,035",0,0,"8,660,074,145",0.47
2017-02-16,123840,HANIL VACUUM,Stock certificates,"10,906",0,0,"339,334",3.21,"30,291,690",0,0,"947,637,915",3.20
2017-02-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"19,417",0.00,0,0,0,"272,669,850",0.00
2017-02-16,061460,Hanjin P&C,Stock certificates,"4,300",0,0,"96,618",4.45,"11,179,670",0,0,"250,914,360",4.46
2017-02-16,079170,Hanchang,Stock certificates,0,0,0,"21,701",0.00,0,0,0,"143,035,630",0.00
2017-02-16,054920,Hancom Secure,Stock certificates,0,0,0,"90,325",0.00,0,0,0,"337,781,135",0.00
2017-02-16,077280,HancomGMD,Stock certificates,102,0,0,"44,421",0.23,"327,805",0,0,"140,430,780",0.23
2017-02-16,002680,Hantop,Stock certificates,818,0,0,"111,854",0.73,"2,049,790",0,0,"279,683,685",0.73
2017-02-16,066110,HANP,Stock certificates,49,0,0,"38,496",0.13,"222,570",0,0,"177,241,000",0.13
2017-02-16,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,826",0.00,0,0,0,"13,243,905",0.00
2017-02-16,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"47,125",0.00,0,0,0,"95,279,155",0.00
2017-02-16,219860,HA SPAC 2,Stock certificates,0,0,0,"9,815",0.00,0,0,0,"19,020,310",0.00
2017-02-16,102210,Haeduk Powerway,Stock certificates,0,0,0,"26,404",0.00,0,0,0,"143,903,050",0.00
2017-02-16,220630,Haimarrow,Stock certificates,"5,684",0,0,"325,339",1.75,"11,329,090",0,0,"648,733,285",1.75
2017-02-16,034810,HaeSung,Stock certificates,0,0,0,"7,347",0.00,0,0,0,"100,185,750",0.00
2017-02-16,076610,Haesung Optics,Stock certificates,106,0,0,"193,819",0.05,"594,590",0,0,"1,069,954,030",0.06
2017-02-16,220180,HANDYSOFT,Stock certificates,0,0,0,"125,219",0.00,0,0,0,"1,001,691,010",0.00
2017-02-16,008800,H & H,Stock certificates,300,0,0,"412,093",0.07,"355,500",0,0,"487,477,265",0.07
2017-02-16,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"514,698",0.00,0,0,0,"1,404,439,140",0.00
2017-02-16,170030,HDI21,Stock certificates,0,0,0,"34,658",0.00,0,0,0,"176,933,940",0.00
2017-02-16,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"8,114",0.00,0,0,0,"15,704,960",0.00
2017-02-16,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,984",0.00,0,0,0,"5,740,365",0.00
2017-02-16,048410,HDIBT,Stock certificates,"2,528",0,0,"120,282",2.10,"11,527,495",0,0,"548,802,925",2.10
2017-02-16,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"5,445",0.00,0,0,0,"10,944,450",0.00
2017-02-16,026180,HIT,Stock certificates,0,0,0,"57,659",0.00,0,0,0,"106,267,710",0.00
2017-02-16,039010,HYUNDAI TEL,Stock certificates,"12,823",0,0,"268,396",4.78,"106,729,100",0,0,"2,257,737,220",4.73
2017-02-16,204990,HS Vital,Stock certificates,0,0,0,"261,970",0.00,0,0,0,"1,812,838,250",0.00
2017-02-16,092300,HYUNWOO,Stock certificates,245,0,0,"536,670",0.05,"1,044,125",0,0,"2,306,254,395",0.05
2017-02-16,053660,HYUNJIN,Stock certificates,"18,846",0,0,"8,205,008",0.23,"28,789,700",0,0,"12,678,658,675",0.23
2017-02-16,011080,HYUNGJI I&C,Stock certificates,"13,320",0,0,"1,751,785",0.76,"21,492,725",0,0,"2,835,605,900",0.76
2017-02-16,060560,Home Center Holdings,Stock certificates,"32,343",0,0,"1,455,884",2.22,"138,035,105",0,0,"6,353,583,565",2.17
2017-02-16,064240,homecast,Stock certificates,"33,021",0,0,"2,840,643",1.16,"316,140,480",0,0,"27,262,549,860",1.16
2017-02-16,039610,HS VALVE,Stock certificates,0,0,0,"11,806",0.00,0,0,0,"69,761,770",0.00
2017-02-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"154,619",0.00,0,0,0,"271,528,875",0.00
2017-02-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"34,924",0.00,0,0,0,"101,556,400",0.00
2017-02-16,204630,Huayi Brothers,Stock certificates,0,0,0,"53,679",0.00,0,0,0,"212,491,375",0.00
2017-02-16,061250,HWAIL PHARM,Stock certificates,0,0,0,"24,606",0.00,0,0,0,"192,187,250",0.00
2017-02-16,134780,HJIN,Stock certificates,0,0,0,"13,248",0.00,0,0,0,"85,300,040",0.00
2017-02-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"47,061",0.00,0,0,0,"546,322,050",0.00
2017-02-16,050090,PHOENIX MATERIALS,Stock certificates,"15,676",0,0,"1,023,276",1.53,"21,260,995",0,0,"1,384,151,370",1.54
2017-02-16,115160,HUMAX,Stock certificates,"1,372",0,0,"47,212",2.91,"16,012,550",0,0,"551,710,150",2.90
2017-02-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"34,722",0.00,0,0,0,"230,506,910",0.00
2017-02-16,200670,Humedix,Stock certificates,"2,247",0,0,"25,442",8.83,"65,364,850",0,0,"740,380,800",8.83
2017-02-16,065510,Huvitz,Stock certificates,181,0,0,"33,252",0.54,"2,603,150",0,0,"476,858,450",0.55
2017-02-16,243070,Huons,Stock certificates,"1,106",0,0,"38,871",2.85,"58,151,200",0,0,"2,054,828,600",2.83
2017-02-16,084110,Huons Global,Stock certificates,"2,491",0,0,"44,638",5.58,"71,863,550",0,0,"1,290,534,750",5.57
2017-02-16,145020,Hugel,Stock certificates,"3,567",0,0,"92,806",3.84,"1,333,341,100",0,0,"34,830,311,500",3.83
2017-02-16,024060,Heungu,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"73,752,255",0.00
2017-02-16,010240,HEUNGKUK,Stock certificates,0,0,0,"343,349",0.00,0,0,0,"2,201,858,210",0.00
2017-02-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,223",0.00,0,0,0,"215,745,700",0.00
2017-02-16,037440,HEERIM,Stock certificates,0,0,0,"226,577",0.00,0,0,0,"1,166,804,240",0.00
