Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,091700,PARTRON,Stock certificates,"30,406",0,0,"255,218",11.91,"256,461,460",0,0,"2,152,041,170",11.92
2018-03-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,038160,PAXNET,Stock certificates,"4,233",0,0,"131,135",3.23,"42,623,850",0,0,"1,322,235,560",3.22
2018-03-27,032800,Fantagio,Stock certificates,0,0,0,"173,277",0.00,0,0,0,"189,565,715",0.00
2018-03-27,043090,PharmswellBio,Stock certificates,"2,753",0,0,"222,463",1.24,"16,413,110",0,0,"1,335,465,940",1.23
2018-03-27,027710,FarmStory,Stock certificates,0,0,0,"310,408",0.00,0,0,0,"395,601,370",0.00
2018-03-27,225590,Fashion Platform,Stock certificates,0,0,0,"34,480",0.00,0,0,0,"68,138,840",0.00
2018-03-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"111,091",0.00,0,0,0,"80,878,024",0.00
2018-03-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,529",0.00,0,0,0,"87,082,080",0.00
2018-03-27,222110,PanGen,Stock certificates,0,0,0,"80,348",0.00,0,0,0,"1,405,262,050",0.00
2018-03-27,060900,Pacific Bio,Stock certificates,"1,750",0,0,"902,095",0.19,"2,873,750",0,0,"1,473,149,655",0.20
2018-03-27,263750,PearlAbyss,Stock certificates,"1,897",0,0,"114,712",1.65,"424,656,200",0,0,"25,631,412,800",1.66
2018-03-27,087010,PEPTRON,Stock certificates,"5,960",0,0,"142,382",4.19,"399,816,900",0,0,"9,627,399,500",4.15
2018-03-27,043370,PHA,Stock certificates,531,0,0,"86,634",0.61,"5,303,140",0,0,"867,239,840",0.61
2018-03-27,119500,FORMETAL,Stock certificates,0,0,0,"273,308",0.00,0,0,0,"1,332,292,285",0.00
2018-03-27,016670,Pobis TNC,Stock certificates,"14,576",0,0,"464,211",3.14,"20,289,740",0,0,"651,215,315",3.12
2018-03-27,056730,Fourth-Link,Stock certificates,"2,866",0,0,"264,962",1.08,"6,408,965",0,0,"595,115,800",1.08
2018-03-27,022100,POSCO ICT,Stock certificates,"4,590",0,0,"750,393",0.61,"35,778,680",0,0,"5,870,952,560",0.61
2018-03-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"171,201",0.00,0,0,0,"551,834,315",0.00
2018-03-27,003670,POSCO CHEMTECH,Stock certificates,"32,808",0,0,"378,121",8.68,"1,613,992,200",0,0,"18,637,058,200",8.66
2018-03-27,189690,FORCS,Stock certificates,0,0,0,"18,363",0.00,0,0,0,"144,515,910",0.00
2018-03-27,141020,Fortis,Stock certificates,"8,385",0,0,"817,019",1.03,"21,014,420",0,0,"2,055,096,450",1.02
2018-03-27,039230,Foxbrain,Stock certificates,"16,414",0,0,"9,902,823",0.17,"37,132,585",0,0,"23,567,734,630",0.16
2018-03-27,005670,FOODWELL,Stock certificates,0,0,0,"154,085",0.00,0,0,0,"893,006,700",0.00
2018-03-27,094940,PULOON TECH,Stock certificates,162,0,0,"200,779",0.08,"1,132,840",0,0,"1,400,477,820",0.08
2018-03-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,064",0.00,0,0,0,"108,501,440",0.00
2018-03-27,093380,PUNGKANG,Stock certificates,0,0,0,"33,253",0.00,0,0,0,"111,691,395",0.00
2018-03-27,023900,Pungguk,Stock certificates,393,0,0,"72,117",0.54,"5,176,500",0,0,"950,190,150",0.54
2018-03-27,195440,Fusion,Stock certificates,"2,815",0,0,"604,710",0.47,"20,862,420",0,0,"4,697,999,590",0.44
2018-03-27,214270,FSN,Stock certificates,0,0,0,"527,456",0.00,0,0,0,"1,551,259,910",0.00
2018-03-27,220100,Futurechem,Stock certificates,266,0,0,"339,182",0.08,"6,001,000",0,0,"7,798,112,200",0.08
2018-03-27,035200,PLUMB FAST,Stock certificates,0,0,0,"244,755",0.00,0,0,0,"1,306,079,610",0.00
2018-03-27,203690,PROSTEMICS,Stock certificates,"10,998",0,0,"1,106,137",0.99,"90,735,680",0,0,"9,107,175,190",1.00
2018-03-27,053610,PROTEC,Stock certificates,17,0,0,"39,805",0.04,"327,250",0,0,"762,244,000",0.04
2018-03-27,053160,Freems,Stock certificates,0,0,0,"65,603",0.00,0,0,0,"615,842,290",0.00
2018-03-27,075130,PLANTYNET,Stock certificates,0,0,0,"10,134",0.00,0,0,0,"59,721,860",0.00
2018-03-27,023770,PLAYWITH,Stock certificates,0,0,0,"15,893",0.00,0,0,0,"134,237,200",0.00
2018-03-27,032580,Fidelix,Stock certificates,0,0,0,"48,669",0.00,0,0,0,"98,974,825",0.00
2018-03-27,051380,PCD,Stock certificates,0,0,0,"33,191",0.00,0,0,0,"146,669,930",0.00
2018-03-27,241820,PCL,Stock certificates,216,0,0,"119,113",0.18,"3,430,000",0,0,"1,885,106,100",0.18
2018-03-27,237750,PNC Technologies,Stock certificates,0,0,0,"17,093",0.00,0,0,0,"152,960,820",0.00
2018-03-27,131390,PNESolution,Stock certificates,"8,928",0,0,"904,424",0.99,"142,007,450",0,0,"14,394,429,050",0.99
2018-03-27,054340,P&TEL,Stock certificates,864,0,0,"1,089,572",0.08,"2,401,920",0,0,"2,905,668,975",0.08
2018-03-27,024850,PSMC,Stock certificates,0,0,0,"132,242",0.00,0,0,0,"95,191,130",0.00
2018-03-27,031980,PSK,Stock certificates,"6,985",0,0,"200,098",3.49,"179,904,250",0,0,"5,182,943,250",3.47
2018-03-27,002230,PSTEC,Stock certificates,"4,365",0,0,"96,732",4.51,"25,170,620",0,0,"557,996,260",4.51
2018-03-27,137400,P&T,Stock certificates,"18,915",0,0,"1,166,038",1.62,"272,611,800",0,0,"17,135,471,300",1.59
2018-03-27,128660,PJ METAL,Stock certificates,0,0,0,"142,080",0.00,0,0,0,"283,290,195",0.00
2018-03-27,006140,PJ Electro,Stock certificates,0,0,0,"7,180",0.00,0,0,0,"54,772,520",0.00
2018-03-27,087600,Pixelplus,Stock certificates,0,0,0,"3,059",0.00,0,0,0,"27,247,290",0.00
2018-03-27,064800,FEELINGK,Stock certificates,"18,564",0,0,"497,850",3.73,"63,539,155",0,0,"1,700,179,285",3.74
2018-03-27,161580,PHILOPTICS,Stock certificates,"2,738",0,0,"23,076",11.87,"76,974,000",0,0,"647,876,300",11.88
2018-03-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,167,0.00,0,0,0,"335,720",0.00
2018-03-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,497",0.00,0,0,0,"31,407,380",0.00
2018-03-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,067310,Hana Micron,Stock certificates,"15,873",0,0,"197,841",8.02,"84,877,460",0,0,"1,051,605,760",8.07
2018-03-27,166090,Hana Materials,Stock certificates,0,0,0,"88,739",0.00,0,0,0,"3,542,838,300",0.00
2018-03-27,136480,HARIM,Stock certificates,"9,754",0,0,"397,901",2.45,"34,289,515",0,0,"1,397,683,525",2.45
2018-03-27,024660,HARIM HOLDINGS,Stock certificates,"2,687",0,0,"73,876",3.64,"10,126,925",0,0,"277,978,590",3.64
2018-03-27,149980,Hironic,Stock certificates,"2,214",0,0,"239,037",0.93,"15,430,010",0,0,"1,643,969,260",0.94
2018-03-27,013030,HY-LOKCO,Stock certificates,44,0,0,"4,536",0.97,"1,004,600",0,0,"103,320,200",0.97
2018-03-27,126700,HyVISION,Stock certificates,"6,243",0,0,"399,078",1.56,"112,834,100",0,0,"7,128,071,900",1.58
2018-03-27,200470,HISEM,Stock certificates,"1,671",0,0,"416,306",0.40,"5,929,135",0,0,"1,453,060,480",0.41
2018-03-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,049",0.00,0,0,0,"6,128,970",0.00
2018-03-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"158,509",0.00,0,0,0,"392,839,660",0.00
2018-03-27,221840,HIZEAERO,Stock certificates,11,0,0,"15,027",0.07,"77,450",0,0,"105,683,030",0.07
2018-03-27,106190,HTP,Stock certificates,0,0,0,"23,566",0.00,0,0,0,"297,832,950",0.00
2018-03-27,066130,HAATZ,Stock certificates,"1,703",0,0,"880,316",0.19,"14,171,310",0,0,"7,195,025,810",0.20
2018-03-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"2,951,220",0.00
2018-03-27,004590,KoreaFurni,Stock certificates,0,0,0,"3,810",0.00,0,0,0,"162,689,750",0.00
2018-03-27,039340,WOW,Stock certificates,0,0,0,"33,739",0.00,0,0,0,"126,286,550",0.00
2018-03-27,034950,KR,Stock certificates,0,0,0,399,0.00,0,0,0,"23,606,400",0.00
2018-03-27,222980,Mcnulty,Stock certificates,0,0,0,"11,889",0.00,0,0,0,"139,537,550",0.00
2018-03-27,025550,HanSun,Stock certificates,0,0,0,"177,905",0.00,0,0,0,"502,046,800",0.00
2018-03-27,017890,KAI,Stock certificates,0,0,0,"222,073",0.00,0,0,0,"1,754,080,420",0.00
2018-03-27,063570,NICE TCM,Stock certificates,"109,876",0,0,"3,441,586",3.19,"1,532,516,250",0,0,"48,210,010,300",3.18
2018-03-27,041460,Crosscert,Stock certificates,"9,340",0,0,"263,753",3.54,"75,400,270",0,0,"2,122,454,670",3.55
2018-03-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,039740,KIES,Stock certificates,0,0,0,"12,478",0.00,0,0,0,"51,986,235",0.00
2018-03-27,053300,KICA,Stock certificates,"2,260",0,0,"206,451",1.09,"14,423,340",0,0,"1,298,345,270",1.11
2018-03-27,025770,KICC,Stock certificates,"1,294",0,0,"56,595",2.29,"16,686,850",0,0,"729,336,050",2.29
2018-03-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,17,0.00,0,0,0,"34,875",0.00
2018-03-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,168",0.00,0,0,0,"14,371,885",0.00
2018-03-27,023760,HKCapital,Stock certificates,0,0,0,"56,016",0.00,0,0,0,"34,735,887",0.00
2018-03-27,054040,KCI,Stock certificates,0,0,0,"60,894",0.00,0,0,0,"207,908,945",0.00
2018-03-27,050540,HANKOOK Corporation,Stock certificates,41,0,0,"148,446",0.03,"99,910",0,0,"350,349,115",0.03
2018-03-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"50,389",0.00,0,0,0,"126,543,725",0.00
2018-03-27,053590,HANKOOK Technology,Stock certificates,"14,704",0,0,"3,627,193",0.41,"23,921,910",0,0,"5,749,970,095",0.42
2018-03-27,037230,HKPAK,Stock certificates,"6,780",0,0,"765,811",0.89,"22,489,470",0,0,"2,527,592,750",0.89
2018-03-27,030520,HANCOM,Stock certificates,"1,186",0,0,"40,600",2.92,"19,157,950",0,0,"656,621,500",2.92
2018-03-27,052600,HANNET,Stock certificates,0,0,0,"18,955",0.00,0,0,0,"58,409,420",0.00
2018-03-27,092460,HANLA IMS,Stock certificates,0,0,0,"12,987",0.00,0,0,0,"95,041,530",0.00
2018-03-27,047080,HBS,Stock certificates,"7,665",0,0,"231,138",3.32,"33,423,020",0,0,"1,001,416,945",3.34
2018-03-27,070300,Hansol Secure,Stock certificates,0,0,0,"36,224",0.00,0,0,0,"232,407,430",0.00
2018-03-27,099660,Hansol SeenTec,Stock certificates,"7,456",0,0,"5,970,361",0.12,"8,765,590",0,0,"7,024,379,900",0.12
2018-03-27,221610,Hansol CNP,Stock certificates,0,0,0,"4,328",0.00,0,0,0,"33,448,570",0.00
2018-03-27,070590,Hansol Intic,Stock certificates,0,0,0,"188,282",0.00,0,0,0,"357,491,985",0.00
2018-03-27,042520,HANS BIOMED,Stock certificates,"3,487",0,0,"167,291",2.08,"105,275,400",0,0,"5,050,906,050",2.08
2018-03-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"16,999",0.00,0,0,0,"60,916,915",0.00
2018-03-27,045100,HANYANG ENG,Stock certificates,"3,785",0,0,"231,595",1.63,"56,820,050",0,0,"3,481,336,550",1.63
2018-03-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"44,086",0.00,0,0,0,"302,301,820",0.00
2018-03-27,024740,HanilForging,Stock certificates,0,0,0,"350,947",0.00,0,0,0,"617,285,320",0.00
2018-03-27,005860,HanilFeed,Stock certificates,0,0,0,"352,070",0.00,0,0,0,"688,751,235",0.00
2018-03-27,123840,HANIL VACUUM,Stock certificates,"135,424",0,0,"5,145,588",2.63,"325,447,760",0,0,"12,255,060,460",2.66
2018-03-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"25,255,500",0.00
2018-03-27,079170,Hanchang,Stock certificates,0,0,0,"7,788",0.00,0,0,0,"50,437,340",0.00
2018-03-27,086960,Hancom MDS,Stock certificates,447,0,0,"71,892",0.62,"8,139,550",0,0,"1,285,200,050",0.63
2018-03-27,054920,Hancom Secure,Stock certificates,0,0,0,"100,647",0.00,0,0,0,"430,912,585",0.00
2018-03-27,077280,HancomGMD,Stock certificates,0,0,0,"18,725",0.00,0,0,0,"51,646,555",0.00
2018-03-27,002680,Hantop,Stock certificates,358,0,0,"335,176",0.11,"834,510",0,0,"776,177,720",0.11
2018-03-27,066110,HANP,Stock certificates,"7,424",0,0,"5,715,511",0.13,"20,464,025",0,0,"15,724,321,750",0.13
2018-03-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,053",0.00,0,0,0,"10,105,265",0.00
2018-03-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"2,673,260",0.00
2018-03-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,102210,Haeduk Powerway,Stock certificates,"9,866",0,0,"404,135",2.44,"88,836,170",0,0,"3,589,342,040",2.47
2018-03-27,220630,Haimarrow,Stock certificates,"2,690",0,0,"240,986",1.12,"5,486,100",0,0,"490,260,805",1.12
2018-03-27,034810,HaeSung,Stock certificates,0,0,0,"4,145",0.00,0,0,0,"61,174,800",0.00
2018-03-27,076610,Haesung Optics,Stock certificates,102,0,0,"55,789",0.18,"366,415",0,0,"200,677,880",0.18
2018-03-27,220180,HANDYSOFT,Stock certificates,0,0,0,"19,148",0.00,0,0,0,"100,321,520",0.00
2018-03-27,008800,H. N. C,Stock certificates,"16,054",0,0,"12,189,602",0.13,"4,394,921",0,0,"3,283,781,610",0.13
2018-03-27,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"550,933",0.00,0,0,0,"1,075,784,920",0.00
2018-03-27,170030,HDI21,Stock certificates,0,0,0,"10,957",0.00,0,0,0,"42,756,360",0.00
2018-03-27,048410,HDIBT,Stock certificates,"2,645",0,0,"300,211",0.88,"15,482,400",0,0,"1,740,737,710",0.89
2018-03-27,026180,HIT,Stock certificates,"2,495",0,0,"319,032",0.78,"5,575,400",0,0,"716,796,035",0.78
2018-03-27,039010,HYUNDAI TEL,Stock certificates,"5,769",0,0,"197,883",2.92,"72,010,250",0,0,"2,474,558,100",2.91
2018-03-27,204990,HS Vital,Stock certificates,"1,649",0,0,"64,451",2.56,"7,714,825",0,0,"301,609,110",2.56
2018-03-27,092300,HYUNWOO,Stock certificates,0,0,0,"144,955",0.00,0,0,0,"622,849,185",0.00
2018-03-27,053660,HYUNJIN,Stock certificates,"1,214",0,0,"89,728",1.35,"3,173,145",0,0,"232,748,335",1.36
2018-03-27,011080,HYUNGJI I&C,Stock certificates,"15,003",0,0,"1,393,573",1.08,"21,022,880",0,0,"1,910,126,910",1.10
2018-03-27,060560,Home Center Holdings,Stock certificates,"17,548",0,0,"325,190",5.40,"37,126,345",0,0,"686,282,155",5.41
2018-03-27,064240,homecast,Stock certificates,"63,474",0,0,"1,777,284",3.57,"806,308,950",0,0,"22,694,738,200",3.55
2018-03-27,039610,HS VALVE,Stock certificates,"4,971",0,0,"576,187",0.86,"40,448,590",0,0,"4,672,235,790",0.87
2018-03-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"65,917",0.00,0,0,0,"83,936,670",0.00
2018-03-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"23,488",0.00,0,0,0,"45,536,960",0.00
2018-03-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"58,983",0.00,0,0,0,"231,589,695",0.00
2018-03-27,061250,HWAIL PHARM,Stock certificates,0,0,0,"134,128",0.00,0,0,0,"1,072,288,660",0.00
2018-03-27,134780,HJIN,Stock certificates,"24,475",0,0,"336,159",7.28,"110,413,615",0,0,"1,517,346,385",7.28
2018-03-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"48,048",0.00,0,0,0,"592,977,250",0.00
2018-03-27,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"406,545",0.00,0,0,0,"431,004,000",0.00
2018-03-27,205470,HUMASIS,Stock certificates,0,0,0,"297,018",0.00,0,0,0,"603,265,480",0.00
2018-03-27,115160,HUMAX,Stock certificates,1,0,0,"13,246",0.01,"8,520",0,0,"111,680,410",0.01
2018-03-27,028080,HUMAX Holdings,Stock certificates,158,0,0,"17,382",0.91,"716,885",0,0,"78,763,750",0.91
2018-03-27,200670,Humedix,Stock certificates,"1,889",0,0,"37,292",5.07,"81,149,050",0,0,"1,603,483,550",5.06
2018-03-27,065510,Huvitz,Stock certificates,0,0,0,"58,169",0.00,0,0,0,"706,570,050",0.00
2018-03-27,243070,Huons,Stock certificates,"1,513",0,0,"96,045",1.58,"151,610,600",0,0,"9,736,005,200",1.56
2018-03-27,084110,Huons Global,Stock certificates,610,0,0,"69,341",0.88,"42,371,900",0,0,"4,806,025,900",0.88
2018-03-27,145020,Hugel,Stock certificates,442,0,0,"12,927",3.42,"263,791,300",0,0,"7,709,469,900",3.42
2018-03-27,024060,Heungu,Stock certificates,0,0,0,"27,948",0.00,0,0,0,"75,650,890",0.00
2018-03-27,010240,HEUNGKUK,Stock certificates,0,0,0,"28,854",0.00,0,0,0,"248,972,780",0.00
2018-03-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,354",0.00,0,0,0,"119,730,280",0.00
2018-03-27,037440,HEERIM,Stock certificates,754,0,0,"38,332",1.97,"3,421,635",0,0,"173,730,355",1.97
2018-03-27,238490,HIMS,Stock certificates,0,0,0,"25,312",0.00,0,0,0,"435,635,850",0.00
