Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"33,044",0.00,0,0,0,"65,081,555",0.00
2017-06-22,067310,Hana Micron,Stock certificates,"6,010",0,0,"78,092",7.70,"30,657,650",0,0,"398,293,640",7.70
2017-06-22,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"373,494",0.00,0,0,0,"829,464,775",0.00
2017-06-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,166090,Hana Materials,Stock certificates,0,0,0,"107,896",0.00,0,0,0,"2,063,909,800",0.00
2017-06-22,136480,HARIM,Stock certificates,892,0,0,"321,287",0.28,"4,615,260",0,0,"1,661,899,280",0.28
2017-06-22,024660,HARIM HOLDINGS,Stock certificates,"1,885",0,0,"1,008,324",0.19,"8,699,850",0,0,"4,655,355,610",0.19
2017-06-22,149980,Hironic,Stock certificates,0,0,0,"139,740",0.00,0,0,0,"936,192,410",0.00
2017-06-22,013030,HY-LOKCO,Stock certificates,807,0,0,"10,454",7.72,"20,496,600",0,0,"266,662,500",7.69
2017-06-22,126700,HyVISION,Stock certificates,"2,550",0,0,"243,067",1.05,"29,696,800",0,0,"2,829,664,550",1.05
2017-06-22,200470,HISEM,Stock certificates,"4,980",0,0,"431,095",1.16,"21,252,685",0,0,"1,839,181,825",1.16
2017-06-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,685",0.00,0,0,0,"7,199,305",0.00
2017-06-22,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"117,097",0.00,0,0,0,"232,899,890",0.00
2017-06-22,221840,HIZEAERO,Stock certificates,0,0,0,"60,037",0.00,0,0,0,"545,156,580",0.00
2017-06-22,106190,HTP,Stock certificates,0,0,0,"17,791",0.00,0,0,0,"231,401,600",0.00
2017-06-22,066130,HAATZ,Stock certificates,0,0,0,"117,328",0.00,0,0,0,"716,395,110",0.00
2017-06-22,219550,HKI,Stock certificates,0,0,0,"228,967",0.00,0,0,0,"668,756,470",0.00
2017-06-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,674",0.00,0,0,0,"7,234,905",0.00
2017-06-22,004590,KoreaFurni,Stock certificates,0,0,0,744,0.00,0,0,0,"32,804,950",0.00
2017-06-22,039340,WOW,Stock certificates,0,0,0,"223,283",0.00,0,0,0,"964,288,320",0.00
2017-06-22,034950,KR,Stock certificates,0,0,0,447,0.00,0,0,0,"22,055,200",0.00
2017-06-22,222980,Mcnulty,Stock certificates,0,0,0,"444,724",0.00,0,0,0,"6,752,008,450",0.00
2017-06-22,025550,HanSun,Stock certificates,"2,074",0,0,"102,986",2.01,"7,027,600",0,0,"346,469,185",2.03
2017-06-22,017890,KAI,Stock certificates,0,0,0,"38,307",0.00,0,0,0,"331,572,190",0.00
2017-06-22,063570,NICE TCM,Stock certificates,"7,977",0,0,"316,629",2.52,"68,932,830",0,0,"2,735,745,270",2.52
2017-06-22,041460,Crosscert,Stock certificates,"4,651",0,0,"139,602",3.33,"30,055,440",0,0,"903,861,660",3.33
2017-06-22,101680,HNK,Stock certificates,0,0,0,"5,532",0.00,0,0,0,"21,958,475",0.00
2017-06-22,039740,KIES,Stock certificates,0,0,0,"32,460",0.00,0,0,0,"140,923,540",0.00
2017-06-22,053300,KICA,Stock certificates,"17,250",0,0,"171,595",10.05,"107,512,790",0,0,"1,068,263,760",10.06
2017-06-22,025770,KICC,Stock certificates,"2,385",0,0,"59,250",4.03,"27,246,100",0,0,"676,422,750",4.03
2017-06-22,023760,HKCapital,Stock certificates,0,0,0,"117,625",0.00,0,0,0,"92,090,700",0.00
2017-06-22,054040,KCI,Stock certificates,0,0,0,"187,622",0.00,0,0,0,"1,082,926,290",0.00
2017-06-22,050540,HANKOOK Corporation,Stock certificates,"4,424",0,0,"206,191",2.15,"10,971,270",0,0,"511,545,685",2.14
2017-06-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"43,551",0.00,0,0,0,"181,257,480",0.00
2017-06-22,053590,HANKOOK Technology,Stock certificates,"1,858",0,0,"47,240",3.93,"4,456,190",0,0,"112,916,390",3.95
2017-06-22,037230,HKPAK,Stock certificates,"3,467",0,0,"98,438",3.52,"8,352,280",0,0,"236,036,850",3.54
2017-06-22,030520,HANCOM,Stock certificates,561,0,0,"96,719",0.58,"9,406,550",0,0,"1,630,013,300",0.58
2017-06-22,052600,HANNET,Stock certificates,"2,068",0,0,"56,524",3.66,"7,897,585",0,0,"215,698,760",3.66
2017-06-22,092460,HANLA IMS,Stock certificates,"3,019",0,0,"104,244",2.90,"34,176,150",0,0,"1,176,634,150",2.90
2017-06-22,047080,HBS,Stock certificates,817,0,0,"76,422",1.07,"3,500,360",0,0,"324,265,850",1.08
2017-06-22,081970,HansolNexG,Stock certificates,168,0,0,"46,309",0.36,"2,081,600",0,0,"571,957,050",0.36
2017-06-22,070300,Hansol Secure,Stock certificates,0,0,0,"24,064",0.00,0,0,0,"142,021,310",0.00
2017-06-22,099660,Hansol SeenTec,Stock certificates,"8,100",0,0,"543,918",1.49,"10,455,000",0,0,"694,410,660",1.51
2017-06-22,221610,Hansol CNP,Stock certificates,0,0,0,"19,832",0.00,0,0,0,"240,625,600",0.00
2017-06-22,070590,Hansol Intic,Stock certificates,0,0,0,"179,268",0.00,0,0,0,"474,077,725",0.00
2017-06-22,042520,HANS BIOMED,Stock certificates,0,0,0,"33,746",0.00,0,0,0,"599,418,200",0.00
2017-06-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"63,414",0.00,0,0,0,"290,448,150",0.00
2017-06-22,045100,HANYANG ENG,Stock certificates,"3,624",0,0,"60,586",5.98,"46,584,750",0,0,"777,198,150",5.99
2017-06-22,064090,HANYANGHITAO,Stock certificates,"9,482",0,0,"668,152",1.42,"22,327,265",0,0,"1,566,057,515",1.43
2017-06-22,046110,HANIL NETWORKS,Stock certificates,39,0,0,"71,329",0.05,"183,655",0,0,"334,909,940",0.05
2017-06-22,024740,HanilForging,Stock certificates,0,0,0,"28,836",0.00,0,0,0,"75,983,295",0.00
2017-06-22,005860,HanilFeed,Stock certificates,"8,470",0,0,"2,662,098",0.32,"23,165,420",0,0,"7,286,060,985",0.32
2017-06-22,123840,HANIL VACUUM,Stock certificates,"17,909",0,0,"1,242,373",1.44,"53,770,585",0,0,"3,707,017,175",1.45
2017-06-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,908",0.00,0,0,0,"103,808,350",0.00
2017-06-22,061460,Hanjin P&C,Stock certificates,0,0,0,"221,385",0.00,0,0,0,"490,976,325",0.00
2017-06-22,079170,Hanchang,Stock certificates,0,0,0,"102,182",0.00,0,0,0,"725,177,470",0.00
2017-06-22,054920,Hancom Secure,Stock certificates,0,0,0,"61,668",0.00,0,0,0,"211,676,290",0.00
2017-06-22,077280,HancomGMD,Stock certificates,0,0,0,"6,745",0.00,0,0,0,"20,970,380",0.00
2017-06-22,002680,Hantop,Stock certificates,0,0,0,"31,231",0.00,0,0,0,"67,338,065",0.00
2017-06-22,066110,HANP,Stock certificates,"2,005",0,0,"305,621",0.66,"10,784,670",0,0,"1,633,190,820",0.66
2017-06-22,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"5,647",0.00,0,0,0,"11,116,240",0.00
2017-06-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,612,0.00,0,0,0,"1,189,350",0.00
2017-06-22,219860,HA SPAC 2,Stock certificates,0,0,0,"3,455",0.00,0,0,0,"6,858,825",0.00
2017-06-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,196",0.00,0,0,0,"10,396,435",0.00
2017-06-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"12,829",0.00,0,0,0,"82,268,630",0.00
2017-06-22,220630,Haimarrow,Stock certificates,"10,056",0,0,"1,042,420",0.96,"25,384,745",0,0,"2,616,332,150",0.97
2017-06-22,034810,HaeSung,Stock certificates,0,0,0,"15,854",0.00,0,0,0,"212,219,000",0.00
2017-06-22,076610,Haesung Optics,Stock certificates,"1,007",0,0,"1,001,459",0.10,"6,649,300",0,0,"6,590,006,070",0.10
2017-06-22,220180,HANDYSOFT,Stock certificates,0,0,0,"54,698",0.00,0,0,0,"327,456,280",0.00
2017-06-22,008800,H & H,Stock certificates,"7,526",0,0,"11,817,182",0.06,"6,434,877",0,0,"9,743,747,096",0.07
2017-06-22,900270,HENG SHENG GROUP,Foreign stock certificates,"4,187",0,0,"727,646",0.58,"11,957,440",0,0,"2,071,187,235",0.58
2017-06-22,170030,HDI21,Stock certificates,0,0,0,"46,370",0.00,0,0,0,"251,912,010",0.00
2017-06-22,048410,HDIBT,Stock certificates,"2,461",0,0,"666,546",0.37,"19,610,540",0,0,"5,246,748,940",0.37
2017-06-22,026180,HIT,Stock certificates,0,0,0,"114,662",0.00,0,0,0,"220,723,645",0.00
2017-06-22,039010,HYUNDAI TEL,Stock certificates,842,0,0,"78,758",1.07,"7,501,450",0,0,"699,234,710",1.07
2017-06-22,204990,HS Vital,Stock certificates,1,0,0,"673,321",0.00,"8,180",0,0,"5,536,938,560",0.00
2017-06-22,092300,HYUNWOO,Stock certificates,0,0,0,"82,615",0.00,0,0,0,"296,034,540",0.00
2017-06-22,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,011080,HYUNGJI I&C,Stock certificates,47,0,0,"61,778",0.08,"69,795",0,0,"90,900,545",0.08
2017-06-22,060560,Home Center Holdings,Stock certificates,"19,163",0,0,"944,468",2.03,"77,038,210",0,0,"3,790,599,230",2.03
2017-06-22,064240,homecast,Stock certificates,"24,303",0,0,"942,794",2.58,"234,905,960",0,0,"9,160,710,280",2.56
2017-06-22,039610,HS VALVE,Stock certificates,0,0,0,"5,418",0.00,0,0,0,"32,028,870",0.00
2017-06-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"108,345",0.00,0,0,0,"178,101,650",0.00
2017-06-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"187,952",0.00,0,0,0,"469,506,900",0.00
2017-06-22,204630,Huayi Brothers Korea,Stock certificates,956,0,0,"75,066",1.27,"4,333,895",0,0,"341,148,720",1.27
2017-06-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"48,946",0.00,0,0,0,"355,714,230",0.00
2017-06-22,134780,HJIN,Stock certificates,"1,317",0,0,"244,396",0.54,"11,997,770",0,0,"2,233,817,840",0.54
2017-06-22,097870,HYOSUNG ONB,Stock certificates,260,0,0,"18,972",1.37,"3,368,400",0,0,"244,669,800",1.38
2017-06-22,050090,PHOENIX MATERIALS,Stock certificates,"15,232",0,0,"390,889",3.90,"16,890,910",0,0,"432,453,045",3.91
2017-06-22,115160,HUMAX,Stock certificates,655,0,0,"22,945",2.85,"7,565,800",0,0,"265,433,850",2.85
2017-06-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,064",0.00,0,0,0,"60,489,010",0.00
2017-06-22,200670,Humedix,Stock certificates,"2,336",0,0,"41,692",5.60,"77,140,800",0,0,"1,381,113,950",5.59
2017-06-22,065510,Huvitz,Stock certificates,0,0,0,"46,618",0.00,0,0,0,"610,895,700",0.00
2017-06-22,243070,Huons,Stock certificates,60,0,0,"93,646",0.06,"3,582,000",0,0,"5,551,065,300",0.06
2017-06-22,084110,Huons Global,Stock certificates,"5,196",0,0,"134,082",3.88,"213,725,600",0,0,"5,512,677,550",3.88
2017-06-22,145020,Hugel,Stock certificates,36,0,0,"35,474",0.10,"18,324,600",0,0,"18,004,364,700",0.10
2017-06-22,024060,Heungu,Stock certificates,0,0,0,"29,100",0.00,0,0,0,"87,736,010",0.00
2017-06-22,010240,HEUNGKUK,Stock certificates,0,0,0,"56,825",0.00,0,0,0,"492,415,710",0.00
2017-06-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"50,746",0.00,0,0,0,"685,787,850",0.00
2017-06-22,037440,HEERIM,Stock certificates,0,0,0,"102,706",0.00,0,0,0,"531,992,390",0.00
