Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,091700,PARTRON,Stock certificates,"18,146",0,0,"160,615",11.30,"139,956,530",0,0,"1,238,122,390",11.30
2018-10-18,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,038160,PAXNET,Stock certificates,400,0,0,"52,116",0.77,"3,489,410",0,0,"460,683,260",0.76
2018-10-18,032800,Fantagio,Stock certificates,"13,660",0,0,"584,708",2.34,"8,531,622",0,0,"366,632,461",2.33
2018-10-18,043090,PharmswellBio,Stock certificates,"1,407",0,0,"146,695",0.96,"6,340,220",0,0,"655,718,315",0.97
2018-10-18,027710,FarmStory,Stock certificates,"18,709",0,0,"168,005",11.14,"21,966,530",0,0,"197,462,420",11.12
2018-10-18,225590,Fashion Platform,Stock certificates,0,0,0,"56,163",0.00,0,0,0,"85,686,810",0.00
2018-10-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"462,708",0.00,0,0,0,"409,733,918",0.00
2018-10-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,439",0.00,0,0,0,"86,559,710",0.00
2018-10-18,222110,PanGen,Stock certificates,354,0,0,"14,818",2.39,"5,105,000",0,0,"212,808,700",2.40
2018-10-18,060900,Pacific Bio,Stock certificates,"1,763",0,0,"482,930",0.37,"1,657,515",0,0,"459,187,403",0.36
2018-10-18,263750,PearlAbyss,Stock certificates,"5,094",0,0,"27,292",18.66,"1,045,407,100",0,0,"5,613,881,300",18.62
2018-10-18,087010,PEPTRON,Stock certificates,"10,076",0,0,"77,452",13.01,"255,984,250",0,0,"1,968,368,100",13.00
2018-10-18,043370,PHA,Stock certificates,"8,377",0,0,"64,612",12.97,"56,331,990",0,0,"436,703,000",12.90
2018-10-18,119500,FORMETAL,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"75,071,660",0.00
2018-10-18,016670,Pobis TNC,Stock certificates,0,0,0,"161,617",0.00,0,0,0,"158,072,625",0.00
2018-10-18,056730,Fourth-Link,Stock certificates,0,0,0,"302,189",0.00,0,0,0,"667,157,230",0.00
2018-10-18,022100,POSCO ICT,Stock certificates,"14,246",0,0,"301,128",4.73,"93,643,680",0,0,"1,985,347,780",4.72
2018-10-18,009520,POSCO M-TECH,Stock certificates,"27,324",0,0,"2,542,178",1.07,"199,638,540",0,0,"18,542,862,430",1.08
2018-10-18,003670,POSCO CHEMTECH,Stock certificates,"62,666",0,0,"382,878",16.37,"4,349,978,700",0,0,"26,593,824,500",16.36
2018-10-18,189690,FORCS,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"22,500,290",0.00
2018-10-18,141020,Fortis,Stock certificates,"8,383",0,0,"583,011",1.44,"19,100,955",0,0,"1,343,187,255",1.42
2018-10-18,290720,FOODNAMOO,Stock certificates,0,0,0,"163,671",0.00,0,0,0,"4,652,300,700",0.00
2018-10-18,005670,FOODWELL,Stock certificates,52,0,0,"5,875",0.89,"312,520",0,0,"35,253,750",0.89
2018-10-18,094940,PULOON TECH,Stock certificates,"1,359",0,0,"898,843",0.15,"33,346,200",0,0,"22,135,356,150",0.15
2018-10-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,144",0.00,0,0,0,"41,142,860",0.00
2018-10-18,093380,PUNGKANG,Stock certificates,0,0,0,"3,975",0.00,0,0,0,"11,993,705",0.00
2018-10-18,023900,Pungguk,Stock certificates,0,0,0,"16,024",0.00,0,0,0,"148,648,890",0.00
2018-10-18,195440,Fusion,Stock certificates,179,0,0,"75,810",0.24,"1,382,500",0,0,"590,096,300",0.23
2018-10-18,214270,FSN,Stock certificates,512,0,0,"1,100,807",0.05,"654,050",0,0,"1,407,594,485",0.05
2018-10-18,220100,Futurechem,Stock certificates,"8,942",0,0,"341,345",2.62,"152,812,400",0,0,"5,843,598,000",2.62
2018-10-18,035200,PLUMB FAST,Stock certificates,0,0,0,"39,625",0.00,0,0,0,"155,561,870",0.00
2018-10-18,203690,PROSTEMICS,Stock certificates,"3,603",0,0,"501,519",0.72,"25,826,590",0,0,"3,605,576,980",0.72
2018-10-18,053610,PROTEC,Stock certificates,0,0,0,"7,975",0.00,0,0,0,"98,767,800",0.00
2018-10-18,053160,Freems,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"113,535,050",0.00
2018-10-18,075130,PLANTYNET,Stock certificates,0,0,0,"5,787",0.00,0,0,0,"27,980,120",0.00
2018-10-18,023770,PLAYWITH,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"25,564,830",0.00
2018-10-18,032580,Fidelix,Stock certificates,0,0,0,"78,534",0.00,0,0,0,"139,537,310",0.00
2018-10-18,051380,PCD,Stock certificates,0,0,0,"10,359",0.00,0,0,0,"51,205,670",0.00
2018-10-18,241820,PCL,Stock certificates,119,0,0,"32,653",0.36,"1,242,800",0,0,"345,482,450",0.36
2018-10-18,237750,PNC Technologies,Stock certificates,28,0,0,"9,845",0.28,"292,500",0,0,"101,776,550",0.29
2018-10-18,131390,PNESolution,Stock certificates,"3,576",0,0,"74,771",4.78,"48,485,600",0,0,"1,018,281,750",4.76
2018-10-18,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,024850,PSMC,Stock certificates,106,0,0,"286,947",0.04,"112,345",0,0,"303,623,025",0.04
2018-10-18,031980,PSK,Stock certificates,813,0,0,"78,304",1.04,"11,142,400",0,0,"1,071,378,350",1.04
2018-10-18,002230,PSTEC,Stock certificates,"2,077",0,0,"51,923",4.00,"10,302,040",0,0,"256,685,300",4.01
2018-10-18,137400,P&T,Stock certificates,291,0,0,"33,792",0.86,"3,882,800",0,0,"449,400,250",0.86
2018-10-18,073570,PMGPS,Stock certificates,"1,161",0,0,"61,418",1.89,"7,461,800",0,0,"404,609,240",1.84
2018-10-18,128660,PJ METAL,Stock certificates,0,0,0,"42,465",0.00,0,0,0,"93,300,835",0.00
2018-10-18,006140,PJ Electro,Stock certificates,8,0,0,"3,442",0.23,"40,320",0,0,"17,257,115",0.23
2018-10-18,087600,Pixelplus,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"76,274,080",0.00
2018-10-18,064800,FEELINGK,Stock certificates,"5,879",0,0,"376,164",1.56,"13,600,795",0,0,"872,453,860",1.56
2018-10-18,161580,PHILOPTICS,Stock certificates,30,0,0,"46,164",0.06,"240,000",0,0,"368,411,420",0.07
2018-10-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,120",0.00
2018-10-18,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,089",0.00,0,0,0,"14,522,460",0.00
2018-10-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,776",0.00,0,0,0,"37,605,715",0.00
2018-10-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,035,000",0.00
2018-10-18,067310,Hana Micron,Stock certificates,632,0,0,"13,334",4.74,"2,599,575",0,0,"54,272,535",4.79
2018-10-18,166090,Hana Materials,Stock certificates,"4,198",0,0,"208,983",2.01,"70,908,650",0,0,"3,548,511,400",2.00
2018-10-18,136480,HARIM,Stock certificates,"6,969",0,0,"160,182",4.35,"19,149,055",0,0,"440,619,710",4.35
2018-10-18,003380,Harim Holdings,Stock certificates,"6,324",0,0,"194,175",3.26,"73,478,500",0,0,"2,258,146,100",3.25
2018-10-18,149980,Hironic,Stock certificates,"4,082",0,0,"310,796",1.31,"25,955,710",0,0,"1,981,384,910",1.31
2018-10-18,013030,HY-LOKCO,Stock certificates,241,0,0,"14,387",1.68,"5,511,050",0,0,"324,846,850",1.70
2018-10-18,126700,HyVISION,Stock certificates,448,0,0,"26,567",1.69,"6,070,400",0,0,"356,303,850",1.70
2018-10-18,200470,HISEM,Stock certificates,"8,501",0,0,"276,005",3.08,"47,613,080",0,0,"1,577,828,420",3.02
2018-10-18,221840,HIZEAERO,Stock certificates,0,0,0,"6,727",0.00,0,0,0,"42,640,590",0.00
2018-10-18,106190,HTP,Stock certificates,"10,873",0,0,"863,352",1.26,"180,553,850",0,0,"14,203,897,400",1.27
2018-10-18,066130,HAATZ,Stock certificates,0,0,0,"32,633",0.00,0,0,0,"154,240,295",0.00
2018-10-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"14,376,555",0.00
2018-10-18,004590,KoreaFurni,Stock certificates,0,0,0,765,0.00,0,0,0,"15,701,300",0.00
2018-10-18,039340,WOW,Stock certificates,0,0,0,"25,871",0.00,0,0,0,"93,650,080",0.00
2018-10-18,034950,KR,Stock certificates,0,0,0,524,0.00,0,0,0,"26,705,400",0.00
2018-10-18,222980,Mcnulty,Stock certificates,0,0,0,"4,334",0.00,0,0,0,"44,837,350",0.00
2018-10-18,025550,HanSun,Stock certificates,0,0,0,"101,058",0.00,0,0,0,"300,213,795",0.00
2018-10-18,017890,KAI,Stock certificates,605,0,0,"29,345",2.06,"4,090,310",0,0,"198,386,830",2.06
2018-10-18,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"153,886",0.00,0,0,0,"2,840,305,850",0.00
2018-10-18,063570,NICE TCM,Stock certificates,"6,832",0,0,"277,654",2.46,"88,113,900",0,0,"3,581,136,500",2.46
2018-10-18,041460,Crosscert,Stock certificates,0,0,0,"38,443",0.00,0,0,0,"164,110,690",0.00
2018-10-18,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,039740,KIES,Stock certificates,0,0,0,"11,403",0.00,0,0,0,"39,502,085",0.00
2018-10-18,053300,KICA,Stock certificates,70,0,0,"17,226",0.41,"282,765",0,0,"69,568,540",0.41
2018-10-18,025770,KICC,Stock certificates,"1,849",0,0,"396,116",0.47,"19,772,300",0,0,"4,217,993,900",0.47
2018-10-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,500,000",0.00
2018-10-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"16,335,225",0.00
2018-10-18,291210,Korea No.7 SPAC,Stock certificates,0,0,0,505,0.00,0,0,0,"1,027,720",0.00
2018-10-18,023760,HKCapital,Stock certificates,0,0,0,"94,915",0.00,0,0,0,"58,876,405",0.00
2018-10-18,054040,KCI,Stock certificates,0,0,0,"24,067",0.00,0,0,0,"62,452,250",0.00
2018-10-18,050540,HANKOOK Corporation,Stock certificates,"1,763",0,0,"129,039",1.37,"5,018,970",0,0,"372,596,165",1.35
2018-10-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"37,128",0.00,0,0,0,"97,287,075",0.00
2018-10-18,053590,HANKOOK Technology,Stock certificates,0,0,0,"298,833",0.00,0,0,0,"238,640,912",0.00
2018-10-18,037230,HKPAK,Stock certificates,0,0,0,"79,241",0.00,0,0,0,"160,134,935",0.00
2018-10-18,030520,HANCOM,Stock certificates,677,0,0,"69,119",0.98,"9,906,250",0,0,"1,016,251,100",0.97
2018-10-18,052600,HANNET,Stock certificates,"2,714",0,0,"85,491",3.17,"7,886,250",0,0,"242,743,525",3.25
2018-10-18,092460,HANLA IMS,Stock certificates,429,0,0,"14,214",3.02,"2,961,900",0,0,"98,188,600",3.02
2018-10-18,047080,HBS,Stock certificates,711,0,0,"29,900",2.38,"2,377,725",0,0,"100,200,060",2.37
2018-10-18,070300,Hansol Secure,Stock certificates,0,0,0,924,0.00,0,0,0,"4,636,030",0.00
2018-10-18,221610,Hansol CNP,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"8,767,220",0.00
2018-10-18,070590,Hansol Intic,Stock certificates,0,0,0,"49,453",0.00,0,0,0,"99,015,030",0.00
2018-10-18,226440,HANSONGNEOTECH,Stock certificates,174,0,0,"1,818,838",0.01,"286,230",0,0,"2,928,697,680",0.01
2018-10-18,042520,HANS BIOMED,Stock certificates,33,0,0,"64,785",0.05,"922,350",0,0,"1,803,177,200",0.05
2018-10-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"301,572",0.00,0,0,0,"1,132,648,455",0.00
2018-10-18,045100,HANYANG ENG,Stock certificates,"4,999",0,0,"95,337",5.24,"65,927,100",0,0,"1,259,130,750",5.24
2018-10-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"53,436,410",0.00
2018-10-18,024740,HanilForging,Stock certificates,0,0,0,"41,486",0.00,0,0,0,"54,925,405",0.00
2018-10-18,005860,HanilFeed,Stock certificates,"5,476",0,0,"628,022",0.87,"10,815,170",0,0,"1,238,734,100",0.87
2018-10-18,123840,HANIL VACUUM,Stock certificates,0,0,0,"289,887",0.00,0,0,0,"412,084,000",0.00
2018-10-18,007770,HANILCHEMIC,Stock certificates,0,0,0,471,0.00,0,0,0,"6,130,350",0.00
2018-10-18,079170,Hanchang,Stock certificates,0,0,0,"2,060",0.00,0,0,0,"13,113,740",0.00
2018-10-18,086960,Hancom MDS,Stock certificates,8,0,0,"45,124",0.02,"132,800",0,0,"752,310,100",0.02
2018-10-18,054920,Hancom Secure,Stock certificates,0,0,0,"186,891",0.00,0,0,0,"549,435,000",0.00
2018-10-18,215090,UNIMAX,Stock certificates,0,0,0,"52,901",0.00,0,0,0,"116,728,435",0.00
2018-10-18,077280,HancomGMD,Stock certificates,0,0,0,"2,806",0.00,0,0,0,"6,453,160",0.00
2018-10-18,002680,Hantop,Stock certificates,"1,838",0,0,"39,740",4.63,"3,914,940",0,0,"84,852,305",4.61
2018-10-18,066110,HANP,Stock certificates,"1,383",0,0,"553,970",0.25,"2,044,245",0,0,"815,316,840",0.25
2018-10-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,103,0.00,0,0,0,"210,260",0.00
2018-10-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,820",0.00,0,0,0,"16,523,070",0.00
2018-10-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,635,0.00,0,0,0,"1,309,450",0.00
2018-10-18,102210,Haeduk Powerway,Stock certificates,"88,099",0,0,"6,750,126",1.31,"249,041,580",0,0,"18,956,591,270",1.31
2018-10-18,220630,Haimarrow,Stock certificates,"1,688",0,0,"387,858",0.44,"4,103,100",0,0,"945,555,030",0.43
2018-10-18,034810,HaeSung,Stock certificates,109,0,0,"4,766",2.29,"1,279,750",0,0,"55,991,150",2.29
2018-10-18,076610,Haesung Optics,Stock certificates,"7,383",0,0,"492,174",1.50,"27,191,005",0,0,"1,793,704,080",1.52
2018-10-18,220180,HANDYSOFT,Stock certificates,0,0,0,"18,143",0.00,0,0,0,"67,946,555",0.00
2018-10-18,008800,H. N. C,Stock certificates,70,0,0,"48,751",0.14,"220,150",0,0,"148,765,115",0.15
2018-10-18,900270,HENG SHENG GROUP,Foreign stock certificates,"1,345",0,0,"542,663",0.25,"1,672,775",0,0,"677,642,580",0.25
2018-10-18,170030,HDI21,Stock certificates,0,0,0,"17,179",0.00,0,0,0,"50,211,810",0.00
2018-10-18,048410,HDBIO,Stock certificates,"5,910",0,0,"1,085,741",0.54,"47,976,060",0,0,"8,812,851,310",0.54
2018-10-18,016790,HYUNDAI FEED,Stock certificates,"1,987",0,0,"1,401,544",0.14,"47,264,000",0,0,"33,296,490,500",0.14
2018-10-18,026180,HIT,Stock certificates,0,0,0,"37,150",0.00,0,0,0,"66,739,070",0.00
2018-10-18,039010,HYUNDAI TEL,Stock certificates,"1,158",0,0,"97,557",1.19,"12,702,800",0,0,"1,070,281,900",1.19
2018-10-18,204990,HS Vital,Stock certificates,694,0,0,"366,739",0.19,"2,184,325",0,0,"1,162,322,340",0.19
2018-10-18,092300,HYUNWOO,Stock certificates,0,0,0,"18,556",0.00,0,0,0,"56,177,250",0.00
2018-10-18,053660,HYUNJIN,Stock certificates,459,0,0,"20,985",2.19,"1,425,720",0,0,"64,975,480",2.19
2018-10-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"41,862",0.00,0,0,0,"37,707,790",0.00
2018-10-18,060560,Home Center Holdings,Stock certificates,69,0,0,"56,177",0.12,"105,690",0,0,"85,235,475",0.12
2018-10-18,064240,homecast,Stock certificates,"13,778",0,0,"304,352",4.53,"101,220,940",0,0,"2,241,421,090",4.52
2018-10-18,039610,HS VALVE,Stock certificates,"9,101",0,0,"637,377",1.43,"151,479,300",0,0,"10,518,472,550",1.44
2018-10-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"39,726",0.00,0,0,0,"47,811,850",0.00
2018-10-18,086250,HWASHIN TECH,Stock certificates,1,0,0,"125,711",0.00,"4,580",0,0,"572,391,225",0.00
2018-10-18,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"32,345",0.00,0,0,0,"91,600,635",0.00
2018-10-18,061250,HWAIL PHARM,Stock certificates,"2,982",0,0,"41,916",7.11,"21,402,900",0,0,"299,475,040",7.15
2018-10-18,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,097870,HYOSUNG ONB,Stock certificates,"6,529",0,0,"104,155",6.27,"65,224,570",0,0,"1,047,485,450",6.23
2018-10-18,050090,PHOENIX MATERIALS,Stock certificates,"1,763",0,0,"168,662",1.05,"1,315,939",0,0,"126,217,083",1.04
2018-10-18,290270,HUNESION,Stock certificates,0,0,0,"77,035",0.00,0,0,0,"1,006,161,850",0.00
2018-10-18,205470,HUMASIS,Stock certificates,0,0,0,"1,136,103",0.00,0,0,0,"2,175,439,810",0.00
2018-10-18,115160,HUMAX,Stock certificates,514,0,0,"28,996",1.77,"2,761,410",0,0,"155,576,090",1.77
2018-10-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"9,419,900",0.00
2018-10-18,200670,Humedix,Stock certificates,216,0,0,"12,320",1.75,"6,109,050",0,0,"348,721,200",1.75
2018-10-18,065510,Huvitz,Stock certificates,91,0,0,"32,025",0.28,"901,810",0,0,"314,373,880",0.29
2018-10-18,243070,Huons,Stock certificates,"1,806",0,0,"20,389",8.86,"137,481,100",0,0,"1,554,108,500",8.85
2018-10-18,084110,Huons Global,Stock certificates,179,0,0,"28,614",0.63,"7,735,500",0,0,"1,238,890,900",0.62
2018-10-18,145020,Hugel,Stock certificates,351,0,0,"24,438",1.44,"112,868,900",0,0,"7,860,944,600",1.44
2018-10-18,024060,Heungu,Stock certificates,0,0,0,"1,834,632",0.00,0,0,0,"7,078,451,695",0.00
2018-10-18,010240,HEUNGKUK,Stock certificates,38,0,0,"90,686",0.04,"189,810",0,0,"452,565,505",0.04
2018-10-18,189980,Hyungkuk F&B,Stock certificates,232,0,0,"41,197",0.56,"2,163,710",0,0,"385,635,970",0.56
2018-10-18,037440,HEERIM,Stock certificates,0,0,0,"33,021",0.00,0,0,0,"150,871,950",0.00
2018-10-18,238490,HIMS,Stock certificates,0,0,0,"24,212",0.00,0,0,0,"302,961,450",0.00
