Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-15,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"558,037",0.00,0,0,0,"1,214,480,615",0.00
2017-06-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,166090,Hana Materials,Stock certificates,0,0,0,"53,831",0.00,0,0,0,"1,005,942,200",0.00
2017-06-15,136480,HARIM,Stock certificates,"39,688",0,0,"1,341,035",2.96,"215,885,710",0,0,"7,256,746,190",2.97
2017-06-15,024660,HARIM HOLDINGS,Stock certificates,"85,934",0,0,"842,340",10.20,"386,438,380",0,0,"3,814,592,060",10.13
2017-06-15,149980,Hironic,Stock certificates,329,0,0,"138,005",0.24,"2,395,120",0,0,"989,522,810",0.24
2017-06-15,013030,HY-LOKCO,Stock certificates,408,0,0,"13,037",3.13,"10,220,100",0,0,"326,498,550",3.13
2017-06-15,126700,HyVISION,Stock certificates,"2,117",0,0,"373,712",0.57,"23,961,200",0,0,"4,193,097,350",0.57
2017-06-15,200470,HISEM,Stock certificates,"7,980",0,0,"430,487",1.85,"32,181,665",0,0,"1,733,184,335",1.86
2017-06-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,899",0.00,0,0,0,"5,658,050",0.00
2017-06-15,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"11,025",0.00,0,0,0,"22,007,645",0.00
2017-06-15,221840,HIZEAERO,Stock certificates,727,0,0,"415,076",0.18,"6,477,400",0,0,"3,733,542,710",0.17
2017-06-15,106190,HTP,Stock certificates,0,0,0,"21,847",0.00,0,0,0,"291,006,600",0.00
2017-06-15,066130,HAATZ,Stock certificates,0,0,0,"233,597",0.00,0,0,0,"1,446,879,680",0.00
2017-06-15,219550,HKI,Stock certificates,963,0,0,"505,786",0.19,"3,061,900",0,0,"1,603,066,030",0.19
2017-06-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"50,194",0.00,0,0,0,"98,678,515",0.00
2017-06-15,004590,KoreaFurni,Stock certificates,0,0,0,"4,593",0.00,0,0,0,"208,906,900",0.00
2017-06-15,039340,WOW,Stock certificates,0,0,0,"224,446",0.00,0,0,0,"1,029,800,360",0.00
2017-06-15,034950,KR,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"93,866,400",0.00
2017-06-15,222980,Mcnulty,Stock certificates,0,0,0,"10,963",0.00,0,0,0,"140,195,800",0.00
2017-06-15,025550,HanSun,Stock certificates,"3,639",0,0,"263,624",1.38,"12,445,540",0,0,"900,912,270",1.38
2017-06-15,017890,KAI,Stock certificates,10,0,0,"56,236",0.02,"87,000",0,0,"490,288,100",0.02
2017-06-15,063570,NICE TCM,Stock certificates,"10,690",0,0,"407,357",2.62,"93,496,690",0,0,"3,547,920,530",2.64
2017-06-15,041460,Crosscert,Stock certificates,0,0,0,"92,156",0.00,0,0,0,"649,968,440",0.00
2017-06-15,101680,HNK,Stock certificates,0,0,0,"39,612",0.00,0,0,0,"154,678,280",0.00
2017-06-15,039740,KIES,Stock certificates,0,0,0,"9,085",0.00,0,0,0,"40,444,355",0.00
2017-06-15,053300,KICA,Stock certificates,"2,903",0,0,"136,941",2.12,"19,640,950",0,0,"925,988,580",2.12
2017-06-15,025770,KICC,Stock certificates,"2,795",0,0,"87,525",3.19,"31,040,800",0,0,"976,189,200",3.18
2017-06-15,023760,HKCapital,Stock certificates,0,0,0,"199,187",0.00,0,0,0,"156,454,549",0.00
2017-06-15,054040,KCI,Stock certificates,0,0,0,"127,523",0.00,0,0,0,"730,850,950",0.00
2017-06-15,050540,HANKOOK Corporation,Stock certificates,"3,421",0,0,"106,308",3.22,"9,286,755",0,0,"287,365,290",3.23
2017-06-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"65,789",0.00,0,0,0,"279,008,970",0.00
2017-06-15,053590,HANKOOK Technology,Stock certificates,"1,281",0,0,"69,782",1.84,"3,273,675",0,0,"177,529,720",1.84
2017-06-15,037230,HKPAK,Stock certificates,"1,151",0,0,"157,210",0.73,"2,993,015",0,0,"406,544,915",0.74
2017-06-15,030520,HANCOM,Stock certificates,263,0,0,"93,327",0.28,"4,546,950",0,0,"1,621,340,000",0.28
2017-06-15,052600,HANNET,Stock certificates,0,0,0,"81,048",0.00,0,0,0,"317,774,155",0.00
2017-06-15,092460,HANLA IMS,Stock certificates,"3,155",0,0,"1,120,852",0.28,"35,729,100",0,0,"12,825,175,700",0.28
2017-06-15,047080,HBS,Stock certificates,"1,190",0,0,"127,745",0.93,"5,216,050",0,0,"560,058,985",0.93
2017-06-15,081970,HansolNexG,Stock certificates,253,0,0,"294,297",0.09,"3,225,750",0,0,"3,506,953,250",0.09
2017-06-15,070300,Hansol Secure,Stock certificates,0,0,0,"25,951",0.00,0,0,0,"150,895,620",0.00
2017-06-15,099660,Hansol SeenTec,Stock certificates,"30,000",0,0,"286,415",10.47,"41,675,000",0,0,"397,920,095",10.47
2017-06-15,221610,Hansol CNP,Stock certificates,0,0,0,"19,855",0.00,0,0,0,"243,533,950",0.00
2017-06-15,070590,Hansol Intic,Stock certificates,0,0,0,"40,466",0.00,0,0,0,"106,063,295",0.00
2017-06-15,042520,HANS BIOMED,Stock certificates,"3,939",0,0,"44,804",8.79,"72,844,800",0,0,"827,541,800",8.80
2017-06-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"104,207",0.00,0,0,0,"473,473,625",0.00
2017-06-15,045100,HANYANG ENG,Stock certificates,608,0,0,"92,349",0.66,"7,841,700",0,0,"1,193,282,950",0.66
2017-06-15,064090,HANYANGHITAO,Stock certificates,"5,611",0,0,"2,873,184",0.20,"18,364,435",0,0,"9,178,617,830",0.20
2017-06-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"126,846",0.00,0,0,0,"621,716,550",0.00
2017-06-15,024740,HanilForging,Stock certificates,0,0,0,"37,949",0.00,0,0,0,"99,618,425",0.00
2017-06-15,005860,HanilFeed,Stock certificates,39,0,0,"1,284,415",0.00,"100,430",0,0,"3,292,923,240",0.00
2017-06-15,123840,HANIL VACUUM,Stock certificates,"18,118",0,0,"3,725,211",0.49,"60,862,485",0,0,"12,560,315,100",0.48
2017-06-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,766",0.00,0,0,0,"101,154,350",0.00
2017-06-15,061460,Hanjin P&C,Stock certificates,0,0,0,"117,111",0.00,0,0,0,"255,601,675",0.00
2017-06-15,079170,Hanchang,Stock certificates,0,0,0,"32,280",0.00,0,0,0,"228,692,020",0.00
2017-06-15,054920,Hancom Secure,Stock certificates,0,0,0,"35,452",0.00,0,0,0,"126,528,195",0.00
2017-06-15,077280,HancomGMD,Stock certificates,10,0,0,"59,822",0.02,"30,450",0,0,"184,973,050",0.02
2017-06-15,002680,Hantop,Stock certificates,0,0,0,"38,047",0.00,0,0,0,"84,077,405",0.00
2017-06-15,066110,HANP,Stock certificates,0,0,0,"571,731",0.00,0,0,0,"3,042,151,250",0.00
2017-06-15,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"3,603",0.00,0,0,0,"7,189,580",0.00
2017-06-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"37,849",0.00,0,0,0,"74,286,465",0.00
2017-06-15,219860,HA SPAC 2,Stock certificates,0,0,0,"5,865",0.00,0,0,0,"11,642,855",0.00
2017-06-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"9,850,565",0.00
2017-06-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"33,590",0.00,0,0,0,"222,728,080",0.00
2017-06-15,220630,Haimarrow,Stock certificates,"4,992",0,0,"714,028",0.70,"12,151,585",0,0,"1,736,775,250",0.70
2017-06-15,034810,HaeSung,Stock certificates,0,0,0,"16,376",0.00,0,0,0,"227,418,200",0.00
2017-06-15,076610,Haesung Optics,Stock certificates,"5,462",0,0,"449,928",1.21,"30,203,340",0,0,"2,537,051,260",1.19
2017-06-15,220180,HANDYSOFT,Stock certificates,0,0,0,"45,722",0.00,0,0,0,"287,181,080",0.00
2017-06-15,008800,H & H,Stock certificates,72,0,0,"2,725,636",0.00,"62,006",0,0,"2,286,740,342",0.00
2017-06-15,900270,HENG SHENG GROUP,Foreign stock certificates,"4,852",0,0,"1,540,706",0.31,"14,642,520",0,0,"4,562,516,140",0.32
2017-06-15,170030,HDI21,Stock certificates,0,0,0,"228,393",0.00,0,0,0,"1,221,595,700",0.00
2017-06-15,048410,HDIBT,Stock certificates,302,0,0,"770,484",0.04,"1,789,900",0,0,"4,640,284,840",0.04
2017-06-15,026180,HIT,Stock certificates,0,0,0,"58,971",0.00,0,0,0,"119,088,520",0.00
2017-06-15,039010,HYUNDAI TEL,Stock certificates,0,0,0,"85,580",0.00,0,0,0,"807,521,260",0.00
2017-06-15,204990,HS Vital,Stock certificates,303,0,0,"62,474",0.49,"1,878,450",0,0,"387,333,870",0.48
2017-06-15,092300,HYUNWOO,Stock certificates,70,0,0,"78,194",0.09,"253,050",0,0,"282,635,305",0.09
2017-06-15,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,011080,HYUNGJI I&C,Stock certificates,"2,992",0,0,"71,408",4.19,"4,540,650",0,0,"108,162,620",4.20
2017-06-15,060560,Home Center Holdings,Stock certificates,982,0,0,"74,855",1.31,"3,800,730",0,0,"289,370,985",1.31
2017-06-15,064240,homecast,Stock certificates,"12,156",0,0,"1,268,118",0.96,"120,717,620",0,0,"12,662,899,150",0.95
2017-06-15,039610,HS VALVE,Stock certificates,0,0,0,"30,145",0.00,0,0,0,"181,405,680",0.00
2017-06-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"121,967",0.00,0,0,0,"198,679,865",0.00
2017-06-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"37,495",0.00,0,0,0,"81,507,565",0.00
2017-06-15,204630,Huayi Brothers Korea,Stock certificates,928,0,0,"85,501",1.09,"4,600,075",0,0,"423,014,285",1.09
2017-06-15,061250,HWAIL PHARM,Stock certificates,0,0,0,"75,952",0.00,0,0,0,"567,888,010",0.00
2017-06-15,134780,HJIN,Stock certificates,"1,807",0,0,"158,326",1.14,"14,133,470",0,0,"1,236,931,020",1.14
2017-06-15,097870,HYOSUNG ONB,Stock certificates,381,0,0,"38,762",0.98,"4,967,650",0,0,"501,114,400",0.99
2017-06-15,050090,PHOENIX MATERIALS,Stock certificates,"9,170",0,0,"494,489",1.85,"10,545,500",0,0,"565,535,860",1.86
2017-06-15,115160,HUMAX,Stock certificates,188,0,0,"60,356",0.31,"2,226,850",0,0,"716,436,000",0.31
2017-06-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,706",0.00,0,0,0,"59,429,250",0.00
2017-06-15,200670,Humedix,Stock certificates,433,0,0,"29,632",1.46,"14,048,650",0,0,"959,450,800",1.46
2017-06-15,065510,Huvitz,Stock certificates,747,0,0,"36,955",2.02,"10,023,950",0,0,"494,175,600",2.03
2017-06-15,243070,Huons,Stock certificates,134,0,0,"37,078",0.36,"7,698,600",0,0,"2,126,243,100",0.36
2017-06-15,084110,Huons Global,Stock certificates,"5,514",0,0,"131,872",4.18,"224,786,350",0,0,"5,366,892,500",4.19
2017-06-15,145020,Hugel,Stock certificates,"1,370",0,0,"53,465",2.56,"711,229,100",0,0,"27,456,371,700",2.59
2017-06-15,024060,Heungu,Stock certificates,0,0,0,"16,902",0.00,0,0,0,"51,181,945",0.00
2017-06-15,010240,HEUNGKUK,Stock certificates,0,0,0,"168,218",0.00,0,0,0,"1,665,070,360",0.00
2017-06-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,079",0.00,0,0,0,"170,038,300",0.00
2017-06-15,037440,HEERIM,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"82,793,235",0.00
