Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,005670,FOODWELL,Stock certificates,0,0,0,"16,967",0.00,0,0,0,"78,842,150",0.00
2017-11-08,094940,PULOON TECH,Stock certificates,0,0,0,"33,285",0.00,0,0,0,"179,765,180",0.00
2017-11-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,938",0.00,0,0,0,"94,683,970",0.00
2017-11-08,093380,PUNGKANG,Stock certificates,0,0,0,"17,717",0.00,0,0,0,"62,230,005",0.00
2017-11-08,023900,Pungguk,Stock certificates,0,0,0,"544,217",0.00,0,0,0,"7,524,780,250",0.00
2017-11-08,195440,Fusion,Stock certificates,"5,446",0,0,"36,576",14.89,"33,171,120",0,0,"221,935,850",14.95
2017-11-08,214270,FSN,Stock certificates,225,0,0,"307,728",0.07,"330,070",0,0,"448,879,245",0.07
2017-11-08,220100,Futurechem,Stock certificates,521,0,0,"95,036",0.55,"9,463,750",0,0,"1,722,773,600",0.55
2017-11-08,035200,PLUMB FAST,Stock certificates,0,0,0,"34,240",0.00,0,0,0,"170,563,250",0.00
2017-11-08,203690,PROSTEMICS,Stock certificates,"20,139",0,0,"4,536,593",0.44,"93,348,610",0,0,"23,424,074,730",0.40
2017-11-08,053610,PROTEC,Stock certificates,529,0,0,"30,975",1.71,"9,277,100",0,0,"541,926,450",1.71
2017-11-08,053160,Freems,Stock certificates,0,0,0,"19,795",0.00,0,0,0,"136,191,430",0.00
2017-11-08,075130,PLANTYNET,Stock certificates,0,0,0,"12,387",0.00,0,0,0,"66,397,750",0.00
2017-11-08,023770,PLAYWITH,Stock certificates,0,0,0,"38,605",0.00,0,0,0,"362,224,600",0.00
2017-11-08,032580,Fidelix,Stock certificates,963,0,0,"123,242",0.78,"1,937,630",0,0,"247,689,970",0.78
2017-11-08,051380,PCD,Stock certificates,0,0,0,"4,780",0.00,0,0,0,"20,497,270",0.00
2017-11-08,241820,PCL,Stock certificates,556,0,0,"248,150",0.22,"2,994,280",0,0,"1,396,002,480",0.21
2017-11-08,237750,PNC Technologies,Stock certificates,0,0,0,"11,641",0.00,0,0,0,"101,148,350",0.00
2017-11-08,131390,PNESolution,Stock certificates,0,0,0,"181,127",0.00,0,0,0,"1,529,061,520",0.00
2017-11-08,024850,PSMC,Stock certificates,813,0,0,"15,704,185",0.01,"674,096",0,0,"14,991,284,513",0.00
2017-11-08,031980,PSK,Stock certificates,"2,416",0,0,"154,886",1.56,"55,834,000",0,0,"3,584,523,150",1.56
2017-11-08,002230,PSTEC,Stock certificates,0,0,0,"52,164",0.00,0,0,0,"273,697,880",0.00
2017-11-08,137400,P&T,Stock certificates,0,0,0,"323,382",0.00,0,0,0,"4,228,172,450",0.00
2017-11-08,128660,PJ METAL,Stock certificates,0,0,0,"45,841",0.00,0,0,0,"100,969,060",0.00
2017-11-08,006140,PJ Electro,Stock certificates,0,0,0,"1,071",0.00,0,0,0,"8,376,910",0.00
2017-11-08,087600,Pixelplus,Stock certificates,0,0,0,"9,502",0.00,0,0,0,"101,591,300",0.00
2017-11-08,064800,FEELINGK,Stock certificates,"10,189",0,0,"615,161",1.66,"39,869,715",0,0,"2,434,123,610",1.64
2017-11-08,161580,PHILOPTICS,Stock certificates,124,0,0,"30,383",0.41,"4,502,850",0,0,"1,103,561,050",0.41
2017-11-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"10,035",0.00
2017-11-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,902",0.00,0,0,0,"3,813,520",0.00
2017-11-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"17,912",0.00,0,0,0,"35,823,920",0.00
2017-11-08,067310,Hana Micron,Stock certificates,0,0,0,"427,589",0.00,0,0,0,"2,259,762,400",0.00
2017-11-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"182,740",0.00,0,0,0,"434,198,960",0.00
2017-11-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"225,597",0.00,0,0,0,"512,660,085",0.00
2017-11-08,166090,Hana Materials,Stock certificates,"3,700",0,0,"209,490",1.77,"111,928,000",0,0,"6,342,245,350",1.76
2017-11-08,136480,HARIM,Stock certificates,"56,882",0,0,"753,861",7.55,"202,277,825",0,0,"2,685,896,685",7.53
2017-11-08,024660,HARIM HOLDINGS,Stock certificates,49,0,0,"140,988",0.03,"196,000",0,0,"564,872,435",0.03
2017-11-08,149980,Hironic,Stock certificates,0,0,0,"13,890",0.00,0,0,0,"67,256,175",0.00
2017-11-08,013030,HY-LOKCO,Stock certificates,"1,363",0,0,"24,969",5.46,"36,754,650",0,0,"673,054,950",5.46
2017-11-08,126700,HyVISION,Stock certificates,"9,909",0,0,"589,775",1.68,"138,326,150",0,0,"8,183,988,400",1.69
2017-11-08,200470,HISEM,Stock certificates,0,0,0,"147,126",0.00,0,0,0,"444,518,870",0.00
2017-11-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"8,288,985",0.00
2017-11-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,431",0.00,0,0,0,"25,194,985",0.00
2017-11-08,221840,HIZEAERO,Stock certificates,0,0,0,"12,075",0.00,0,0,0,"91,657,210",0.00
2017-11-08,106190,HTP,Stock certificates,0,0,0,"31,932",0.00,0,0,0,"363,792,700",0.00
2017-11-08,066130,HAATZ,Stock certificates,0,0,0,"30,298",0.00,0,0,0,"141,992,200",0.00
2017-11-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"3,844,020",0.00
2017-11-08,004590,KoreaFurni,Stock certificates,0,0,0,446,0.00,0,0,0,"16,323,300",0.00
2017-11-08,039340,WOW,Stock certificates,"2,073",0,0,"68,872",3.01,"7,840,310",0,0,"261,367,510",3.00
2017-11-08,034950,KR,Stock certificates,0,0,0,"1,564",0.00,0,0,0,"86,419,300",0.00
2017-11-08,222980,Mcnulty,Stock certificates,0,0,0,"19,705",0.00,0,0,0,"261,399,450",0.00
2017-11-08,025550,HanSun,Stock certificates,"1,184",0,0,"335,691",0.35,"3,475,555",0,0,"969,820,585",0.36
2017-11-08,017890,KAI,Stock certificates,"3,639",0,0,"80,833",4.50,"29,109,510",0,0,"645,830,740",4.51
2017-11-08,063570,NICE TCM,Stock certificates,"10,622",0,0,"273,269",3.89,"112,511,350",0,0,"2,893,363,150",3.89
2017-11-08,041460,Crosscert,Stock certificates,"1,644",0,0,"76,740",2.14,"10,709,280",0,0,"497,297,180",2.15
2017-11-08,101680,HNK,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"3,483,710",0.00
2017-11-08,039740,KIES,Stock certificates,756,0,0,"26,047",2.90,"3,306,675",0,0,"113,724,900",2.91
2017-11-08,053300,KICA,Stock certificates,858,0,0,"57,360",1.50,"4,536,010",0,0,"303,217,410",1.50
2017-11-08,025770,KICC,Stock certificates,639,0,0,"81,366",0.79,"6,579,800",0,0,"831,477,900",0.79
2017-11-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"8,027,900",0.00
2017-11-08,023760,HKCapital,Stock certificates,0,0,0,"161,870",0.00,0,0,0,"102,140,389",0.00
2017-11-08,054040,KCI,Stock certificates,0,0,0,"56,385",0.00,0,0,0,"277,719,630",0.00
2017-11-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"120,690",0.00,0,0,0,"302,816,920",0.00
2017-11-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"1,978,028",0.00,0,0,0,"6,077,177,905",0.00
2017-11-08,053590,HANKOOK Technology,Stock certificates,"12,157",0,0,"3,721,345",0.33,"23,487,475",0,0,"7,366,628,170",0.32
2017-11-08,037230,HKPAK,Stock certificates,0,0,0,"58,917",0.00,0,0,0,"110,776,765",0.00
2017-11-08,030520,HANCOM,Stock certificates,"6,158",0,0,"149,954",4.11,"98,860,400",0,0,"2,408,383,750",4.10
2017-11-08,052600,HANNET,Stock certificates,0,0,0,"17,563",0.00,0,0,0,"55,894,585",0.00
2017-11-08,092460,HANLA IMS,Stock certificates,300,0,0,"12,287",2.44,"2,154,000",0,0,"87,828,060",2.45
2017-11-08,047080,HBS,Stock certificates,"1,039",0,0,"97,297",1.07,"4,061,655",0,0,"379,867,625",1.07
2017-11-08,070300,Hansol Secure,Stock certificates,0,0,0,"24,924",0.00,0,0,0,"151,628,490",0.00
2017-11-08,099660,Hansol SeenTec,Stock certificates,0,0,0,"146,091",0.00,0,0,0,"157,723,140",0.00
2017-11-08,221610,Hansol CNP,Stock certificates,0,0,0,"6,053",0.00,0,0,0,"52,807,270",0.00
2017-11-08,070590,Hansol Intic,Stock certificates,0,0,0,"59,087",0.00,0,0,0,"130,380,595",0.00
2017-11-08,042520,HANS BIOMED,Stock certificates,0,0,0,"11,766",0.00,0,0,0,"189,094,400",0.00
2017-11-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"9,030",0.00,0,0,0,"33,530,500",0.00
2017-11-08,045100,HANYANG ENG,Stock certificates,"1,910",0,0,"81,592",2.34,"29,974,550",0,0,"1,281,628,700",2.34
2017-11-08,046110,HANIL NETWORKS,Stock certificates,5,0,0,"163,341",0.00,"30,130",0,0,"989,137,250",0.00
2017-11-08,024740,HanilForging,Stock certificates,"7,605",0,0,"9,638,081",0.08,"27,525,840",0,0,"34,417,526,920",0.08
2017-11-08,005860,HanilFeed,Stock certificates,"31,436",0,0,"2,724,415",1.15,"68,812,390",0,0,"5,896,309,650",1.17
2017-11-08,123840,HANIL VACUUM,Stock certificates,"6,579",0,0,"236,122",2.79,"15,662,920",0,0,"561,552,405",2.79
2017-11-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"47,046,450",0.00
2017-11-08,079170,Hanchang,Stock certificates,0,0,0,"67,441",0.00,0,0,0,"506,697,170",0.00
2017-11-08,086960,Hancom MDS,Stock certificates,0,0,0,"45,465",0.00,0,0,0,"776,087,300",0.00
2017-11-08,054920,Hancom Secure,Stock certificates,0,0,0,"42,806",0.00,0,0,0,"134,843,010",0.00
2017-11-08,077280,HancomGMD,Stock certificates,0,0,0,"16,584",0.00,0,0,0,"47,900,385",0.00
2017-11-08,002680,Hantop,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"36,620,420",0.00
2017-11-08,066110,HANP,Stock certificates,700,0,0,"119,872",0.58,"1,190,000",0,0,"203,415,690",0.59
2017-11-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"32,014",0.00,0,0,0,"63,859,560",0.00
2017-11-08,219860,HA SPAC 2,Stock certificates,0,0,0,654,0.00,0,0,0,"1,317,855",0.00
2017-11-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,070",0.00,0,0,0,"16,704,850",0.00
2017-11-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,738",0.00,0,0,0,"25,798,460",0.00
2017-11-08,220630,Haimarrow,Stock certificates,0,0,0,"124,095",0.00,0,0,0,"245,157,190",0.00
2017-11-08,034810,HaeSung,Stock certificates,0,0,0,"4,614",0.00,0,0,0,"55,839,900",0.00
2017-11-08,076610,Haesung Optics,Stock certificates,"1,035",0,0,"49,173",2.10,"4,698,645",0,0,"223,006,025",2.11
2017-11-08,220180,HANDYSOFT,Stock certificates,0,0,0,"25,961",0.00,0,0,0,"160,928,330",0.00
2017-11-08,008800,H & H,Stock certificates,0,0,0,"6,908,723",0.00,0,0,0,"3,891,114,447",0.00
2017-11-08,900270,HENG SHENG GROUP,Foreign stock certificates,4,0,0,"618,669",0.00,"9,280",0,0,"1,447,143,230",0.00
2017-11-08,170030,HDI21,Stock certificates,0,0,0,"11,742",0.00,0,0,0,"49,447,935",0.00
2017-11-08,048410,HDIBT,Stock certificates,"1,645",0,0,"1,252,196",0.13,"9,235,060",0,0,"7,256,954,090",0.13
2017-11-08,026180,HIT,Stock certificates,203,0,0,"102,980",0.20,"402,955",0,0,"203,609,055",0.20
2017-11-08,039010,HYUNDAI TEL,Stock certificates,26,0,0,"62,796",0.04,"224,920",0,0,"539,721,890",0.04
2017-11-08,204990,HS Vital,Stock certificates,761,0,0,"88,889",0.86,"4,488,690",0,0,"522,171,730",0.86
2017-11-08,092300,HYUNWOO,Stock certificates,0,0,0,"96,989",0.00,0,0,0,"360,037,665",0.00
2017-11-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,011080,HYUNGJI I&C,Stock certificates,"11,880",0,0,"350,427",3.39,"16,265,705",0,0,"479,054,975",3.40
2017-11-08,060560,Home Center Holdings,Stock certificates,"6,299",0,0,"344,771",1.83,"12,688,560",0,0,"696,640,435",1.82
2017-11-08,064240,homecast,Stock certificates,"107,275",0,0,"2,876,518",3.73,"1,553,937,950",0,0,"41,761,982,750",3.72
2017-11-08,039610,HS VALVE,Stock certificates,0,0,0,"38,510",0.00,0,0,0,"231,781,180",0.00
2017-11-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,153",0.00,0,0,0,"156,157,985",0.00
2017-11-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,906",0.00,0,0,0,"35,448,185",0.00
2017-11-08,204630,Huayi Brothers Korea,Stock certificates,313,0,0,"81,577",0.38,"1,422,235",0,0,"369,647,375",0.38
2017-11-08,061250,HWAIL PHARM,Stock certificates,"1,395",0,0,"45,484",3.07,"8,940,520",0,0,"292,129,460",3.06
2017-11-08,134780,HJIN,Stock certificates,"1,350",0,0,"830,497",0.16,"15,656,700",0,0,"9,576,084,050",0.16
2017-11-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"9,806",0.00,0,0,0,"103,196,700",0.00
2017-11-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"233,787",0.00,0,0,0,"222,231,972",0.00
2017-11-08,205470,HUMASIS,Stock certificates,0,0,0,"2,010,666",0.00,0,0,0,"3,725,233,695",0.00
2017-11-08,115160,HUMAX,Stock certificates,0,0,0,"141,460",0.00,0,0,0,"1,301,443,670",0.00
2017-11-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,443",0.00,0,0,0,"38,991,065",0.00
2017-11-08,200670,Humedix,Stock certificates,89,0,0,"37,417",0.24,"3,166,400",0,0,"1,332,518,450",0.24
2017-11-08,065510,Huvitz,Stock certificates,0,0,0,"107,175",0.00,0,0,0,"1,492,634,300",0.00
2017-11-08,243070,Huons,Stock certificates,"1,107",0,0,"35,834",3.09,"77,006,300",0,0,"2,492,056,000",3.09
2017-11-08,084110,Huons Global,Stock certificates,"2,140",0,0,"88,857",2.41,"97,324,950",0,0,"4,038,107,900",2.41
2017-11-08,145020,Hugel,Stock certificates,"2,119",0,0,"20,473",10.35,"999,454,300",0,0,"9,656,216,600",10.35
2017-11-08,024060,Heungu,Stock certificates,0,0,0,"21,067",0.00,0,0,0,"59,159,245",0.00
2017-11-08,010240,HEUNGKUK,Stock certificates,0,0,0,"13,379",0.00,0,0,0,"95,008,410",0.00
2017-11-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,839",0.00,0,0,0,"75,692,040",0.00
2017-11-08,037440,HEERIM,Stock certificates,0,0,0,"32,759",0.00,0,0,0,"151,147,525",0.00
2017-11-08,238490,HIMS,Stock certificates,0,0,0,"55,968",0.00,0,0,0,"1,284,559,150",0.00
