Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,064800,FEELINGK,Stock certificates,"17,525",0,0,"5,665,299",0.31,"76,482,960",0,0,"25,094,998,700",0.30
2017-08-24,161580,PHILOPTICS,Stock certificates,54,0,0,"41,320",0.13,"2,246,400",0,0,"1,699,865,600",0.13
2017-08-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"9,574",0.00,0,0,0,"19,318,310",0.00
2017-08-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,930",0.00,0,0,0,"40,209,080",0.00
2017-08-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,995,0.00,0,0,0,"2,014,890",0.00
2017-08-24,067310,Hana Micron,Stock certificates,463,0,0,"37,174",1.25,"2,330,600",0,0,"186,901,825",1.25
2017-08-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,166090,Hana Materials,Stock certificates,"1,007",0,0,"133,024",0.76,"27,529,150",0,0,"3,660,853,800",0.75
2017-08-24,136480,HARIM,Stock certificates,"3,308",0,0,"219,767",1.51,"15,953,545",0,0,"1,060,173,180",1.50
2017-08-24,024660,HARIM HOLDINGS,Stock certificates,"1,225",0,0,"441,638",0.28,"4,744,440",0,0,"1,706,407,895",0.28
2017-08-24,149980,Hironic,Stock certificates,0,0,0,"23,821",0.00,0,0,0,"147,522,420",0.00
2017-08-24,013030,HY-LOKCO,Stock certificates,591,0,0,"9,352",6.32,"12,806,600",0,0,"202,529,350",6.32
2017-08-24,126700,HyVISION,Stock certificates,"17,647",0,0,"350,151",5.04,"254,048,100",0,0,"5,033,776,500",5.05
2017-08-24,200470,HISEM,Stock certificates,"2,059",0,0,"544,391",0.38,"7,629,965",0,0,"2,020,230,600",0.38
2017-08-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"14,896",0.00,0,0,0,"30,012,940",0.00
2017-08-24,205470,HI-2 SPAC,Stock certificates,0,0,0,"322,345",0.00,0,0,0,"760,423,515",0.00
2017-08-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,885",0.00,0,0,0,"25,933,825",0.00
2017-08-24,221840,HIZEAERO,Stock certificates,0,0,0,"60,883",0.00,0,0,0,"466,012,290",0.00
2017-08-24,106190,HTP,Stock certificates,0,0,0,"7,590",0.00,0,0,0,"92,245,400",0.00
2017-08-24,066130,HAATZ,Stock certificates,0,0,0,"43,199",0.00,0,0,0,"226,431,250",0.00
2017-08-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,906,0.00,0,0,0,"1,843,160",0.00
2017-08-24,004590,KoreaFurni,Stock certificates,0,0,0,423,0.00,0,0,0,"17,699,650",0.00
2017-08-24,039340,WOW,Stock certificates,0,0,0,"65,524",0.00,0,0,0,"246,163,055",0.00
2017-08-24,034950,KR,Stock certificates,0,0,0,429,0.00,0,0,0,"23,538,700",0.00
2017-08-24,222980,Mcnulty,Stock certificates,0,0,0,"14,217",0.00,0,0,0,"215,542,200",0.00
2017-08-24,025550,HanSun,Stock certificates,"1,234",0,0,"86,866",1.42,"3,668,890",0,0,"258,357,620",1.42
2017-08-24,017890,KAI,Stock certificates,79,0,0,"28,183",0.28,"628,840",0,0,"224,294,900",0.28
2017-08-24,063570,NICE TCM,Stock certificates,"5,771",0,0,"368,623",1.57,"58,869,200",0,0,"3,772,701,150",1.56
2017-08-24,041460,Crosscert,Stock certificates,0,0,0,"230,048",0.00,0,0,0,"1,663,789,280",0.00
2017-08-24,101680,HNK,Stock certificates,0,0,0,"189,264",0.00,0,0,0,"412,805,175",0.00
2017-08-24,039740,KIES,Stock certificates,201,0,0,"10,648",1.89,"802,380",0,0,"42,699,530",1.88
2017-08-24,053300,KICA,Stock certificates,207,0,0,"117,943",0.18,"1,242,020",0,0,"703,922,230",0.18
2017-08-24,025770,KICC,Stock certificates,570,0,0,"19,924",2.86,"5,996,800",0,0,"209,165,500",2.87
2017-08-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"17,428",0.00,0,0,0,"35,092,110",0.00
2017-08-24,023760,HKCapital,Stock certificates,0,0,0,"125,928",0.00,0,0,0,"85,386,686",0.00
2017-08-24,054040,KCI,Stock certificates,0,0,0,"72,368",0.00,0,0,0,"383,316,280",0.00
2017-08-24,050540,HANKOOK Corporation,Stock certificates,825,0,0,"57,761",1.43,"2,166,500",0,0,"152,360,065",1.42
2017-08-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"16,699",0.00,0,0,0,"65,632,475",0.00
2017-08-24,053590,HANKOOK Technology,Stock certificates,"1,241",0,0,"47,844",2.59,"2,118,285",0,0,"80,636,540",2.63
2017-08-24,037230,HKPAK,Stock certificates,"13,833",0,0,"2,688,292",0.51,"34,813,150",0,0,"6,895,951,315",0.50
2017-08-24,030520,HANCOM,Stock certificates,396,0,0,"109,104",0.36,"6,253,050",0,0,"1,720,407,200",0.36
2017-08-24,052600,HANNET,Stock certificates,0,0,0,"22,179",0.00,0,0,0,"74,017,530",0.00
2017-08-24,092460,HANLA IMS,Stock certificates,"1,954",0,0,"31,664",6.17,"14,956,720",0,0,"242,229,300",6.17
2017-08-24,047080,HBS,Stock certificates,442,0,0,"43,476",1.02,"1,621,070",0,0,"159,995,595",1.01
2017-08-24,081970,HansolNexG,Stock certificates,213,0,0,"993,290",0.02,"2,362,750",0,0,"11,068,993,650",0.02
2017-08-24,070300,Hansol Secure,Stock certificates,0,0,0,"41,310",0.00,0,0,0,"246,681,790",0.00
2017-08-24,099660,Hansol SeenTec,Stock certificates,"2,356",0,0,"116,813",2.02,"2,894,825",0,0,"142,622,930",2.03
2017-08-24,221610,Hansol CNP,Stock certificates,0,0,0,"8,847",0.00,0,0,0,"84,494,860",0.00
2017-08-24,070590,Hansol Intic,Stock certificates,0,0,0,"22,191",0.00,0,0,0,"58,332,825",0.00
2017-08-24,042520,HANS BIOMED,Stock certificates,0,0,0,"10,757",0.00,0,0,0,"174,989,400",0.00
2017-08-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,541",0.00,0,0,0,"129,967,995",0.00
2017-08-24,045100,HANYANG ENG,Stock certificates,"3,268",0,0,"51,920",6.29,"39,235,500",0,0,"621,939,450",6.31
2017-08-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"223,734",0.00,0,0,0,"1,301,813,940",0.00
2017-08-24,024740,HanilForging,Stock certificates,"52,997",0,0,"2,592,412",2.04,"199,831,740",0,0,"9,744,077,685",2.05
2017-08-24,005860,HanilFeed,Stock certificates,"14,966",0,0,"2,379,430",0.63,"33,017,585",0,0,"5,290,063,565",0.62
2017-08-24,123840,HANIL VACUUM,Stock certificates,406,0,0,"107,314",0.38,"991,500",0,0,"261,833,150",0.38
2017-08-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"134,933,250",0.00
2017-08-24,061460,Hanjin P&C,Stock certificates,0,0,0,"83,141",0.00,0,0,0,"176,777,065",0.00
2017-08-24,079170,Hanchang,Stock certificates,0,0,0,"18,986",0.00,0,0,0,"133,500,610",0.00
2017-08-24,054920,Hancom Secure,Stock certificates,128,0,0,"122,182",0.10,"393,600",0,0,"373,973,400",0.11
2017-08-24,077280,HancomGMD,Stock certificates,0,0,0,"3,702",0.00,0,0,0,"11,181,635",0.00
2017-08-24,002680,Hantop,Stock certificates,0,0,0,"84,667",0.00,0,0,0,"168,332,230",0.00
2017-08-24,066110,HANP,Stock certificates,"4,565",0,0,"577,552",0.79,"11,436,540",0,0,"1,473,229,765",0.78
2017-08-24,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"165,838",0.00,0,0,0,"367,504,675",0.00
2017-08-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,731,0.00,0,0,0,"1,462,005",0.00
2017-08-24,219860,HA SPAC 2,Stock certificates,0,0,0,"2,726",0.00,0,0,0,"5,522,450",0.00
2017-08-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,187",0.00,0,0,0,"17,084,165",0.00
2017-08-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,993",0.00,0,0,0,"12,100,780",0.00
2017-08-24,220630,Haimarrow,Stock certificates,"1,781",0,0,"508,926",0.35,"3,493,065",0,0,"994,969,115",0.35
2017-08-24,034810,HaeSung,Stock certificates,0,0,0,"6,936",0.00,0,0,0,"86,654,550",0.00
2017-08-24,076610,Haesung Optics,Stock certificates,0,0,0,"436,217",0.00,0,0,0,"2,909,840,480",0.00
2017-08-24,220180,HANDYSOFT,Stock certificates,0,0,0,"12,213",0.00,0,0,0,"62,287,220",0.00
2017-08-24,008800,H & H,Stock certificates,"51,738",0,0,"1,875,900",2.76,"41,906,067",0,0,"1,515,089,265",2.77
2017-08-24,900270,HENG SHENG GROUP,Foreign stock certificates,"5,194",0,0,"176,955",2.94,"13,548,635",0,0,"461,326,840",2.94
2017-08-24,170030,HDI21,Stock certificates,0,0,0,"74,027",0.00,0,0,0,"319,620,285",0.00
2017-08-24,048410,HDIBT,Stock certificates,"2,783",0,0,"317,433",0.88,"17,719,080",0,0,"2,015,489,170",0.88
2017-08-24,026180,HIT,Stock certificates,0,0,0,"28,612",0.00,0,0,0,"51,949,910",0.00
2017-08-24,039010,HYUNDAI TEL,Stock certificates,713,0,0,"68,818",1.04,"6,656,170",0,0,"643,222,300",1.03
2017-08-24,204990,HS Vital,Stock certificates,0,0,0,"58,970",0.00,0,0,0,"440,419,260",0.00
2017-08-24,092300,HYUNWOO,Stock certificates,0,0,0,"120,727",0.00,0,0,0,"424,424,300",0.00
2017-08-24,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,011080,HYUNGJI I&C,Stock certificates,"43,865",0,0,"14,636,224",0.30,"60,117,685",0,0,"20,725,178,190",0.29
2017-08-24,060560,Home Center Holdings,Stock certificates,"6,148",0,0,"447,125",1.38,"26,343,185",0,0,"1,919,376,735",1.37
2017-08-24,064240,homecast,Stock certificates,"1,120",0,0,"527,153",0.21,"8,992,340",0,0,"4,237,277,090",0.21
2017-08-24,039610,HS VALVE,Stock certificates,0,0,0,"7,180",0.00,0,0,0,"42,077,400",0.00
2017-08-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"69,532",0.00,0,0,0,"97,747,565",0.00
2017-08-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"13,401",0.00,0,0,0,"26,686,290",0.00
2017-08-24,204630,Huayi Brothers Korea,Stock certificates,"3,302",0,0,"33,913",9.74,"12,882,370",0,0,"132,644,190",9.71
2017-08-24,061250,HWAIL PHARM,Stock certificates,0,0,0,"26,498",0.00,0,0,0,"165,766,790",0.00
2017-08-24,134780,HJIN,Stock certificates,"1,562",0,0,"509,323",0.31,"19,805,850",0,0,"6,542,582,250",0.30
2017-08-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,315",0.00,0,0,0,"128,748,150",0.00
2017-08-24,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"490,195",0.00,0,0,0,"536,350,520",0.00
2017-08-24,115160,HUMAX,Stock certificates,92,0,0,"49,558",0.19,"977,250",0,0,"526,213,000",0.19
2017-08-24,028080,HUMAX Holdings,Stock certificates,634,0,0,"62,481",1.01,"3,375,090",0,0,"331,828,720",1.02
2017-08-24,200670,Humedix,Stock certificates,"1,251",0,0,"10,105",12.38,"38,541,900",0,0,"311,021,050",12.39
2017-08-24,065510,Huvitz,Stock certificates,307,0,0,"70,359",0.44,"3,959,800",0,0,"901,852,200",0.44
2017-08-24,243070,Huons,Stock certificates,89,0,0,"35,915",0.25,"5,106,200",0,0,"2,071,938,800",0.25
2017-08-24,084110,Huons Global,Stock certificates,510,0,0,"118,430",0.43,"20,234,600",0,0,"4,673,113,600",0.43
2017-08-24,145020,Hugel,Stock certificates,918,0,0,"20,849",4.40,"480,665,400",0,0,"10,942,805,700",4.39
2017-08-24,024060,Heungu,Stock certificates,0,0,0,"34,939",0.00,0,0,0,"96,706,870",0.00
2017-08-24,010240,HEUNGKUK,Stock certificates,0,0,0,"44,280",0.00,0,0,0,"354,541,300",0.00
2017-08-24,189980,Hyungkuk F&B,Stock certificates,121,0,0,"6,137",1.97,"1,415,700",0,0,"71,314,050",1.99
2017-08-24,037440,HEERIM,Stock certificates,0,0,0,"16,008",0.00,0,0,0,"77,240,180",0.00
2017-08-24,238490,HIMS,Stock certificates,0,0,0,"185,355",0.00,0,0,0,"4,787,997,250",0.00
